Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2024,0.6,0.6,0(0.00 %),4300,2580000,0,0,0.6,0.6,0.6
30/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2025,0.6,0.6,0(0.00 %),3810,2285300,0,0,0.6,0.6,0.6
06/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2025,0.6,0.6,0(0.00 %),8214,4927000,0,0,0.6,0.6,0.6
13/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2025,0.6,0.6,0(0.00 %),802,461300,0,0,0.6,0.6,0.5
20/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2025,0.6,0.6,0(0.00 %),10000,6000000,0,0,0.6,0.6,0.6
04/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/02/2025,0.6,0.6,0(0.00 %),205,123000,0,0,0.6,0.6,0.6
10/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/02/2025,0.6,0.6,0(0.00 %),8600,5160000,0,0,0.6,0.6,0.6
17/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/02/2025,0.7,0.7,0.1(16.67 %),33956,23769200,0,0,0.7,0.7,0.7
24/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2025,0.8,0.8,0.1(14.29 %),47366,37432500,0,0,0.7,0.8,0.7
03/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2025,0.9,0.9,0.1(12.50 %),32060,28853400,0,0,0.9,0.9,0.9
10/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/03/2025,0.9,0.9,0(0.00 %),12540,12040000,0,0,1.0,1.0,0.9
18/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2025,0.9,0.9,-0.1(-10.00 %),20908,19778700,0,0,1.1,1.1,0.9
24/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2025,0.8,0.8,-0.1(-11.11 %),4402,3641800,0,0,1.0,1.0,0.8
31/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/04/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/04/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/04/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2025,0.9,0.9,0.1(12.50 %),2000,1710000,0,0,0.7,0.9,0.7
08/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2025,1.0,1.0,0.1(11.11 %),1711,1699400,0,0,0.9,1.0,0.9
14/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/04/2025,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
21/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/05/2025,0.9,0.9,-0.1(-10.00 %),6100,5890000,0,0,0.9,1.0,0.9
12/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2025,0.9,0.9,-0.1(-10.00 %),500,460000,0,0,1.0,1.0,0.9
19/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2025,0.8,0.8,-0.1(-11.11 %),1600,1280000,50000,40000000,0.8,0.8,0.8
26/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/05/2025,0.7,0.7,-0.1(-12.50 %),3600,2530000,0,0,0.8,0.8,0.7
02/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2025,0.8,0.8,0.1(14.29 %),1700,1290000,0,0,0.7,0.8,0.6
09/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2025,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
16/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2025,0.8,0.8,0(0.00 %),5400,4240000,0,0,0.8,0.8,0.7
23/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2025,0.7,0.7,-0.1(-12.50 %),9500,6650000,0,0,0.7,0.7,0.7
30/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2025,0.7,0.7,0(0.00 %),8400,5170000,0,0,0.6,0.8,0.6
07/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/07/2025,0.7,0.7,0.1(16.67 %),11100,7750000,0,0,0.6,0.7,0.6
14/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2025,0.7,0.7,0(0.00 %),10200,6230000,0,0,0.6,0.8,0.6
21/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2025,0.7,0.7,0.1(16.67 %),113000,71440000,0,0,0.6,0.7,0.6
28/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/08/2025,0.6,0.6,0(0.00 %),86100,55330000,0,0,0.7,0.7,0.6
04/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2025,0.7,0.7,0.1(16.67 %),105800,74030000,0,0,0.6,0.7,0.6
11/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2025,0.6,0.6,-0.1(-14.29 %),78000,49720000,0,0,0.8,0.8,0.6
18/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2025,0.7,0.7,0.1(16.67 %),70600,49240000,0,0,0.6,0.7,0.6
25/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
