Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2024,1000,49700000,49.3(-1.20 %),1000,49700000,0,0,121196256,15.05
30/05/2024,200300,9862840000,49.4(-0.60 %),200300,9862840000,0,0,121112960,15.07
31/05/2024,205006,10199297000,49.7(0.81 %),356306,17720057000,151300,7520760000,120756656,15.17
03/06/2024,49800,2505150000,50(0.40 %),49800,2505150000,0,0,120706853,0.0
04/06/2024,275400,13691090000,49.6(-1.00 %),275800,13711010000,400,19920000,120431053,0.0
05/06/2024,-106800,-5346150000,50.1(0.80 %),124000,6234920000,230800,11581070000,120458353,0.0
06/06/2024,-147460,-7400460000,50.5(0.20 %),75200,3806010000,222660,11206470000,120383553,15.27
07/06/2024,0,0,50.4(-0.40 %),0,0,0,0,120566953,15.22
10/06/2024,2900,147240000,50.7(0.40 %),12900,652270000,10000,505030000,120554053,0.0
11/06/2024,-322000,-16148530000,49.7(-1.58 %),3000,150300000,325000,16298830000,120876053,0.0
12/06/2024,207200,10324360000,50(-0.20 %),207200,10324360000,0,0,120576513,15.22
13/06/2024,81400,4062950000,49.9(0.00 %),81400,4062950000,0,0,120820113,15.15
14/06/2024,100,5010000,49.3(-1.20 %),500,24850000,400,19840000,120819613,15.15
17/06/2024,100,4930000,49.1(-1.21 %),100,4930000,0,0,120819513,15.15
18/06/2024,160,8086000,49.3(0.20 %),2000,98800000,1840,90714000,120817913,15.15
19/06/2024,-99000,-4874790000,49.3(0.00 %),1000,49200000,100000,4923990000,120816913,15.15
20/06/2024,-49400,-2455180000,49.5(0.61 %),0,0,49400,2455180000,120818753,15.15
21/06/2024,0,0,49.5(-0.20 %),0,0,0,0,120918753,15.12
24/06/2024,-63900,-3148260000,48.5(-2.22 %),0,0,63900,3148260000,120968153,15.11
25/06/2024,-100,-4880000,48.8(-0.20 %),100,4880000,200,9760000,120968053,15.11
26/06/2024,3800,185060000,48.8(0.21 %),3800,185060000,0,0,121028153,15.09
27/06/2024,-141000,-6872460000,48.8(0.21 %),59000,2877020000,200000,9749480000,120969353,15.11
28/06/2024,-50200,-2428720000,49(0.41 %),99800,4932290000,150000,7361010000,120869553,15.14
03/07/2024,49000,2426430000,49.6(0.20 %),49000,2426430000,0,0,121098553,0.01
04/07/2024,-30700,-1522720000,49.7(0.40 %),0,0,30700,1522720000,121129253,0.0
05/07/2024,-1900,-94050000,49.4(-0.40 %),100,4950000,2000,99000000,121131153,0.0
08/07/2024,-100000,-4951880000,49.5(0.00 %),0,0,100000,4951880000,121231153,0.0
09/07/2024,-132580,-6582280000,50(1.01 %),67420,3359380000,200000,9941660000,121363733,0.0
10/07/2024,-204400,-10153010000,49.5(-0.80 %),0,0,204400,10153010000,121568133,0.0
11/07/2024,-335200,-16596900000,49.4(-1.00 %),0,0,335200,16596900000,121903333,0.0
12/07/2024,-200040,-9902551300,49.5(0.00 %),0,0,200040,9902551300,122103373,0.0
15/07/2024,-28000,-1386690000,49.7(0.40 %),0,0,28000,1386690000,122131373,0.0
16/07/2024,-27600,-1371240000,49.7(0.40 %),500,24850000,28100,1396090000,122158973,0.0
17/07/2024,500,24600000,49.1(-1.41 %),500,24600000,0,0,122158473,0.0
18/07/2024,-6600,-322080000,49.2(-0.20 %),0,0,6600,322080000,122165073,0.0
19/07/2024,1800,88560000,49(0.20 %),1800,88560000,0,0,122163273,0.0
22/07/2024,-75900,-3696940000,48.8(-0.41 %),24100,1175250000,100000,4872190000,122239173,0.0
23/07/2024,-3100,-146260000,48.6(-0.21 %),76900,3759980000,80000,3906240000,122242273,0.0
24/07/2024,-99200,-4819920000,48.6(-0.41 %),800,38880000,100000,4858800000,122341473,0.0
25/07/2024,-2700,-131390000,48.6(0.00 %),0,0,2700,131390000,122344173,0.0
26/07/2024,-2500,-122200000,48.8(0.41 %),0,0,2500,122200000,122346673,0.0
29/07/2024,-101100,-4936430000,48.8(0.00 %),0,0,101100,4936430000,122447773,0.0
30/07/2024,-1900,-92910000,48.8(-0.20 %),0,0,1900,92910000,122449673,0.0
31/07/2024,-300,-14700000,48.8(0.00 %),0,0,300,14700000,122449973,0.0
01/08/2024,-400,-19510000,48.8(-0.20 %),100,4890000,500,24400000,122544174,0.0
02/08/2024,-31300,-1516610000,48.6(-0.41 %),0,0,31300,1516610000,122575474,0.0
05/08/2024,-55500,-2669340000,46.9(-3.30 %),0,0,55500,2669340000,122630974,0.0
06/08/2024,50,2375000,47.8(0.42 %),100,4760000,50,2385000,122630924,0.0
07/08/2024,-111000,-5286670000,47.6(0.21 %),49000,2337300000,160000,7623970000,122741924,0.0
08/08/2024,-100000,-4758590000,47.6(0.00 %),0,0,100000,4758590000,122841924,0.0
09/08/2024,-113200,-5400830000,47.6(0.00 %),0,0,113200,5400830000,122955124,0.0
12/08/2024,-168400,-8058520000,47.9(0.42 %),0,0,168400,8058520000,123123524,0.0
13/08/2024,-99900,-4770970000,47.7(-0.42 %),100,4780000,100000,4775750000,123223424,0.0
14/08/2024,-294800,-14018780000,47.5(-0.42 %),200,9540000,295000,14028320000,123518224,0.0
15/08/2024,-429600,-20241560000,46.8(-1.68 %),0,0,429600,20241560000,123947824,0.0
16/08/2024,-382600,-18090280000,47.7(1.27 %),0,0,382600,18090280000,124330424,0.0
19/08/2024,-50200,-2405100000,48(1.69 %),0,0,50200,2405100000,124380624,0.0
20/08/2024,-195000,-9386260000,48.2(0.63 %),5000,243500000,200000,9629760000,124575624,0.0
21/08/2024,-191000,-9230560000,48.5(0.62 %),9000,433800000,200000,9664360000,124766624,0.0
22/08/2024,62000,3021000000,48.8(1.04 %),62000,3021000000,0,0,124704624,0.0
23/08/2024,18000,877950000,48.8(0.21 %),23000,1121950000,5000,244000000,124686624,0.0
26/08/2024,2000,97800000,49(0.41 %),2000,97800000,0,0,124684624,0.0
27/08/2024,0,0,48.7(-0.41 %),0,0,0,0,124684624,0.0
28/08/2024,1100,53020000,48.1(0.63 %),1100,53020000,0,0,124683524,0.0
29/08/2024,0,0,47.9(-0.42 %),0,0,0,0,124683524,0.0
30/08/2024,-81100,-3854830000,47.7(-0.42 %),18900,902660000,100000,4757490000,124764624,0.0
04/09/2024,0,0,47.5(-0.21 %),0,0,0,0,129914341,0.0
05/09/2024,-36000,-1703240000,47.3(-0.42 %),5000,237470000,41000,1940710000,129950341,0.0
06/09/2024,-114300,-5386450000,47(-0.84 %),600,28460000,114900,5414910000,130064641,0.0
09/09/2024,-10900,-513390000,47(-0.21 %),5000,235500000,15900,748890000,130075541,0.0
10/09/2024,-175400,-8226280000,46.7(-0.85 %),100,4700000,175500,8230980000,130250941,0.0
11/09/2024,-80000,-3751420000,47.1(0.43 %),0,0,80000,3751420000,130330941,0.0
12/09/2024,-174700,-8208410000,47.1(0.43 %),100,4700000,174800,8213110000,130505641,0.0
13/09/2024,-12000,-565200000,47.2(0.43 %),0,0,12000,565200000,130517641,0.0
16/09/2024,-69500,-3276790000,47.4(0.64 %),10000,472380000,79500,3749170000,130587141,0.0
17/09/2024,-10200,-481640000,47.4(0.42 %),10300,487100000,20500,968740000,130597341,0.0
18/09/2024,-36000,-1703280000,47.3(0.00 %),0,0,36000,1703280000,130633341,0.0
19/09/2024,-280700,-13273950000,47.3(0.00 %),0,0,280700,13273950000,130914041,0.0
20/09/2024,20700,1015100000,48(1.48 %),312200,14903940000,291500,13888840000,130893341,0.0
23/09/2024,-251000,-12212370000,48.9(2.52 %),80000,3894360000,331000,16106730000,131144341,0.0
24/09/2024,-20300,-995790000,48.7(0.00 %),1100,53810000,21400,1049600000,131164641,0.0
25/09/2024,85500,4165170000,48.6(-0.41 %),110800,5399840000,25300,1234670000,131079141,0.0
26/09/2024,23220,1134290000,48.9(0.20 %),73720,3606190000,50500,2471900000,131055921,0.0
27/09/2024,32400,1568160000,48.4(-1.02 %),32400,1568160000,0,0,131023521,0.0
30/09/2024,22500,1083710000,48.5(0.00 %),22500,1083710000,0,0,131001021,0.0
01/10/2024,63790,3085411700,48.5(0.83 %),63790,3085411700,0,0,131056531,0.0
02/10/2024,63690,3100589000,48.7(1.04 %),63790,3105409000,100,4820000,130992841,0.0
03/10/2024,0,0,48.3(-0.82 %),0,0,0,0,130992841,0.0
04/10/2024,0,0,48.3(-0.21 %),0,0,0,0,130992841,0.0
07/10/2024,-61600,-2981420000,48.6(0.83 %),200,9700000,61800,2991120000,131054441,0.0
08/10/2024,0,0,48.6(0.41 %),0,0,0,0,131054441,0.0
09/10/2024,-7300,-354780000,48.5(0.00 %),0,0,7300,354780000,131061741,0.0
10/10/2024,149000,7270540000,48.9(0.82 %),149000,7270540000,0,0,130912741,0.0
11/10/2024,77000,3773000000,49.4(1.23 %),77000,3773000000,0,0,130835741,0.0
14/10/2024,38700,1897740000,49.2(-0.20 %),38700,1897740000,0,0,130797041,0.0
15/10/2024,34400,1685760000,49(-0.41 %),34400,1685760000,0,0,130762641,0.0
16/10/2024,30600,1499400000,49.3(0.20 %),30600,1499400000,0,0,130732041,0.0
17/10/2024,4700,230150000,49.5(0.81 %),5000,245000000,300,14850000,130727341,0.0
18/10/2024,0,0,49.5(0.41 %),0,0,0,0,130727341,0.0
21/10/2024,-60000,-2946260000,49(-1.21 %),40000,1958950000,100000,4905210000,130787341,0.0
22/10/2024,23000,1122150000,48.8(-0.41 %),23000,1122150000,0,0,130764341,0.0
23/10/2024,22200,1092690000,48.8(0.00 %),2354432,121086026400,2332232,119993336400,130742141,0.0
24/10/2024,19200,937490000,48.7(-0.81 %),19200,937490000,0,0,130722941,0.0
25/10/2024,0,0,48.6(-0.41 %),0,0,0,0,130722941,0.0
28/10/2024,-14000,-682710000,48.9(0.20 %),4000,195600000,18000,878310000,130736941,0.0
29/10/2024,0,0,49.1(0.41 %),0,0,0,0,130736941,0.0
30/10/2024,9300,455380000,48.9(-0.20 %),9300,455380000,0,0,130727641,0.0
31/10/2024,0,0,48.9(-0.20 %),0,0,0,0,130727641,0.0
01/11/2024,0,0,48.9(0.00 %),0,0,0,0,130727641,0.0
04/11/2024,17200,840650000,48.9(0.00 %),17200,840650000,0,0,130710441,0.0
05/11/2024,2000,98400000,49(0.20 %),4000,196400000,2000,98000000,130708441,0.0
06/11/2024,0,0,49(0.00 %),0,0,0,0,130708441,0.0
07/11/2024,6500,319820000,49.1(0.00 %),6700,329640000,200,9820000,130701941,0.0
08/11/2024,0,0,49(-0.20 %),0,0,0,0,130701941,0.0
11/11/2024,98400,4842780000,49.5(1.02 %),98400,4842780000,0,0,130603541,0.0
12/11/2024,-35900,-1771800000,49.3(0.20 %),0,0,35900,1771800000,130700174,13.45
13/11/2024,-21100,-1037990000,49.3(0.00 %),0,0,21100,1037990000,130660541,0.0
14/11/2024,-23000,-1134730000,49.2(0.00 %),21000,1032200000,44000,2166930000,130683541,0.0
15/11/2024,-400,-19600000,49(-0.41 %),0,0,400,19600000,130683941,0.0
18/11/2024,53400,2626880000,49.1(0.20 %),53400,2626880000,0,0,130630541,0.0
19/11/2024,32900,1616340000,49(-0.41 %),32900,1616340000,0,0,130597641,0.0
20/11/2024,26000,1281100000,49.4(0.61 %),26000,1281100000,0,0,130571641,0.0
21/11/2024,-123500,-6277470000,51(3.87 %),0,0,123500,6277470000,130695141,0.0
22/11/2024,-86900,-4425500000,50.7(0.20 %),2600,132130000,89500,4557630000,130782041,0.0
25/11/2024,16300,823040000,50.6(-0.78 %),16300,823040000,0,0,130676241,13.46
26/11/2024,21500,1081450000,50.3(-0.59 %),22500,1131750000,1000,50300000,130743241,13.44
27/11/2024,118900,5998790000,50.9(0.99 %),120000,6053900000,1100,55110000,130623241,13.47
28/11/2024,-61900,-3143070000,50.8(0.99 %),200,10160000,62100,3153230000,130624041,13.47
29/11/2024,11700,594820000,50.9(0.20 %),11700,594820000,0,0,130613441,13.47
02/12/2024,1012,51407200,0(0.00 %),472012,24025307200,471000,23973900000,130674529,13.46
03/12/2024,0,0,0(0.00 %),0,0,0,0,130674529,13.46
04/12/2024,-100000,-5076130000,0(0.00 %),0,0,100000,5076130000,130674529,13.46
05/12/2024,0,0,0(0.00 %),0,0,0,0,130674529,13.46
09/12/2024,28500,1449770000,51.4(1.38 %),28500,1449770000,0,0,130745929,13.44
10/12/2024,25755,1323045500,51.1(0.39 %),45755,2343285500,20000,1020240000,130700174,13.45
16/12/2024,38500,1953930000,50.9(0.20 %),38800,1969140000,300,15210000,130674174,13.46
17/12/2024,77800,4047230000,52(2.56 %),315000,16243360000,237200,12196130000,130359174,13.54
18/12/2024,-2700,-138480000,51.6(0.19 %),54600,2830350000,57300,2968830000,130304874,13.56
19/12/2024,-176100,-8973080000,51(-1.54 %),17400,887560000,193500,9860640000,130524674,13.5
20/12/2024,3000,152400000,50.8(-0.20 %),3000,152400000,0,0,130578974,13.48
24/12/2024,0,0,50.8(0.00 %),0,0,0,0,130752474,13.44
25/12/2024,119894,6122874400,51.2(0.79 %),120000,6128270000,106,5395600,130632474,13.47
26/12/2024,112600,5877280000,51.9(1.76 %),212600,10979500000,100000,5102220000,130419874,13.53
27/12/2024,-100,15710000,52(1.17 %),100000,5189250000,100100,5173540000,130319980,13.55
30/12/2024,100,5160000,51.6(-0.39 %),100,5160000,0,0,130419880,13.53
31/12/2024,-30000,-1522870000,50(-3.47 %),0,0,30000,1522870000,130519980,13.5
02/01/2025,-2760,-142405000,51.8(1.37 %),0,0,2760,142405000,130519980,13.5
03/01/2025,-4000,-206400000,51.9(0.78 %),0,0,4000,206400000,130549980,13.49
06/01/2025,55200,2855850000,51.6(0.00 %),55200,2855850000,0,0,130497540,13.5
07/01/2025,-195500,-10022710000,51.3(-0.77 %),109200,5604410000,304700,15627120000,130693040,0.0
08/01/2025,-2000,-103400000,51.7(0.78 %),1000,51800000,3000,155200000,130391340,13.53
09/01/2025,-43800,-2206620000,50.7(0.00 %),35400,1805580000,79200,4012200000,130660640,13.46
10/01/2025,-75599,-3799849600,50(-1.57 %),24401,1229570400,100000,5029420000,130639239,13.47
13/01/2025,17300,866360000,50.1(-0.40 %),17300,866360000,0,0,130701139,13.45
14/01/2025,0,0,50.3(0.60 %),93300,4676289300,93300,4676289300,130801139,13.42
15/01/2025,-100,-5020000,50.3(0.40 %),0,0,100,5020000,130801139,13.42
16/01/2025,0,0,50.4(0.40 %),0,0,0,0,130801139,0.0
17/01/2025,0,0,50.9(0.99 %),0,0,0,0,130801239,13.42
20/01/2025,-170000,-8562330000,50.1(-1.38 %),0,0,170000,8562330000,130801239,13.42
21/01/2025,-5200,-263260000,50.4(0.00 %),200,10100000,5400,273360000,130801039,13.42
22/01/2025,-99600,-5019530000,50.3(-0.59 %),400,20160000,100000,5039690000,130970639,13.38
23/01/2025,-1100,-55660000,50.6(0.40 %),0,0,1100,55660000,130976039,13.37
24/01/2025,-230000,-11609710000,50.6(0.00 %),0,0,230000,11609710000,131076039,13.35
03/02/2025,0,0,0(0.00 %),0,0,0,0,131073727,13.35
04/02/2025,-12600,-635560000,50.5(0.00 %),0,0,12600,635560000,131303727,13.29
05/02/2025,0,0,50.7(0.60 %),0,0,0,0,131303727,13.29
06/02/2025,-50000,-2566770000,51.6(2.18 %),0,0,50000,2566770000,131316327,13.28
07/02/2025,-50000,-2570600000,51.3(-0.19 %),0,0,50000,2570600000,131316327,13.28
10/02/2025,118,8936200,50.8(-1.55 %),53218,2712056200,53100,2703120000,131313109,13.28
11/02/2025,-31000,-1576550000,51(0.20 %),19000,966810000,50000,2543360000,131344109,13.27
12/02/2025,-300,-15360000,51(0.20 %),0,0,300,15360000,131397209,13.26
13/02/2025,0,0,51.3(0.59 %),0,0,0,0,131447209,13.25
14/02/2025,-25800,-1323740000,51.3(0.20 %),24200,1248330000,50000,2572070000,131423309,13.25
17/02/2025,-50000,-2563050000,51.3(-0.58 %),0,0,50000,2563050000,131423309,13.25
18/02/2025,-213800,-10918840000,51(-0.58 %),0,0,213800,10918840000,131473309,13.24
19/02/2025,-221200,-11236030000,50.7(-0.59 %),45100,2292980000,266300,13529010000,131478209,13.24
20/02/2025,-337000,-17029920000,50.4(-0.79 %),2000,101800000,339000,17131720000,131690009,13.18
21/02/2025,-108400,-5455340000,50.5(0.00 %),0,0,108400,5455340000,131956309,13.11
24/02/2025,-291299,-14697949500,50.7(0.80 %),75201,3794740500,366500,18492690000,132220108,13.04
25/02/2025,-363100,-18329630000,50.5(0.20 %),30600,1544860000,393700,19874490000,132297908,13.02
26/02/2025,-114000,-5747530000,50.3(-0.40 %),43800,2207520000,157800,7955050000,132620608,12.93
27/02/2025,30200,1525770000,50.4(0.00 %),30200,1525770000,0,0,132984108,12.83
28/02/2025,-50000,-2520630000,50.4(-0.20 %),50000,2523820000,100000,5044450000,133091908,12.8
03/03/2025,-124900,-6293700000,50.3(-0.20 %),300,15120000,125200,6308820000,133091608,12.8
04/03/2025,-99700,-5017450000,50.3(-0.20 %),300,15110000,100000,5032560000,133191308,12.77
05/03/2025,-164900,-8298780000,50.3(0.00 %),35100,1769040000,200000,10067820000,133281408,12.75
06/03/2025,-149800,-7539980000,50.6(0.40 %),200,10060000,150000,7550040000,133381208,12.72
07/03/2025,-150300,-7561500000,50.2(-0.20 %),100,5030000,150400,7566530000,133581108,12.67
10/03/2025,-69700,-3508540000,50.3(0.00 %),30500,1537190000,100200,5045730000,133700608,12.63
11/03/2025,-405800,-20310730000,50.1(-0.60 %),54200,2716720000,460000,23027450000,133700608,12.63
12/03/2025,-199000,-9926110000,49.8(-0.60 %),1000,49940000,200000,9976050000,133896008,12.58
13/03/2025,-94900,-4685870000,49(-1.80 %),5100,252470000,100000,4938340000,134350908,12.46
14/03/2025,-249800,-12241970000,48.9(-0.81 %),200,9810000,250000,12251780000,134550708,12.4
17/03/2025,0,0,0(0.00 %),0,0,0,0,134650608,12.38
18/03/2025,-243300,-11933060000,48.9(-0.41 %),10000,490000000,253300,12423060000,134890608,12.31
19/03/2025,-146800,-7188290000,48.9(-0.20 %),3200,157200000,150000,7345490000,134987408,12.28
20/03/2025,-195100,-9544110000,48.8(-0.41 %),4900,240100000,200000,9784210000,135235808,12.22
21/03/2025,-355000,-17308780000,48.6(-0.82 %),0,0,355000,17308780000,135385808,12.18
24/03/2025,-351900,-17055970000,48.4(-0.82 %),100,4860000,352000,17060830000,135585708,12.12
25/03/2025,-161900,-7854660000,48.4(-0.21 %),0,0,161900,7854660000,135940708,12.02
26/03/2025,-296800,-14329190000,47.9(-1.24 %),3200,153910000,300000,14483100000,136289508,11.93
27/03/2025,-127800,-6121800000,47.9(-0.62 %),200,9600000,128000,6131400000,136451208,11.89
28/03/2025,-412000,-19580750000,47.8(-0.21 %),0,0,412000,19580750000,136751208,11.8
31/03/2025,-437500,-20740980000,47.6(0.21 %),500,23750000,438000,20764730000,136878708,11.77
01/04/2025,-99700,-4789980000,48(1.27 %),300,14260000,100000,4804240000,137290408,11.66
02/04/2025,-423900,-20338810000,48(0.00 %),200,9620000,424100,20348430000,137728208,11.54
03/04/2025,-212600,-9528600000,44.1(-8.12 %),100100,4402720000,312700,13931320000,137728108,11.54
04/04/2025,116400,5200520000,44.5(-1.77 %),167800,7531440000,51400,2330920000,137984408,11.47
08/04/2025,-74900,-3319820000,45(0.67 %),238000,10634190000,312900,13954010000,138059108,11.45
09/04/2025,-670100,-29975640000,44.7(0.22 %),0,0,670100,29975640000,138110508,11.43
10/04/2025,-1463100,-70475290000,48.4(8.28 %),782000,37722980000,2245100,108198270000,137841408,11.51
11/04/2025,-1083500,-51130140000,48.7(1.04 %),168000,7950990000,1251500,59081130000,138343508,11.37
14/04/2025,-827100,-37294580000,44.8(-1.10 %),173100,7789050000,1000200,45083630000,140215508,10.86
15/04/2025,-449501,-20114595000,44.8(-0.67 %),50900,2271130000,500401,22385725000,141416108,10.53
16/04/2025,4700,210260000,44.3(-0.89 %),4700,210260000,0,0,142411608,10.26
17/04/2025,-3000,-133710000,44.6(0.00 %),0,0,3000,133710000,142912009,10.13
18/04/2025,21200,948940000,44.9(0.67 %),21200,948940000,0,0,142890809,10.13
21/04/2025,48900,2189610000,44.9(0.00 %),48900,2189610000,0,0,142844909,10.15
22/04/2025,139000,6185750000,44.5(-0.67 %),166000,7389830000,27000,1204080000,142678909,10.19
23/04/2025,72100,3227160000,44.9(0.90 %),120100,5377560000,48000,2150400000,142558809,10.22
24/04/2025,-659900,-29254320000,44.9(0.22 %),100,4450000,660000,29258770000,142585709,10.22
25/04/2025,-731800,-32747220000,44.7(0.68 %),0,0,731800,32747220000,146310191,10.2
28/04/2025,-399847,-17968470300,45.2(0.89 %),153,6879700,400000,17975350000,146970038,10.02
29/04/2025,500,22850000,45.8(1.78 %),500,22850000,0,0,147701338,9.83
05/05/2025,4000,181600000,45.6(0.00 %),4000,181600000,0,0,148097338,9.72
06/05/2025,1100,50050000,45.5(0.22 %),1200,54600000,100,4550000,148096238,9.72
07/05/2025,-136300,-6153150000,45(-1.10 %),189200,8558650000,325500,14711800000,148096238,9.72
08/05/2025,39800,1812530000,45.5(0.66 %),111100,5047070000,71300,3234540000,148056438,9.73
09/05/2025,-55500,-2518560000,45.5(0.44 %),28500,1295050000,84000,3813610000,148192738,9.69
12/05/2025,-83800,-3804980000,45.6(0.44 %),42000,1910800000,125800,5715780000,148192738,9.69
13/05/2025,-154800,-7102160000,46(1.32 %),75000,3449940000,229800,10552100000,148248238,9.68
14/05/2025,-97500,-4483870000,46(0.22 %),69900,3217600000,167400,7701470000,148332038,9.65
15/05/2025,-271300,-12479870000,46(0.00 %),0,0,271300,12479870000,148486838,9.61
16/05/2025,-16900,-780400000,46.3(0.65 %),0,0,16900,780400000,148584338,9.59
19/05/2025,-300,-13860000,46.2(0.00 %),0,0,300,13860000,148855638,9.51
20/05/2025,4400,208460000,46.2(-0.22 %),70000,3235460000,65600,3027000000,148868138,9.51
21/05/2025,-29000,-1342630000,46.3(0.22 %),0,0,29000,1342630000,148868438,9.51
22/05/2025,53700,2495310000,46.5(0.43 %),99600,4629010000,45900,2133700000,148814738,9.52
23/05/2025,1400,65200000,46.7(0.43 %),1400,65200000,0,0,148842339,9.52
26/05/2025,0,0,47(0.86 %),0,0,0,0,148842339,9.52
27/05/2025,-600,-26380000,47.6(1.71 %),35400,1679970000,36000,1706350000,148842339,9.52
28/05/2025,25800,1232610000,48(1.27 %),55000,2629950000,29200,1397340000,148816538,9.52
29/05/2025,-128800,-6158770000,47.5(-0.63 %),52100,2491800000,180900,8650570000,148817122,9.52
30/05/2025,-54500,-2587510000,47.6(-0.63 %),100,4750000,54600,2592260000,148817122,9.52
02/06/2025,-3100,-146780000,47.3(-0.42 %),0,0,3100,146780000,148945918,9.49
03/06/2025,-18400,-874910000,47.6(0.85 %),0,0,18400,874910000,149000418,9.47
04/06/2025,-12300,-584650000,47.5(0.00 %),0,0,12300,584650000,149003518,9.47
05/06/2025,-7600,-361060000,47.5(0.00 %),0,0,7600,361060000,149021918,9.47
06/06/2025,-13600,-645660000,47.4(-0.21 %),0,0,13600,645660000,149034218,9.46
09/06/2025,-10600,-501460000,47.1(-0.84 %),0,0,10600,501460000,149041818,9.46
10/06/2025,53600,2534560000,47.2(-0.21 %),68000,3215000000,14400,680440000,149001818,9.47
11/06/2025,-30400,-1432440000,47.3(0.00 %),91500,4319660000,121900,5752100000,149012418,9.47
12/06/2025,76500,3616060000,47.3(0.21 %),76500,3616060000,0,0,148935918,9.49
13/06/2025,-13300,-624130000,47.2(0.00 %),20000,942650000,33300,1566780000,148966318,9.48
16/06/2025,26000,1225930000,47.2(0.21 %),26000,1225930000,0,0,148940318,9.49
17/06/2025,-20800,-980650000,47.4(0.64 %),102000,4837290000,122800,5817940000,148953618,9.48
18/06/2025,-113000,-5359730000,47.6(0.42 %),95000,4529940000,208000,9889670000,148953618,9.48
19/06/2025,-160000,-7597430000,47.7(0.00 %),40000,1903100000,200000,9500530000,148974418,9.48
20/06/2025,-96700,-4570190000,47.4(-0.21 %),105000,4970650000,201700,9540840000,149087418,9.45
23/06/2025,-22800,-1077550000,47.3(0.00 %),55200,2615110000,78000,3692660000,149247418,9.4
24/06/2025,-73800,-3494800000,47.4(0.00 %),82900,3934850000,156700,7429650000,149344118,9.38
25/06/2025,81000,3850750000,47.5(0.21 %),81000,3850750000,0,0,149285918,9.39
26/06/2025,74500,3545120000,47.6(0.21 %),74500,3545120000,0,0,149285198,9.39
27/06/2025,18500,880460000,47.5(0.00 %),18500,880460000,0,0,149266698,9.4
30/06/2025,-49200,-2329530000,47.6(0.21 %),50800,2412850000,100000,4742380000,149266698,9.4
01/07/2025,10300,489180000,47.5(0.00 %),110300,5239560000,100000,4750380000,149256398,9.4
02/07/2025,55600,2664630000,47.9(0.84 %),55600,2664630000,0,0,149249998,9.4
03/07/2025,-53300,-2559240000,47.9(0.00 %),38700,1858080000,92000,4417320000,149249998,9.4
04/07/2025,0,0,48.3(0.62 %),0,0,0,0,149249998,9.4
07/07/2025,57300,2772990000,48.5(0.62 %),57300,2772990000,0,0,149245998,9.41
08/07/2025,21200,1027600000,48.5(0.21 %),21200,1027600000,0,0,149224798,9.41
09/07/2025,16200,787400000,48.5(0.00 %),16200,787400000,0,0,149208598,9.42
10/07/2025,144000,7008970000,48.6(0.00 %),144000,7008970000,0,0,149208598,9.42
11/07/2025,85500,4159140000,48.6(0.00 %),282800,13750080000,197300,9590940000,148978898,9.48
14/07/2025,25600,1245500000,48.7(0.21 %),25600,1245500000,0,0,148953298,9.48
15/07/2025,217400,10601620000,48.8(0.41 %),217400,10601620000,0,0,148735898,9.54
16/07/2025,29000,1416610000,48.9(0.41 %),29000,1416610000,0,0,148706898,9.55
17/07/2025,-113600,-5519480000,48.7(-0.20 %),50500,2462260000,164100,7981740000,148706898,9.55
18/07/2025,-41800,-2033410000,48.7(0.21 %),42800,2083150000,84600,4116560000,148706898,9.55
21/07/2025,9900,481530000,48.7(0.00 %),9900,481530000,0,0,148810498,9.52
22/07/2025,100100,4871560000,48.7(0.21 %),130100,6329560000,30000,1458000000,148752198,9.54
23/07/2025,40500,1974010000,48.7(0.21 %),40500,1974010000,0,0,148711198,9.55
24/07/2025,16400,802850000,49(0.62 %),16900,827250000,500,24400000,148694798,9.56
25/07/2025,121100,5949800000,49.3(0.82 %),121100,5949800000,0,0,148573498,9.59
28/07/2025,97100,4773940000,49.1(-0.20 %),97100,4773940000,0,0,148476448,9.61
29/07/2025,117100,5721330000,48.8(-0.81 %),117400,5736010000,300,14680000,148353048,9.65
30/07/2025,65400,3169900000,48.6(-0.41 %),66000,3199060000,600,29160000,148287548,9.67
31/07/2025,196700,9569150000,48.8(0.62 %),196700,9569150000,0,0,148090248,9.72
01/08/2025,55000,2684140000,48.7(0.21 %),55000,2684140000,0,0,148035248,9.73
04/08/2025,25000,1224160000,48.9(0.20 %),25000,1224160000,0,0,148010248,9.74
05/08/2025,32900,1611240000,49(0.00 %),32900,1611240000,0,0,147977048,9.75
06/08/2025,32000,1566540000,48.8(-0.41 %),32000,1566540000,0,0,147945048,9.76
07/08/2025,11100,550740000,49.4(1.02 %),26100,1288830000,15000,738090000,147933448,9.76
08/08/2025,-160600,-7906090000,49.3(-0.20 %),36400,1792840000,197000,9698930000,147933448,9.76
11/08/2025,-100,-4920000,49.3(0.20 %),0,0,100,4920000,147933448,9.76
12/08/2025,19800,974690000,49.3(0.00 %),19800,974690000,0,0,148073948,9.72
13/08/2025,125200,6065160000,48.4(0.41 %),125200,6065160000,0,0,147948828,9.76
14/08/2025,35900,1729090000,48.1(-0.62 %),35900,1729090000,0,0,147912928,9.77
15/08/2025,29200,1400610000,48(-0.21 %),29200,1400610000,0,0,147883728,9.78
18/08/2025,16500,791350000,48(0.00 %),16500,791350000,0,0,147867228,9.78
