Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2018,1.5,1.5,-0.2(-11.76 %),1500,2250000.0,0,0,1.5,1.5,1.5
11/06/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
12/06/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/06/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/06/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/06/2018,1.4,1.4,-0.1(-6.67 %),100,140000.0,0,0,1.4,1.4,1.4
18/06/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/06/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/06/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/06/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/06/2018,1.6,1.6,0.2(14.29 %),100,160000.0,0,0,1.6,1.6,1.6
25/06/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
26/06/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
27/06/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
28/06/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
29/06/2018,1.6,1.6,0(0.00 %),900,1440000.0,0,0,1.6,1.8,1.4
02/07/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/07/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/07/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/07/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/07/2018,1.8,1.8,0.2(12.50 %),100,180000.0,0,0,1.8,1.8,1.8
09/07/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/07/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
11/07/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
12/07/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
13/07/2018,1.6,1.6,-0.2(-11.11 %),500,840000.0,0,0,2.0,2.0,1.6
16/07/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/07/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/07/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
19/07/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
20/07/2018,1.6,1.6,-0.1(-5.88 %),2781,4301500.0,0,0,1.5,1.6,1.5
23/07/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/07/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
25/07/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
26/07/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
27/07/2018,1.5,1.5,0(0.00 %),15,19500.0,0,0,1.5,1.5,1.5
30/07/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
31/07/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/08/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/08/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/08/2018,1.5,1.5,0(0.00 %),570,895000.0,0,0,1.7,1.7,1.5
06/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
10/08/2018,1.5,1.5,-0.1(-6.25 %),3500,5330000.0,0,0,1.5,1.6,1.5
13/08/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/08/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/08/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/08/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/08/2018,1.7,1.7,0.2(13.33 %),700,1090000.0,0,0,1.5,1.7,1.5
20/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
24/08/2018,1.8,1.8,0.2(12.50 %),5206,9358400.0,0,0,1.8,1.8,1.7
27/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
28/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
30/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
31/08/2018,1.7,1.7,-0.1(-5.56 %),300,510000.0,0,0,1.7,1.7,1.7
04/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
05/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
06/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
07/09/2018,1.9,1.9,0.2(11.76 %),1500,2820000.0,0,0,1.9,1.9,1.8
10/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
11/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
12/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
13/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
14/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
17/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
18/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
20/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
21/09/2018,1.9,1.9,0(0.00 %),280,530800.0,0,0,1.9,1.9,1.9
24/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
25/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
26/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
27/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
28/09/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
01/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
02/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
03/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
04/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
05/10/2018,1.9,1.9,0(0.00 %),60,102000.0,0,0,1.9,1.9,1.9
08/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
09/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
10/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
11/10/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
12/10/2018,1.7,1.7,-0.2(-10.53 %),1000,1700000.0,0,0,1.7,1.7,1.7
15/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
16/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
19/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
22/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
23/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
24/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
25/10/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
26/10/2018,1.5,1.5,-0.2(-11.76 %),300,450000.0,0,0,1.5,1.5,1.5
29/10/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
30/10/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
31/10/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
05/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
06/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/11/2018,1.3,1.3,-0.2(-13.33 %),500,730000.0,0,0,1.7,1.7,1.3
12/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/11/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/11/2018,1.3,1.3,-0.2(-13.33 %),1000,1300000.0,0,0,1.3,1.3,1.3
19/11/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/11/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/11/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/11/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/11/2018,1.4,1.4,0.1(7.69 %),44806,62727800.0,40,48000,1.4,1.4,1.4
26/11/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/11/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/11/2018,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/11/2018,1.4,1.4,0(0.00 %),8700,13900000.0,0,0,1.6,1.6,1.4
03/12/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/12/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/12/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/12/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/12/2018,1.4,1.4,-0.2(-12.50 %),1066,1549000.0,0,0,1.5,1.5,1.4
10/12/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
11/12/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
12/12/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/12/2018,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/12/2018,1.3,1.3,-0.2(-13.33 %),1000,1300000.0,0,0,1.3,1.3,1.3
17/12/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/12/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/12/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/12/2018,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/12/2018,1.2,1.2,-0.1(-7.69 %),10600,12720000.0,0,0,1.2,1.2,1.2
24/12/2018,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
25/12/2018,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/12/2018,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
27/12/2018,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/12/2018,1.1,1.1,-0.1(-8.33 %),1800,2320000.0,0,0,1.3,1.3,1.1
02/01/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
03/01/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
04/01/2019,1.4,1.4,0.1(7.69 %),1340,1868000.0,0,0,1.4,1.4,1.4
07/01/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/01/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/01/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
10/01/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/01/2019,1.6,1.6,0.2(14.29 %),100,160000.0,0,0,1.6,1.6,1.6
14/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
18/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
24/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
25/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
28/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
29/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
31/01/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
01/02/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
11/02/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
12/02/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/02/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/02/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/02/2019,1.4,1.4,-0.2(-12.50 %),700,980000.0,0,0,1.4,1.4,1.4
18/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/02/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/03/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/03/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/03/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/03/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/03/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/03/2019,1.6,1.6,0.2(14.29 %),200,320000.0,0,0,1.6,1.6,1.6
11/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
12/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/03/2019,1.6,1.6,0(0.00 %),0,0.0,12483000,17476200000,1.6,1.6,1.6
18/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
19/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/03/2019,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/03/2019,1.8,1.8,0.2(12.50 %),3600,6480000.0,0,0,1.8,1.8,1.8
25/03/2019,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
26/03/2019,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
27/03/2019,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
28/03/2019,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/03/2019,1.6,1.6,-0.2(-11.11 %),300,520000.0,1629400,2607040000,2.0,2.0,1.6
01/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
02/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
03/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
04/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
05/04/2019,1.7,1.7,0(0.00 %),5332,9070600.0,0,0,1.9,1.9,1.7
08/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
09/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
10/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/04/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
12/04/2019,1.5,1.5,-0.2(-11.76 %),3376,5084000.0,0,0,1.6,1.6,1.5
16/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
18/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
19/04/2019,1.5,1.5,0(0.00 %),654,970200.0,0,0,1.5,1.5,1.5
22/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
23/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
25/04/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
26/04/2019,1.7,1.7,0.2(13.33 %),120,196000.0,0,0,1.7,1.7,1.7
02/05/2019,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
03/05/2019,1.5,1.5,-0.2(-11.76 %),1500,2270000.0,0,0,1.7,1.7,1.5
06/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/05/2019,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/05/2019,1.3,1.3,-0.2(-13.33 %),6000,7800000.0,0,0,1.3,1.3,1.3
20/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
24/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
29/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
31/05/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
03/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
04/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
05/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
10/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
12/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
13/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
14/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
17/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/06/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/06/2019,1.2,1.2,-0.1(-7.69 %),200,240000.0,0,0,1.2,1.2,1.2
24/06/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
25/06/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/06/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
27/06/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/06/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
01/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
02/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
03/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
04/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
05/07/2019,1.3,1.3,0.1(8.33 %),800,1020000.0,0,0,1.2,1.3,1.2
08/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
09/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
10/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
12/07/2019,1.2,1.2,-0.1(-7.69 %),100,120000.0,0,0,1.2,1.2,1.2
15/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
16/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
17/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
18/07/2019,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
19/07/2019,1.3,1.3,0.1(8.33 %),1740,2248000.0,0,0,1.2,1.3,1.2
22/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
24/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
25/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/07/2019,1.4,1.4,0.1(7.69 %),8706,11417200.0,0,0,1.2,1.4,1.2
29/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
31/07/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
01/08/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
02/08/2019,1.3,1.3,0(0.00 %),80,112000.0,0,0,1.3,1.3,1.3
05/08/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/08/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/08/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
08/08/2019,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
09/08/2019,1.4,1.4,0.1(7.69 %),23127,32367800.0,0,0,1.4,1.4,1.3
12/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
16/08/2019,1.3,1.3,-0.1(-7.14 %),400,550000.0,600000,960000000,1.6,1.6,1.3
19/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/08/2019,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/08/2019,1.4,1.4,0(0.00 %),11000,15400000.0,0,0,1.4,1.4,1.4
