Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2013,4.26,5.5,0.3(5.77 %),125360,685808000,0,0,5.5,5.5,5.3
10/05/2013,4.18,5.4,-0.1(-1.82 %),62300,331807000,0,0,5.5,5.5,5.3
13/05/2013,4.1,5.3,-0.1(-1.85 %),25310,134326000,0,0,5.4,5.4,5.2
14/05/2013,3.87,5.0,-0.3(-5.66 %),49980,250819000,0,0,5.2,5.2,5.0
15/05/2013,3.64,4.7,-0.3(-6.00 %),72040,340516000,0,0,4.9,5.0,4.7
16/05/2013,3.41,4.4,-0.3(-6.38 %),25740,119005000,0,0,5.0,5.0,4.4
17/05/2013,3.64,4.7,0.3(6.82 %),72920,324144000,0,0,4.5,4.7,4.1
20/05/2013,3.48,4.5,-0.2(-4.26 %),10550,47814000,0,0,4.6,4.7,4.5
21/05/2013,3.72,4.8,0.3(6.67 %),61640,292973000,0,0,4.7,4.8,4.5
22/05/2013,3.72,4.8,0(0.00 %),30530,144092000,0,0,4.6,4.8,4.6
23/05/2013,3.56,4.6,-0.2(-4.17 %),64630,294083000,0,0,4.7,4.7,4.5
24/05/2013,3.64,4.7,0.1(2.17 %),35210,159968000,0,0,4.5,4.7,4.5
27/05/2013,3.72,4.8,0.1(2.13 %),32690,155432000,0,0,4.6,5.0,4.6
28/05/2013,3.64,4.7,-0.1(-2.08 %),34760,159914000,0,0,4.7,4.7,4.6
29/05/2013,3.64,4.7,0(0.00 %),12220,57134000,0,0,4.6,4.7,4.6
30/05/2013,3.72,4.8,0.1(2.13 %),56750,269822000,0,0,4.7,4.9,4.6
31/05/2013,3.79,4.9,0.1(2.08 %),82560,412425000,100000,450000000,4.9,5.1,4.8
03/06/2013,3.72,4.8,-0.1(-2.04 %),27900,135450000,0,0,4.9,5.1,4.8
04/06/2013,3.79,4.9,0.1(2.08 %),19050,93850000,0,0,4.9,5.0,4.9
05/06/2013,3.72,4.8,-0.1(-2.04 %),14680,71381000,0,0,4.9,4.9,4.8
06/06/2013,3.79,4.9,0.1(2.08 %),9930,47854000,0,0,4.8,4.9,4.8
07/06/2013,3.87,5.0,0.1(2.04 %),12230,60750000,0,0,4.8,5.0,4.8
10/06/2013,3.95,5.1,0.1(2.00 %),38920,192885000,0,0,5.0,5.1,4.9
11/06/2013,4.18,5.4,0.3(5.88 %),67450,351231000,0,0,5.1,5.4,5.0
12/06/2013,4.18,5.4,0(0.00 %),41870,227767000,0,0,5.5,5.5,5.4
13/06/2013,4.1,5.3,-0.1(-1.85 %),71450,370114000,0,0,5.4,5.4,5.1
14/06/2013,4.1,5.3,0(0.00 %),7330,37690000,0,0,5.3,5.3,5.1
17/06/2013,4.03,5.2,-0.1(-1.89 %),20090,102811000,0,0,5.1,5.2,5.1
18/06/2013,4.26,5.5,0.3(5.77 %),155560,851669000,0,0,5.2,5.5,5.2
19/06/2013,4.49,5.8,0.3(5.45 %),162490,940923000,0,0,5.7,5.8,5.7
20/06/2013,4.49,5.8,0(0.00 %),110080,672905000,0,0,6.1,6.2,5.8
21/06/2013,4.65,6.0,0.2(3.45 %),2380,14157000,0,0,5.9,6.1,5.8
24/06/2013,4.34,5.6,-0.4(-6.67 %),11750,66766000,0,0,6.0,6.0,5.6
25/06/2013,4.1,5.3,-0.3(-5.36 %),63310,336212000,0,0,5.3,5.8,5.3
26/06/2013,3.87,5.0,-0.3(-5.66 %),9060,46086000,0,0,5.4,5.4,5.0
27/06/2013,4.1,5.3,0.3(6.00 %),26630,137930000,0,0,5.0,5.3,5.0
28/06/2013,4.03,5.2,-0.1(-1.89 %),20220,105248000,0,0,5.4,5.4,5.2
01/07/2013,4.03,5.2,0(0.00 %),6350,32984000,0,0,5.3,5.3,5.1
02/07/2013,4.26,5.5,0.3(5.77 %),13260,72930000,0,0,5.5,5.5,5.5
03/07/2013,4.41,5.7,0.2(3.64 %),168020,972379000,0,0,5.8,5.8,5.5
04/07/2013,4.49,5.8,0.1(1.75 %),1980,11348000,0,0,5.9,5.9,5.7
05/07/2013,4.18,5.4,-0.4(-6.90 %),31940,174475000,0,0,5.6,5.6,5.4
08/07/2013,4.1,5.3,-0.1(-1.85 %),1360,7111000,0,0,5.2,5.6,5.2
09/07/2013,4.03,5.2,-0.1(-1.89 %),4740,25645000,0,0,5.5,5.6,5.2
10/07/2013,4.26,5.5,0.3(5.77 %),1130,6002000,0,0,5.3,5.5,5.3
11/07/2013,4.34,5.6,0.1(1.82 %),2010,10691000,0,0,5.6,5.6,5.3
12/07/2013,4.34,5.6,0(0.00 %),9050,49478000,0,0,5.6,5.6,5.4
15/07/2013,4.18,5.4,-0.2(-3.57 %),23960,129640000,0,0,5.6,5.6,5.4
16/07/2013,4.26,5.5,0.1(1.85 %),1650,9031000,0,0,5.4,5.5,5.4
17/07/2013,4.26,5.5,0(0.00 %),10050,55225000,0,0,5.5,5.5,5.4
18/07/2013,4.18,5.4,-0.1(-1.82 %),14750,80042000,0,0,5.6,5.6,5.4
19/07/2013,4.34,5.6,0.2(3.70 %),29700,166058000,0,0,5.4,5.7,5.4
22/07/2013,4.1,5.3,-0.3(-5.36 %),59610,316996000,0,0,5.5,5.6,5.3
23/07/2013,4.1,5.3,0(0.00 %),1140,5885000,0,0,5.4,5.4,5.1
24/07/2013,4.03,5.2,-0.1(-1.89 %),20230,105135000,0,0,5.2,5.3,5.1
25/07/2013,3.79,4.9,-0.3(-5.77 %),38620,191188000,0,0,5.2,5.2,4.9
26/07/2013,3.87,5.0,0.1(2.04 %),2790,13974000,0,0,5.1,5.2,4.9
29/07/2013,3.72,4.8,-0.2(-4.00 %),28080,132476000,0,0,5.0,5.0,4.7
30/07/2013,3.72,4.8,0(0.00 %),8930,42863000,0,0,5.0,5.0,4.7
31/07/2013,3.87,5.0,0.2(4.17 %),19190,92116000,0,0,4.8,5.0,4.8
01/08/2013,3.87,5.0,0(0.00 %),2250,11250000,0,0,5.0,5.0,5.0
02/08/2013,3.87,5.0,0(0.00 %),1350,6714000,0,0,5.0,5.0,4.9
05/08/2013,3.79,4.9,-0.1(-2.00 %),1830,8993000,0,0,5.2,5.2,4.8
06/08/2013,3.87,5.0,0.1(2.04 %),10270,49567000,0,0,4.7,5.0,4.7
07/08/2013,3.95,5.1,0.1(2.00 %),28040,138803000,0,0,4.9,5.1,4.8
08/08/2013,3.79,4.9,-0.2(-3.92 %),20180,97629000,0,0,4.9,4.9,4.8
09/08/2013,3.87,5.0,0.1(2.04 %),10510,50500000,0,0,4.9,5.0,4.8
12/08/2013,3.79,4.9,-0.1(-2.00 %),27500,134000000,0,0,4.8,4.9,4.8
13/08/2013,3.72,4.8,-0.1(-2.04 %),7060,33974000,0,0,4.9,4.9,4.8
14/08/2013,3.56,4.6,-0.2(-4.17 %),40420,184916000,0,0,4.9,4.9,4.5
15/08/2013,3.64,4.7,0.1(2.17 %),4830,22703000,0,0,4.6,4.8,4.6
16/08/2013,3.64,4.7,0(0.00 %),7470,35185000,0,0,4.8,4.8,4.7
19/08/2013,3.72,4.8,0.1(2.13 %),15950,77445000,100000,490000000,4.8,4.9,4.8
20/08/2013,3.79,4.9,0.1(2.08 %),9500,45672000,0,0,4.8,4.9,4.8
21/08/2013,3.79,4.9,0(0.00 %),15020,70050000,0,0,4.7,4.9,4.6
22/08/2013,3.79,4.9,0(0.00 %),1220,5798000,0,0,4.9,4.9,4.7
23/08/2013,3.64,4.7,-0.2(-4.08 %),18990,89442000,0,0,4.8,4.8,4.6
26/08/2013,3.72,4.8,0.1(2.13 %),4620,21722000,0,0,4.7,4.8,4.7
27/08/2013,3.56,4.6,-0.2(-4.17 %),13810,63628000,0,0,4.6,4.8,4.6
28/08/2013,3.64,4.7,0.1(2.17 %),560,2632000,0,0,4.7,4.7,4.7
29/08/2013,3.64,4.7,0(0.00 %),6130,28812000,0,0,4.7,4.8,4.7
30/08/2013,3.64,4.7,0(0.00 %),27500,125856000,0,0,4.5,4.7,4.5
03/09/2013,3.64,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/09/2013,3.56,4.6,-0.1(-2.13 %),79070,354790000,0,0,4.4,4.6,4.4
05/09/2013,3.72,4.8,0.2(4.35 %),8320,38567000,0,0,4.7,4.8,4.5
06/09/2013,3.72,4.8,0(0.00 %),3200,14495000,0,0,4.7,4.8,4.5
09/09/2013,3.48,4.5,-0.3(-6.25 %),15270,68940000,0,0,4.6,4.6,4.5
10/09/2013,3.56,4.6,0.1(2.22 %),150,700000,0,0,4.6,4.7,4.6
11/09/2013,3.56,4.6,0(0.00 %),1980,9108000,0,0,4.6,4.6,4.6
12/09/2013,3.48,4.5,-0.1(-2.17 %),530,2456000,0,0,4.7,4.7,4.5
13/09/2013,3.48,4.5,0(0.00 %),1670,7516000,0,0,4.6,4.6,4.5
16/09/2013,3.64,4.7,0.2(4.44 %),3160,14300000,0,0,4.4,4.7,4.4
17/09/2013,3.56,4.6,-0.1(-2.13 %),3890,18281000,0,0,4.8,4.8,4.6
18/09/2013,3.56,4.6,0(0.00 %),50,230000,0,0,4.6,4.6,4.6
19/09/2013,3.56,4.6,0(0.00 %),1150,5295000,0,0,4.7,4.7,4.6
20/09/2013,3.48,4.5,-0.1(-2.17 %),870,3850000,0,0,4.4,4.6,4.4
23/09/2013,3.64,4.7,0.2(4.44 %),1010,4647000,0,0,4.6,4.7,4.6
24/09/2013,3.64,4.7,0(0.00 %),2060,9883000,0,0,4.8,4.8,4.7
25/09/2013,3.72,4.8,0.1(2.13 %),6020,29397000,0,0,4.8,5.0,4.7
26/09/2013,3.72,4.8,0(0.00 %),9900,44684000,0,0,4.7,4.8,4.5
27/09/2013,3.56,4.6,-0.2(-4.17 %),9730,44770000,0,0,4.6,4.7,4.6
30/09/2013,3.72,4.8,0.2(4.35 %),1460,7008000,0,0,4.8,4.8,4.8
01/10/2013,3.64,4.7,-0.1(-2.08 %),22670,103155000,0,0,4.6,4.8,4.5
02/10/2013,3.64,4.7,0(0.00 %),40130,186917000,0,0,4.6,4.8,4.6
03/10/2013,3.72,4.8,0.1(2.13 %),2160,10183000,0,0,4.9,4.9,4.7
04/10/2013,3.72,4.8,0(0.00 %),910,4284000,0,0,4.7,4.8,4.7
07/10/2013,3.64,4.7,-0.1(-2.08 %),2830,13202000,0,0,4.7,4.8,4.6
08/10/2013,3.79,4.9,0.2(4.26 %),8530,40938000,0,0,4.6,4.9,4.6
09/10/2013,3.72,4.8,-0.1(-2.04 %),770,3704000,0,0,4.9,5.0,4.8
10/10/2013,3.72,4.8,0(0.00 %),4330,20352000,0,0,4.7,4.8,4.7
11/10/2013,3.56,4.6,-0.2(-4.17 %),1530,7238000,0,0,4.8,4.8,4.6
14/10/2013,3.64,4.7,0.1(2.17 %),810,3777000,0,0,4.6,4.7,4.6
15/10/2013,3.64,4.7,0(0.00 %),110,517000,0,0,4.7,4.7,4.7
16/10/2013,3.56,4.6,-0.1(-2.13 %),11300,51615000,0,0,4.5,4.7,4.5
17/10/2013,3.64,4.7,0.1(2.17 %),5150,23893000,0,0,4.6,4.8,4.6
18/10/2013,3.72,4.8,0.1(2.13 %),16770,78871000,0,0,4.7,4.8,4.7
21/10/2013,3.95,5.1,0.3(6.25 %),64040,316175000,0,0,4.8,5.1,4.8
22/10/2013,4.18,5.4,0.3(5.88 %),69300,373625000,0,0,5.2,5.4,5.2
23/10/2013,4.41,5.7,0.3(5.56 %),155070,881344000,0,0,5.6,5.7,5.6
24/10/2013,4.65,6.0,0.3(5.26 %),189890,1133488000,0,0,5.9,6.0,5.8
25/10/2013,4.96,6.4,0.4(6.67 %),173380,1099019000,0,0,6.2,6.4,6.2
28/10/2013,4.72,6.1,-0.3(-4.69 %),146040,937393000,0,0,6.7,6.7,6.1
29/10/2013,4.88,6.3,0.2(3.28 %),84040,516991000,0,0,6.1,6.4,6.0
30/10/2013,4.88,6.3,0(0.00 %),18960,117173000,0,0,6.5,6.5,6.1
31/10/2013,4.65,6.0,-0.3(-4.76 %),51830,317027000,0,0,6.3,6.3,6.0
01/11/2013,4.96,6.4,0.4(6.67 %),76070,480078000,0,0,6.0,6.4,6.0
04/11/2013,5.27,6.8,0.4(6.25 %),31140,211752000,0,0,6.8,6.8,6.8
05/11/2013,5.58,7.2,0.4(5.88 %),275350,1982520000,0,0,7.2,7.2,7.2
06/11/2013,5.58,7.2,0(0.00 %),197140,1447782000,0,0,7.6,7.6,7.1
07/11/2013,5.81,7.5,0.3(4.17 %),33420,242325000,0,0,7.2,7.5,7.1
08/11/2013,5.73,7.4,-0.1(-1.33 %),52040,378309000,0,0,7.2,7.5,7.1
11/11/2013,5.5,7.1,-0.3(-4.05 %),72540,520779000,0,0,7.3,7.3,7.1
12/11/2013,5.58,7.2,0.1(1.41 %),61010,448431000,0,0,7.2,7.5,7.2
13/11/2013,5.65,7.3,0.1(1.39 %),19390,140308000,0,0,7.1,7.4,7.1
14/11/2013,5.65,7.3,0(0.00 %),70570,506694000,0,0,7.3,7.3,7.1
15/11/2013,5.58,7.2,-0.1(-1.37 %),27440,197867000,0,0,7.3,7.3,7.2
18/11/2013,5.96,7.7,0.5(6.94 %),225470,1692556000,0,0,7.2,7.7,7.1
19/11/2013,6.35,8.2,0.5(6.49 %),188360,1528410000,0,0,7.7,8.2,7.7
20/11/2013,6.5,8.4,0.2(2.44 %),24660,202839000,0,0,8.4,8.4,8.1
21/11/2013,6.12,7.9,-0.5(-5.95 %),165650,1365002000,0,0,8.4,8.5,7.9
22/11/2013,6.12,7.9,0(0.00 %),57230,441733000,0,0,8.0,8.0,7.5
25/11/2013,6.19,8.0,0.1(1.27 %),68300,549407000,0,0,7.7,8.2,7.7
26/11/2013,6.19,8.0,0(0.00 %),58740,475146000,0,0,8.2,8.2,7.9
27/11/2013,6.19,8.0,0(0.00 %),70680,563685000,0,0,8.2,8.2,7.9
28/11/2013,6.19,8.0,0(0.00 %),45730,360147000,0,0,8.1,8.1,7.8
29/11/2013,6.12,7.9,-0.1(-1.25 %),47240,371964000,0,0,8.1,8.1,7.7
02/12/2013,6.04,7.8,-0.1(-1.27 %),26220,205184000,0,0,7.8,7.9,7.7
03/12/2013,6.19,8.0,0.2(2.56 %),51370,411763000,0,0,7.8,8.2,7.8
04/12/2013,6.12,7.9,-0.1(-1.25 %),50680,402379000,0,0,8.1,8.1,7.8
05/12/2013,6.12,7.9,0(0.00 %),66810,527819000,0,0,7.9,8.0,7.9
06/12/2013,6.12,7.9,0(0.00 %),20570,162053000,0,0,7.9,7.9,7.8
09/12/2013,6.12,7.9,0(0.00 %),23040,182715000,0,0,8.0,8.0,7.8
10/12/2013,6.12,7.9,0(0.00 %),49080,381825000,0,0,7.8,7.9,7.7
11/12/2013,6.04,7.8,-0.1(-1.27 %),81230,621502000,0,0,7.8,7.8,7.5
12/12/2013,6.04,7.8,0(0.00 %),36310,279206000,0,0,7.7,7.8,7.5
13/12/2013,5.81,7.5,-0.3(-3.85 %),34790,263455000,0,0,7.6,7.8,7.3
16/12/2013,5.96,7.7,0.2(2.67 %),57520,431622000,0,0,7.4,7.7,7.4
17/12/2013,5.96,7.7,0(0.00 %),32470,248219000,0,0,7.7,7.7,7.6
18/12/2013,6.04,7.8,0.1(1.30 %),34860,268221000,98522,709358000,7.7,7.8,7.6
19/12/2013,6.12,7.9,0.1(1.28 %),48330,376209000,0,0,7.7,7.9,7.7
20/12/2013,6.04,7.8,-0.1(-1.27 %),128270,980036000,0,0,7.8,7.8,7.5
23/12/2013,6.43,8.3,0.5(6.41 %),77200,623510000,0,0,7.8,8.3,7.8
24/12/2013,6.58,8.5,0.2(2.41 %),76600,629856000,0,0,8.3,8.5,8.1
25/12/2013,6.43,8.3,-0.2(-2.35 %),91590,760917000,0,0,8.3,8.6,8.2
26/12/2013,6.43,8.3,0(0.00 %),38930,325088000,0,0,8.4,8.5,8.2
27/12/2013,6.43,8.3,0(0.00 %),18440,151552000,0,0,8.3,8.3,8.2
30/12/2013,6.19,8.0,-0.3(-3.61 %),10910,87388000,0,0,8.3,8.3,8.0
31/12/2013,6.27,8.1,0.1(1.25 %),13510,108982000,0,0,8.0,8.2,8.0
02/01/2014,6.43,8.3,0.2(2.47 %),3090,25557000,0,0,8.2,8.4,8.2
03/01/2014,6.27,8.1,-0.2(-2.41 %),6000,48973000,0,0,8.3,8.3,8.1
06/01/2014,6.27,8.1,0(0.00 %),28590,228000000,0,0,8.0,8.1,7.9
07/01/2014,6.27,8.1,0(0.00 %),18560,149528000,0,0,8.0,8.1,7.9
08/01/2014,6.27,8.1,0(0.00 %),15520,124252000,0,0,8.2,8.2,8.0
09/01/2014,6.35,8.2,0.1(1.23 %),33920,274651000,0,0,8.0,8.2,8.0
10/01/2014,6.43,8.3,0.1(1.22 %),27400,221109000,0,0,8.2,8.3,8.0
13/01/2014,6.35,8.2,-0.1(-1.20 %),2600,21300000,0,0,8.2,8.2,8.1
14/01/2014,6.27,8.1,-0.1(-1.22 %),31480,255004000,0,0,8.2,8.2,7.9
15/01/2014,6.35,8.2,0.1(1.23 %),64700,518501000,0,0,8.1,8.2,7.9
16/01/2014,6.35,8.2,0(0.00 %),3510,28282000,0,0,8.2,8.2,8.0
17/01/2014,6.35,8.2,0(0.00 %),28690,234141000,0,0,8.0,8.2,8.0
20/01/2014,6.19,8.0,-0.2(-2.44 %),34920,277231000,0,0,8.2,8.2,7.9
21/01/2014,6.58,8.5,0.5(6.25 %),54000,454617000,0,0,8.1,8.5,8.1
22/01/2014,6.97,9.0,0.5(5.88 %),89950,809550000,0,0,9.0,9.0,9.0
23/01/2014,7.43,9.6,0.6(6.67 %),375350,3599072000,0,0,9.6,9.6,9.2
24/01/2014,7.59,9.8,0.2(2.08 %),211850,2085746000,0,0,10.0,10.1,9.6
27/01/2014,7.74,10.0,0.2(2.04 %),38150,377899000,0,0,9.9,10.0,9.5
06/02/2014,7.98,10.3,0.3(3.00 %),141380,1413141000,0,0,9.6,10.3,9.6
07/02/2014,7.98,10.3,0(0.00 %),151150,1557828000,0,0,10.3,10.6,10.2
10/02/2014,8.05,10.4,0.1(0.97 %),127250,1312940000,250000,2400000000,10.3,10.5,10.1
11/02/2014,7.98,10.3,-0.1(-0.96 %),165880,1736894000,80000,776000000,10.6,10.7,10.3
12/02/2014,8.05,10.4,0.1(0.97 %),127260,1315281000,0,0,10.3,10.4,10.2
13/02/2014,8.6,11.1,0.7(6.73 %),232510,2546260000,0,0,10.4,11.1,10.4
14/02/2014,9.14,11.8,0.7(6.31 %),432860,5107748000,0,0,11.8,11.8,11.8
17/02/2014,9.76,12.6,0.8(6.78 %),273510,3444153000,0,0,12.6,12.6,12.5
18/02/2014,10.38,13.4,0.8(6.35 %),209300,2789099000,0,0,13.0,13.4,13.0
19/02/2014,11.07,14.3,0.9(6.72 %),548570,7807422000,0,0,14.3,14.3,13.6
20/02/2014,10.45,13.5,-0.8(-5.59 %),318990,4322677000,0,0,14.3,14.3,13.3
21/02/2014,10.84,14.0,0.5(3.70 %),197530,2690648000,0,0,13.7,14.0,12.9
24/02/2014,10.84,14.0,0(0.00 %),162020,2245925000,0,0,13.8,14.3,13.6
25/02/2014,10.69,13.8,-0.2(-1.43 %),184470,2565180000,0,0,14.3,14.3,13.8
26/02/2014,11.38,14.7,0.9(6.52 %),277100,4050302000,0,0,13.8,14.7,13.8
27/02/2014,11.46,14.8,0.1(0.68 %),240170,3666761000,0,0,15.6,15.7,14.2
28/02/2014,11.54,14.9,0.1(0.68 %),129990,1868949000,0,0,14.8,14.9,13.8
03/03/2014,10.76,13.9,-1(-6.71 %),192880,2717107000,0,0,14.9,14.9,13.9
04/03/2014,10.45,13.5,-0.4(-2.88 %),90630,1217833000,0,0,13.3,13.8,13.1
05/03/2014,10.53,13.6,0.1(0.74 %),119340,1639202000,0,0,13.9,13.9,13.4
06/03/2014,10.76,13.9,0.3(2.21 %),58760,804867000,0,0,13.6,13.9,13.3
07/03/2014,10.76,13.9,0(0.00 %),84830,1175558000,0,0,14.0,14.1,13.7
10/03/2014,10.76,13.9,0(0.00 %),159340,2195853000,0,0,13.6,14.2,13.5
11/03/2014,11.07,14.3,0.4(2.88 %),173550,2445873000,0,0,13.9,14.8,13.6
12/03/2014,10.61,13.7,-0.6(-4.20 %),70080,972068000,0,0,14.1,14.3,13.7
13/03/2014,10.69,13.8,0.1(0.73 %),38310,527343000,0,0,14.0,14.0,13.7
14/03/2014,10.61,13.7,-0.1(-0.72 %),47550,652247000,0,0,14.0,14.0,13.7
17/03/2014,10.38,13.4,-0.3(-2.19 %),208260,2810032000,0,0,13.7,13.9,13.1
18/03/2014,9.99,12.9,-0.5(-3.73 %),377450,4885680000,0,0,13.3,13.3,12.5
19/03/2014,9.99,12.9,0(0.00 %),88490,1127409000,0,0,12.9,13.0,12.3
20/03/2014,9.6,12.4,-0.5(-3.88 %),202840,2544325000,0,0,12.6,12.8,12.2
21/03/2014,10.07,13.0,0.6(4.84 %),113470,1453867000,0,0,12.5,13.1,12.5
24/03/2014,10.38,13.4,0.4(3.08 %),169180,2224007000,0,0,13.0,13.4,13.0
25/03/2014,9.76,12.6,-0.8(-5.97 %),187610,2452618000,0,0,13.4,13.5,12.6
26/03/2014,9.68,12.5,-0.1(-0.79 %),135060,1672274000,0,0,12.6,12.9,11.9
27/03/2014,9.29,12.0,-0.5(-4.00 %),100260,1212142000,0,0,12.5,12.5,12.0
28/03/2014,9.45,12.2,0.2(1.67 %),67320,812950000,0,0,12.0,12.4,12.0
31/03/2014,9.14,11.8,-0.4(-3.28 %),34570,412280000,0,0,12.3,12.3,11.8
01/04/2014,8.6,11.1,-0.7(-5.93 %),140040,1627909000,0,0,11.8,11.8,11.1
02/04/2014,8.44,10.9,-0.2(-1.80 %),102360,1114215000,0,0,11.7,11.7,10.6
03/04/2014,8.98,11.6,0.7(6.42 %),222580,2518964000,0,0,10.9,11.6,10.8
04/04/2014,9.45,12.2,0.6(5.17 %),106880,1287752000,0,0,11.8,12.2,11.6
07/04/2014,9.21,11.9,-0.3(-2.46 %),7120,84953000,0,0,12.3,12.3,11.8
08/04/2014,8.83,11.4,-0.5(-4.20 %),142850,1660337000,0,0,11.6,11.9,11.4
10/04/2014,8.6,11.1,-0.3(-2.63 %),211110,2382145000,0,0,11.5,11.5,11.1
11/04/2014,8.83,11.4,0.3(2.70 %),45180,504834000,0,0,11.1,11.4,11.1
14/04/2014,8.83,11.4,0(0.00 %),24310,271314000,0,0,11.1,11.4,11.1
15/04/2014,8.29,10.7,-0.7(-6.14 %),141310,1534820000,0,0,11.4,11.4,10.7
16/04/2014,8.13,10.5,-0.2(-1.87 %),158190,1620740000,0,0,10.7,10.7,10.0
17/04/2014,7.98,10.3,-0.2(-1.90 %),102190,1054651000,0,0,10.5,10.6,10.2
18/04/2014,7.43,9.6,-0.7(-6.80 %),77110,767737000,0,0,10.3,10.3,9.6
21/04/2014,7.43,9.6,0(0.00 %),38620,361407000,0,0,9.3,9.8,9.2
22/04/2014,7.36,9.5,-0.1(-1.04 %),63210,602269000,0,0,9.7,9.7,9.2
23/04/2014,7.51,9.7,0.2(2.11 %),75720,737049000,0,0,9.3,10.0,9.3
24/04/2014,7.59,9.8,0.1(1.03 %),118540,1168131000,0,0,9.7,10.0,9.5
25/04/2014,7.43,9.6,-0.2(-2.04 %),20290,196269000,0,0,9.9,9.9,9.6
28/04/2014,7.28,9.4,-0.2(-2.08 %),14570,137421000,0,0,9.6,9.6,9.4
29/04/2014,7.36,9.5,0.1(1.06 %),6430,61430000,0,0,9.6,9.6,9.4
05/05/2014,7.2,9.3,-0.2(-2.11 %),67580,618721000,0,0,9.4,9.5,9.0
06/05/2014,7.28,9.4,0.1(1.08 %),169830,1531040000,0,0,8.9,9.5,8.7
07/05/2014,7.05,9.1,-0.3(-3.19 %),26800,251622000,0,0,9.5,9.5,9.1
08/05/2014,6.58,8.5,-0.6(-6.59 %),203430,1757993000,0,0,9.2,9.2,8.5
09/05/2014,6.97,9.0,0.5(5.88 %),112400,1008593000,0,0,8.5,9.0,8.5
12/05/2014,6.5,8.4,-0.6(-6.67 %),98940,832665000,0,0,9.3,9.3,8.4
13/05/2014,6.19,8.0,-0.4(-4.76 %),28730,234908000,0,0,8.4,8.4,8.0
14/05/2014,6.58,8.5,0.5(6.25 %),27610,233400000,0,0,8.3,8.5,8.1
15/05/2014,6.35,8.2,-0.3(-3.53 %),15090,128207000,0,0,8.8,8.8,8.0
16/05/2014,6.74,8.7,0.5(6.10 %),53350,454921000,0,0,7.9,8.7,7.9
19/05/2014,7.12,9.2,0.5(5.75 %),61930,557644000,0,0,9.1,9.3,8.8
20/05/2014,7.12,9.2,0(0.00 %),78850,723626000,0,0,9.2,9.3,9.1
21/05/2014,7.28,9.4,0.2(2.17 %),17410,160831000,0,0,9.1,9.5,9.1
22/05/2014,6.81,8.8,-0.6(-6.38 %),42440,381720000,0,0,9.3,9.4,8.8
23/05/2014,6.97,9.0,0.2(2.27 %),20860,185905000,0,0,8.6,9.2,8.6
26/05/2014,6.97,9.0,0(0.00 %),34360,315844000,0,0,9.2,9.3,9.0
27/05/2014,6.97,9.0,0(0.00 %),53820,482639000,0,0,9.0,9.2,8.8
28/05/2014,7.43,9.6,0.6(6.67 %),145110,1373188000,0,0,9.0,9.6,9.0
29/05/2014,7.9,10.2,0.6(6.25 %),237930,2426584000,0,0,10.2,10.2,10.1
30/05/2014,7.74,10.0,-0.2(-1.96 %),389690,4142521000,0,0,10.7,10.9,10.0
02/06/2014,7.28,9.4,-0.6(-6.00 %),52460,505835000,0,0,10.0,10.0,9.4
03/06/2014,7.74,10.0,0.6(6.38 %),226310,2225212000,0,0,9.4,10.0,9.3
04/06/2014,7.82,10.1,0.1(1.00 %),124020,1263898000,0,0,10.3,10.7,9.6
05/06/2014,7.74,10.0,-0.1(-0.99 %),55450,549690000,0,0,10.0,10.1,9.7
06/06/2014,8.29,10.7,0.7(7.00 %),570290,6102103000,0,0,10.7,10.7,10.7
09/06/2014,8.6,11.1,0.4(3.74 %),401880,4566981000,0,0,11.4,11.4,11.0
10/06/2014,8.13,10.5,-0.6(-5.41 %),226000,2425565000,0,0,11.0,11.3,10.5
11/06/2014,8.67,11.2,0.7(6.67 %),247540,2732798000,3391757,33917570000,10.5,11.2,10.5
12/06/2014,8.67,11.2,0(0.00 %),305820,3501575000,0,0,11.2,11.7,11.2
13/06/2014,8.83,11.4,0.2(1.79 %),120030,1359895000,0,0,11.4,11.6,11.2
16/06/2014,8.6,11.1,-0.3(-2.63 %),152550,1702725000,0,0,11.4,11.5,11.0
17/06/2014,8.75,11.3,0.2(1.80 %),177020,1980962000,0,0,11.1,11.3,10.8
18/06/2014,8.6,11.1,-0.2(-1.77 %),122450,1377714000,0,0,11.1,11.5,11.1
19/06/2014,8.21,10.6,-0.5(-4.50 %),215900,2299778000,0,0,10.9,10.9,10.5
20/06/2014,8.29,10.7,0.1(0.94 %),69510,743507000,0,0,10.6,10.8,10.6
23/06/2014,8.29,10.7,0(0.00 %),47540,511997000,0,0,10.8,10.8,10.7
24/06/2014,8.13,10.5,-0.2(-1.87 %),130820,1382921000,0,0,10.6,10.7,10.5
25/06/2014,8.36,10.8,0.3(2.86 %),76050,833740000,0,0,10.8,11.2,10.8
26/06/2014,8.29,10.7,-0.1(-0.93 %),40710,440248000,0,0,11.2,11.2,10.5
27/06/2014,8.29,10.7,0(0.00 %),46400,496742000,0,0,10.9,10.9,10.6
30/06/2014,8.36,10.8,0.1(0.93 %),85370,914729000,0,0,11.0,11.0,10.6
01/07/2014,8.29,10.7,-0.1(-0.93 %),87120,935101000,0,0,10.7,10.9,10.7
