Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2024,12.8,12.8,0.8(6.67 %),193605,2542014000,3815000,45722500000,12.9,13.3,12.8
23/05/2024,12.0,12.0,-1.1(-8.40 %),660814,7947845300,1700000,20400000000,13.1,13.1,11.8
24/05/2024,11.9,11.9,-0.1(-0.83 %),125125,1502268700,70000,966000000,12.0,12.5,11.6
27/05/2024,11.7,11.7,-0.3(-2.50 %),58362,684607000,45000,616500000,11.8,12.0,11.6
28/05/2024,11.7,11.7,0(0.00 %),52503,621375900,70000,707000000,11.8,12.2,11.7
29/05/2024,12.0,12.0,0.2(1.69 %),112387,1348489800,45000,454500000,11.7,12.2,11.7
30/05/2024,11.9,11.9,-0.1(-0.83 %),48471,577892000,0,0,11.9,12.1,11.7
31/05/2024,11.9,11.9,0(0.00 %),52911,635769800,0,0,11.8,12.2,11.7
03/06/2024,12.1,12.1,0.1(0.83 %),62718,752456000,0,0,11.8,12.2,11.8
04/06/2024,11.9,11.9,-0.1(-0.83 %),37639,448111500,0,0,11.9,12.0,11.9
05/06/2024,11.9,11.9,0(0.00 %),33202,394503500,0,0,11.8,12.0,11.8
06/06/2024,12.0,12.0,0.1(0.84 %),76043,910410100,0,0,11.9,12.1,11.8
07/06/2024,12.3,12.3,0.3(2.50 %),119374,1461374300,0,0,12.0,12.4,12.0
10/06/2024,12.5,12.5,0.3(2.46 %),60300,756640000,0,0,12.2,12.9,12.2
11/06/2024,12.4,12.4,-0.1(-0.80 %),56607,696667100,0,0,12.5,12.5,12.1
12/06/2024,12.4,12.4,0.1(0.81 %),29164,358218000,0,0,12.2,12.4,12.1
13/06/2024,12.4,12.4,0.1(0.81 %),49994,626504400,0,0,12.4,12.7,12.4
14/06/2024,12.0,12.0,-0.5(-4.00 %),76867,928784700,0,0,12.4,12.4,12.0
17/06/2024,12.1,12.1,0(0.00 %),31110,373686700,0,0,12.0,12.1,12.0
18/06/2024,12.0,12.0,0(0.00 %),12220,146969800,0,0,12.0,12.1,12.0
19/06/2024,12.0,12.0,0(0.00 %),1248,14971200,0,0,12.0,12.0,12.0
20/06/2024,12.0,12.0,0(0.00 %),6535,77788500,0,0,11.9,12.0,11.9
21/06/2024,12.6,12.6,0.7(5.88 %),542049,6683162300,0,0,12.2,12.7,11.9
24/06/2024,12.5,12.5,0.2(1.63 %),640105,7992881400,0,0,12.3,12.6,12.3
25/06/2024,12.4,12.4,-0.1(-0.80 %),195772,2404252200,0,0,12.3,12.5,12.2
26/06/2024,12.4,12.4,0.1(0.81 %),254599,3135950500,0,0,12.3,12.4,12.2
27/06/2024,12.4,12.4,0.1(0.81 %),255000,3133820000,8401490,89055794000,12.3,12.5,12.1
28/06/2024,12.0,12.0,-0.3(-2.44 %),177209,2163213400,1250000,15375000000,12.1,12.4,11.9
01/07/2024,12.3,12.3,0.1(0.82 %),42631,520387100,0,0,12.2,12.3,12.0
02/07/2024,12.1,12.1,-0.1(-0.82 %),50765,611302800,0,0,12.2,12.2,12.0
03/07/2024,12.4,12.4,0.4(3.33 %),104979,1273461500,0,0,12.1,12.4,12.0
04/07/2024,12.3,12.3,0.2(1.65 %),113533,1391710500,0,0,12.4,12.4,12.1
05/07/2024,12.1,12.1,-0.2(-1.63 %),49401,597922400,0,0,12.3,12.3,12.0
08/07/2024,11.8,11.8,-0.3(-2.48 %),118926,1418626600,0,0,12.1,12.1,11.8
09/07/2024,11.9,11.9,0(0.00 %),22555,267374500,0,0,11.8,12.0,11.7
10/07/2024,11.9,11.9,0(0.00 %),1100867,13196924000,110000,1496000000,11.9,12.0,11.8
11/07/2024,11.8,11.8,-0.2(-1.67 %),62204,738297800,0,0,12.0,12.0,11.8
12/07/2024,11.8,11.8,-0.1(-0.84 %),74415,877567000,110000,1133000000,11.9,11.9,11.7
15/07/2024,11.8,11.8,0(0.00 %),37400,440970000,0,0,11.8,11.9,11.7
16/07/2024,11.9,11.9,0.1(0.85 %),58433,690519400,0,0,11.8,11.9,11.8
17/07/2024,11.7,11.7,-0.1(-0.85 %),152578,1822109900,0,0,12.0,12.1,11.7
18/07/2024,11.9,11.9,0(0.00 %),38500,454790000,50000,550000000,11.8,11.9,11.8
19/07/2024,11.9,11.9,0.1(0.85 %),75700,886950000,0,0,11.9,11.9,11.6
22/07/2024,12.7,12.7,1(8.55 %),55031,648694600,50000,520000000,11.7,12.7,11.6
23/07/2024,12.3,12.3,0.5(4.24 %),152900,1844519400,0,0,12.0,12.5,11.7
24/07/2024,12.0,12.0,-0.1(-0.83 %),88500,1042070000,1480000,17695000000,12.1,12.1,11.7
25/07/2024,12.0,12.0,0.2(1.69 %),44057,515580600,0,0,12.0,12.0,11.5
26/07/2024,11.8,11.8,0.1(0.85 %),38068,440347900,0,0,11.7,11.8,11.5
29/07/2024,11.7,11.7,0.1(0.86 %),27504,317380200,0,0,11.6,11.7,11.5
30/07/2024,11.8,11.8,0.3(2.61 %),17201,200971700,0,0,11.6,11.9,11.5
31/07/2024,11.9,11.9,0.2(1.71 %),55991,663803500,0,0,11.8,11.9,11.7
01/08/2024,11.9,11.9,0(0.00 %),104547,1237198800,0,0,11.8,11.9,11.7
02/08/2024,11.9,11.9,0.1(0.85 %),73444,870201300,0,0,11.8,11.9,11.7
05/08/2024,11.5,11.5,-0.3(-2.54 %),151322,1765740200,0,0,11.9,11.9,11.5
06/08/2024,11.8,11.8,0.1(0.85 %),33823,394398300,0,0,11.5,11.8,11.5
07/08/2024,11.9,11.9,0.2(1.71 %),70759,835467600,0,0,11.8,12.0,11.7
08/08/2024,11.7,11.7,-0.1(-0.85 %),61615,723997100,0,0,11.7,11.8,11.7
09/08/2024,11.8,11.8,0(0.00 %),40689,481118500,0,0,11.8,11.9,11.7
12/08/2024,11.9,11.9,0.1(0.85 %),10414,123185200,0,0,11.8,11.9,11.8
13/08/2024,11.8,11.8,0(0.00 %),86252,1011444800,0,0,11.8,11.8,11.7
14/08/2024,11.8,11.8,0.1(0.85 %),41767,493231400,0,0,11.8,11.9,11.8
15/08/2024,11.8,11.8,0(0.00 %),70406,831892600,0,0,11.9,11.9,11.8
16/08/2024,12.0,12.0,0.2(1.69 %),86277,1032394400,0,0,11.8,12.0,11.8
19/08/2024,12.0,12.0,0(0.00 %),34715,416420300,0,0,12.0,12.0,11.9
20/08/2024,12.1,12.1,0.1(0.83 %),68220,822293300,364000,4368000000,12.1,12.1,12.0
21/08/2024,12.1,12.1,0(0.00 %),28948,349880300,207000,2444000000,12.1,12.1,12.0
22/08/2024,12.2,12.2,0.1(0.83 %),56013,681698300,59000,708000000,12.2,12.2,12.1
23/08/2024,12.2,12.2,0(0.00 %),33458,406773200,110000,1354000000,12.2,12.3,12.1
26/08/2024,12.2,12.2,0(0.00 %),46417,562818100,0,0,12.2,12.2,12.1
27/08/2024,12.4,12.4,0.3(2.48 %),127937,1570204900,70000,868000000,12.1,12.4,12.1
28/08/2024,13.1,13.1,0.8(6.50 %),227896,3002797900,40000,540000000,12.5,13.7,12.5
29/08/2024,13.0,13.0,-0.2(-1.52 %),96684,1263747200,70000,938000000,13.1,13.3,13.0
30/08/2024,13.0,13.0,-0.1(-0.76 %),75173,981924600,85000,1072000000,13.1,13.2,12.9
04/09/2024,12.7,12.7,-0.4(-3.05 %),77764,998853100,70000,830000000,13.1,13.1,12.6
05/09/2024,12.6,12.6,-0.2(-1.56 %),89734,1135792600,40000,520000000,12.8,12.8,12.6
06/09/2024,12.8,12.8,0.1(0.79 %),52111,662419700,70000,896000000,12.6,12.8,12.6
09/09/2024,13.1,13.1,0.4(3.15 %),121330,1576148900,0,0,12.7,13.1,12.7
10/09/2024,13.0,13.0,0(0.00 %),92582,1209298600,0,0,13.0,13.4,13.0
11/09/2024,12.9,12.9,-0.2(-1.53 %),60076,775461100,0,0,13.0,13.0,12.8
12/09/2024,13.1,13.1,0.2(1.55 %),128802,1684644300,0,0,12.9,13.2,12.9
13/09/2024,13.1,13.1,0(0.00 %),101264,1316584100,40000,532000000,13.0,13.1,13.0
16/09/2024,13.0,13.0,0(0.00 %),99558,1294141700,360000,4680000000,13.0,13.1,12.9
17/09/2024,12.9,12.9,-0.1(-0.77 %),61131,787748000,0,0,13.0,13.0,12.8
18/09/2024,12.9,12.9,0(0.00 %),41844,539917900,433000,5412500000,12.9,13.0,12.9
19/09/2024,13.3,13.3,0.4(3.10 %),200216,2633031100,0,0,12.9,13.3,12.9
20/09/2024,13.2,13.2,0(0.00 %),124248,1641313500,0,0,13.2,13.3,13.2
23/09/2024,13.2,13.2,0(0.00 %),86938,1144985100,117971,1545420100,13.2,13.2,13.1
24/09/2024,13.2,13.2,0(0.00 %),100021,1313078100,0,0,13.1,13.2,13.0
25/09/2024,13.1,13.1,0(0.00 %),58349,764362600,0,0,13.1,13.1,13.1
26/09/2024,13.3,13.3,0.2(1.53 %),123237,1631690500,0,0,13.1,13.4,13.0
27/09/2024,13.7,13.7,0.5(3.79 %),335657,4604561800,0,0,13.2,13.9,13.2
30/09/2024,13.5,13.5,-0.2(-1.46 %),77319,1052282300,795000,9301500000,13.7,13.9,13.5
01/10/2024,13.3,13.3,-0.3(-2.21 %),135716,1821586700,0,0,13.6,13.6,13.3
02/10/2024,13.3,13.3,-0.1(-0.75 %),68554,906209600,0,0,13.4,13.4,13.1
03/10/2024,13.3,13.3,0.1(0.76 %),100496,1343650300,0,0,13.2,13.7,13.2
04/10/2024,13.4,13.4,0(0.00 %),104119,1391411100,0,0,13.4,13.7,13.1
07/10/2024,13.1,13.1,-0.3(-2.24 %),40201,529593400,0,0,13.4,13.4,13.1
08/10/2024,13.1,13.1,-0.1(-0.76 %),47605,625768400,476700,6292440000,13.1,13.3,13.1
09/10/2024,13.1,13.1,0(0.00 %),127709,1650757900,0,0,13.1,13.2,12.8
10/10/2024,12.9,12.9,0(0.00 %),26603,346649300,0,0,13.3,13.3,12.9
11/10/2024,12.8,12.8,-0.2(-1.54 %),99423,1273683000,0,0,13.0,13.0,12.7
14/10/2024,12.8,12.8,0(0.00 %),38279,490311800,0,0,12.8,12.9,12.7
15/10/2024,12.5,12.5,-0.3(-2.34 %),126617,1591345100,0,0,12.7,12.8,12.4
16/10/2024,12.4,12.4,-0.2(-1.59 %),31952,395635100,0,0,12.5,12.5,12.3
17/10/2024,12.5,12.5,0.1(0.81 %),20765,257544900,0,0,12.3,12.7,12.3
18/10/2024,12.5,12.5,0.1(0.81 %),52801,661394200,0,0,12.6,12.6,12.4
21/10/2024,12.6,12.6,0.1(0.80 %),2574201,32185322900,980000,12119000000,12.5,12.7,12.4
22/10/2024,12.5,12.5,0(0.00 %),36909,459273400,100000,1250000000,12.5,12.6,12.4
23/10/2024,12.5,12.5,0.1(0.81 %),49304,620800000,0,0,12.5,12.7,12.5
24/10/2024,12.4,12.4,-0.2(-1.59 %),17710,220466100,0,0,12.6,12.6,12.4
25/10/2024,12.4,12.4,0(0.00 %),52981,656964400,0,0,12.4,12.4,12.4
28/10/2024,12.4,12.4,0(0.00 %),22318,275182500,0,0,12.4,12.4,12.3
29/10/2024,12.3,12.3,0(0.00 %),22314,275523000,0,0,12.3,12.4,12.3
30/10/2024,12.1,12.1,-0.2(-1.63 %),113036,1368202200,0,0,12.5,12.5,12.0
31/10/2024,12.1,12.1,0(0.00 %),37658,454030300,0,0,12.0,12.2,12.0
01/11/2024,12.1,12.1,0(0.00 %),22989,278186500,0,0,12.1,12.3,12.1
04/11/2024,12.1,12.1,0(0.00 %),85013,1028797300,0,0,12.1,12.3,12.0
05/11/2024,12.1,12.1,0(0.00 %),17041,206216000,0,0,12.1,12.2,12.1
06/11/2024,12.2,12.2,0.1(0.83 %),26918,328378100,0,0,12.1,12.3,12.1
07/11/2024,12.3,12.3,0.1(0.82 %),24073,296097900,0,0,12.3,12.3,12.3
08/11/2024,12.3,12.3,0(0.00 %),53203,657346900,0,0,12.3,12.5,12.3
11/11/2024,12.2,12.2,-0.2(-1.61 %),60610,736956000,0,0,12.3,12.3,11.9
12/11/2024,12.2,12.2,0(0.00 %),25401,309563900,0,0,12.2,12.3,12.1
13/11/2024,12.2,12.2,0(0.00 %),37001,450772200,0,0,12.2,12.3,12.1
14/11/2024,12.2,12.2,0(0.00 %),30200,368440000,0,0,12.2,12.2,12.2
15/11/2024,12.0,12.0,-0.2(-1.64 %),16106,195233200,0,0,12.2,12.2,12.0
18/11/2024,12.1,12.1,0(0.00 %),46700,560490000,0,0,12.1,12.2,12.0
19/11/2024,12.1,12.1,0.1(0.83 %),60900,739080000,0,0,12.2,12.2,12.0
20/11/2024,12.2,12.2,0.1(0.83 %),41301,503682100,0,0,12.2,12.3,12.1
21/11/2024,12.2,12.2,0(0.00 %),26500,322680000,0,0,12.2,12.2,12.1
22/11/2024,12.2,12.2,0(0.00 %),20110,244933000,0,0,12.2,12.2,12.1
25/11/2024,12.1,12.1,-0.1(-0.82 %),77327,940299400,0,0,12.2,12.3,12.1
26/11/2024,12.2,12.2,0(0.00 %),35510,430760000,0,0,12.2,12.2,12.1
27/11/2024,12.2,12.2,0.1(0.83 %),19940,242863400,0,0,12.2,12.2,12.1
28/11/2024,12.0,12.0,-0.2(-1.64 %),105039,1262921900,0,0,12.1,12.2,12.0
29/11/2024,12.0,12.0,0(0.00 %),37701,452422000,0,0,12.0,12.1,12.0
09/12/2024,11.8,11.8,-0.2(-1.67 %),81517,966281100,0,0,11.9,12.0,11.8
10/12/2024,11.9,11.9,0(0.00 %),20117,238644000,0,0,11.9,12.0,11.8
11/12/2024,11.9,11.9,0(0.00 %),32210,380812900,0,0,11.9,11.9,11.7
12/12/2024,11.5,11.5,-0.3(-2.54 %),199526,2310483300,0,0,11.7,11.8,11.5
13/12/2024,11.5,11.5,-0.1(-0.86 %),58703,673534500,0,0,11.5,11.6,11.4
16/12/2024,11.5,11.5,0(0.00 %),24908,283582100,140000,1596000000,11.4,11.6,11.3
17/12/2024,11.4,11.4,0(0.00 %),32400,366300000,50000,570000000,11.3,11.5,11.2
18/12/2024,11.4,11.4,0.1(0.88 %),23209,264164800,0,0,11.3,11.4,11.3
19/12/2024,11.4,11.4,0(0.00 %),26801,303951500,0,0,11.4,11.5,11.3
20/12/2024,11.4,11.4,0.1(0.88 %),17202,195852800,0,0,11.4,11.4,11.3
23/12/2024,11.4,11.4,0(0.00 %),67379,763455800,0,0,11.4,11.5,11.1
24/12/2024,11.4,11.4,0.1(0.88 %),52328,595406600,0,0,11.4,11.5,11.3
25/12/2024,11.6,11.6,0.2(1.75 %),110505,1275776600,0,0,11.4,11.8,11.4
26/12/2024,11.6,11.6,0.1(0.87 %),54660,629500000,469000,5393500000,11.5,11.6,11.5
27/12/2024,11.5,11.5,0(0.00 %),52604,604956000,1164000,13209200000,11.6,11.6,11.5
30/12/2024,11.5,11.5,0(0.00 %),44901,511911400,323000,3714500000,11.5,11.5,11.4
31/12/2024,11.4,11.4,0(0.00 %),17200,196210000,0,0,11.4,11.5,11.4
02/01/2025,11.4,11.4,0(0.00 %),70320,796128000,855400,9666020000,11.4,11.5,11.3
03/01/2025,11.3,11.3,0(0.00 %),19000,216510000,0,0,11.3,11.4,11.3
06/01/2025,11.3,11.3,-0.1(-0.88 %),33921,384349400,0,0,11.4,11.5,11.3
07/01/2025,11.3,11.3,0(0.00 %),85141,954252900,0,0,11.3,11.4,11.2
08/01/2025,11.2,11.2,0(0.00 %),67286,751561400,0,0,11.4,11.4,11.0
09/01/2025,11.2,11.2,0(0.00 %),27018,301149800,0,0,11.3,11.3,11.1
10/01/2025,11.0,11.0,-0.1(-0.90 %),91600,1008600000,0,0,11.1,11.1,11.0
13/01/2025,11.0,11.0,0(0.00 %),40730,444210100,0,0,11.0,11.2,10.8
14/01/2025,11.0,11.0,0.1(0.92 %),8708,95819200,0,0,11.0,11.1,11.0
15/01/2025,10.9,10.9,-0.1(-0.91 %),17700,194810000,0,0,11.1,11.1,10.9
16/01/2025,11.0,11.0,0(0.00 %),24000,265400000,0,0,11.1,11.1,11.0
17/01/2025,11.1,11.1,0(0.00 %),36313,402734300,0,0,11.0,11.2,11.0
20/01/2025,11.0,11.0,-0.1(-0.90 %),66607,733237700,0,0,11.2,11.2,11.0
21/01/2025,11.1,11.1,0.1(0.91 %),13000,143200000,0,0,11.1,11.1,11.0
22/01/2025,11.0,11.0,0(0.00 %),51106,564767200,0,0,11.1,11.2,11.0
23/01/2025,11.1,11.1,0(0.00 %),36000,399390000,0,0,11.1,11.2,11.0
24/01/2025,11.4,11.4,0.3(2.70 %),520600,5936450000,0,0,11.2,11.5,11.1
04/02/2025,11.9,11.9,0.3(2.59 %),285709,3404400300,0,0,11.8,12.1,11.6
05/02/2025,12.2,12.2,0.3(2.52 %),189440,2308009100,0,0,11.9,12.3,11.9
06/02/2025,12.7,12.7,0.5(4.10 %),668836,8462956700,0,0,12.0,13.0,12.0
07/02/2025,12.4,12.4,-0.3(-2.36 %),200152,2522598700,0,0,12.7,13.1,12.3
10/02/2025,12.6,12.6,0(0.00 %),85709,1088873800,0,0,12.4,12.9,12.4
11/02/2025,12.7,12.7,0(0.00 %),123951,1573822100,0,0,12.7,12.8,12.5
12/02/2025,12.5,12.5,-0.2(-1.57 %),43504,544090200,119000,1511300000,12.6,12.7,12.3
13/02/2025,12.6,12.6,0.1(0.80 %),122910,1537923000,0,0,12.5,12.6,12.5
14/02/2025,12.8,12.8,0.3(2.40 %),298665,3879649500,80000,1000000000,12.6,13.5,12.6
17/02/2025,13.0,13.0,0(0.00 %),176854,2304114900,177000,2301000000,13.2,13.2,12.8
18/02/2025,12.8,12.8,-0.2(-1.54 %),130657,1673030900,0,0,13.0,13.1,12.7
19/02/2025,12.8,12.8,0(0.00 %),147335,1884759100,0,0,13.0,13.0,12.7
20/02/2025,12.5,12.5,-0.3(-2.34 %),176722,2233879500,0,0,12.8,12.8,12.5
21/02/2025,12.5,12.5,-0.1(-0.79 %),224823,2841944500,0,0,12.6,12.9,12.5
24/02/2025,12.7,12.7,0.1(0.79 %),46603,590477900,0,0,12.6,12.8,12.6
25/02/2025,12.5,12.5,-0.2(-1.57 %),188840,2366714000,0,0,12.7,12.8,12.4
26/02/2025,12.7,12.7,0.2(1.60 %),961476,12143696800,0,0,12.5,13.1,12.5
27/02/2025,12.6,12.6,0(0.00 %),132171,1672227800,0,0,12.7,12.9,12.6
28/02/2025,12.4,12.4,-0.3(-2.36 %),203347,2536043100,0,0,12.6,12.7,12.3
03/03/2025,12.2,12.2,-0.3(-2.40 %),198051,2414406700,1000000,12500000000,12.5,12.5,12.0
04/03/2025,12.1,12.1,-0.1(-0.82 %),103400,1245170000,1000000,12500000000,12.2,12.2,11.9
05/03/2025,11.9,11.9,-0.1(-0.83 %),95603,1148946000,500000,6250000000,12.0,12.1,11.9
06/03/2025,12.0,12.0,0(0.00 %),96905,1157810000,0,0,11.9,12.1,11.8
07/03/2025,12.0,12.0,0.1(0.84 %),369641,4467138400,0,0,12.0,12.2,12.0
10/03/2025,12.2,12.2,0.1(0.83 %),1258370,15262734800,0,0,12.2,12.4,12.1
11/03/2025,12.1,12.1,0(0.00 %),171400,2062100000,0,0,12.1,12.2,12.0
12/03/2025,12.5,12.5,0.5(4.17 %),754377,9395592400,0,0,12.1,12.8,12.0
13/03/2025,12.6,12.6,0.1(0.80 %),1015275,12968967100,71000,887500000,12.6,13.0,12.5
14/03/2025,12.5,12.5,-0.3(-2.34 %),678017,8557516100,0,0,12.7,12.9,12.4
18/03/2025,12.8,12.8,0(0.00 %),559868,7213509700,0,0,12.8,13.2,12.6
19/03/2025,12.6,12.6,-0.3(-2.33 %),267544,3361668800,0,0,12.8,12.8,12.4
20/03/2025,12.6,12.6,0(0.00 %),449611,5674439100,250000,3125000000,12.6,12.8,12.5
21/03/2025,12.3,12.3,-0.3(-2.38 %),673924,8274599900,0,0,12.6,12.8,11.8
24/03/2025,12.2,12.2,-0.1(-0.81 %),446956,5414442900,250000,3000000000,12.3,12.3,12.0
25/03/2025,11.9,11.9,-0.2(-1.65 %),736678,8851661700,0,0,12.2,12.3,11.8
26/03/2025,11.8,11.8,-0.2(-1.67 %),673932,7906688800,100000,1200000000,12.0,12.0,11.6
27/03/2025,11.7,11.7,0(0.00 %),485940,5628654800,1826409,22464830700,11.7,11.9,11.4
28/03/2025,11.8,11.8,0.2(1.72 %),147244,1710009200,1635400,20115420000,11.7,11.8,11.5
31/03/2025,11.7,11.7,0.1(0.86 %),116501,1349692100,0,0,11.7,11.7,11.5
01/04/2025,11.8,11.8,0.2(1.72 %),77618,913161700,0,0,11.7,11.8,11.7
02/04/2025,11.9,11.9,0.1(0.85 %),243602,2908534000,0,0,11.8,12.0,11.8
03/04/2025,10.9,10.9,-1(-8.40 %),1125145,12457238700,0,0,11.8,11.9,10.7
04/04/2025,11.1,11.1,0(0.00 %),397397,4314072800,0,0,11.1,11.4,10.5
08/04/2025,9.8,9.8,-1.1(-10.09 %),323438,3309313000,50000,545000000,11.1,11.1,9.8
09/04/2025,10.0,10.0,-0.2(-1.96 %),273514,2734612800,0,0,9.8,10.5,9.5
10/04/2025,11.5,11.5,1.5(15.00 %),226464,2599534300,0,0,11.3,11.5,11.3
11/04/2025,11.5,11.5,0(0.00 %),319128,3610271500,0,0,11.5,11.5,11.1
14/04/2025,11.1,11.1,-0.2(-1.77 %),205837,2291294300,0,0,11.4,11.4,10.9
15/04/2025,11.1,11.1,0(0.00 %),102120,1121882900,0,0,11.1,11.1,10.9
16/04/2025,11.0,11.0,0(0.00 %),69642,765407800,0,0,10.9,11.1,10.9
17/04/2025,10.9,10.9,-0.1(-0.91 %),177900,1909360000,0,0,11.0,11.0,10.5
18/04/2025,11.1,11.1,0.4(3.74 %),76305,845045800,0,0,10.9,11.2,10.9
21/04/2025,11.3,11.3,0.2(1.80 %),102489,1156687100,0,0,11.2,11.5,11.2
22/04/2025,11.0,11.0,-0.3(-2.65 %),251600,2758410000,0,0,11.2,11.2,10.6
23/04/2025,11.0,11.0,0(0.00 %),166835,1833619100,16937751,169377510000,11.1,11.3,10.8
24/04/2025,12.0,12.0,1(9.09 %),967207,11571983800,0,0,12.5,12.5,11.5
25/04/2025,11.8,11.8,-0.2(-1.67 %),1440350,17262176100,0,0,12.0,12.3,11.8
28/04/2025,12.1,12.1,0.1(0.83 %),639150,7669117300,0,0,11.9,12.2,11.8
29/04/2025,12.2,12.2,0.2(1.67 %),542210,6617002200,0,0,12.1,12.4,12.0
05/05/2025,12.3,12.3,0.1(0.82 %),247400,3035890000,0,0,12.2,12.5,12.2
06/05/2025,12.3,12.3,0(0.00 %),356100,4428070000,0,0,12.4,12.5,12.3
07/05/2025,12.4,12.4,0(0.00 %),241800,2975040000,0,0,12.4,12.4,12.2
08/05/2025,12.4,12.4,0.1(0.81 %),240800,2965580000,112000,1531900000,12.3,12.4,12.2
09/05/2025,12.7,12.7,0.4(3.25 %),736700,9371100000,0,0,12.4,13.0,12.3
12/05/2025,12.8,12.8,0.1(0.79 %),303000,3830290000,112000,1455300000,12.7,12.8,12.4
13/05/2025,12.8,12.8,0.2(1.59 %),432100,5537940000,0,0,12.7,13.1,12.7
14/05/2025,12.6,12.6,-0.2(-1.56 %),365700,4623000000,112000,1446000000,12.8,12.9,12.5
15/05/2025,12.7,12.7,0.1(0.79 %),376200,4759670000,0,0,12.7,12.7,12.5
16/05/2025,12.6,12.6,-0.1(-0.79 %),332900,4224980000,112000,1479100000,12.8,12.8,12.6
19/05/2025,13.0,13.0,0.3(2.36 %),543300,7037990000,0,0,12.7,13.3,12.6
20/05/2025,13.1,13.1,0.1(0.77 %),162100,2108840000,112000,1358600000,13.0,13.1,13.0
21/05/2025,13.2,13.2,0.2(1.54 %),621600,8084280000,0,0,13.0,13.3,12.8
22/05/2025,13.6,13.6,0.6(4.62 %),712700,9649150000,1412000,18403500000,13.2,13.8,13.2
23/05/2025,13.6,13.6,0.1(0.74 %),220400,2988950000,0,0,13.7,13.7,13.4
26/05/2025,15.6,15.6,2(14.71 %),1962300,28829110000,112000,1497000000,13.6,15.6,13.5
27/05/2025,16.9,16.9,2.2(14.97 %),1926400,31997710000,1280000,19968000000,15.6,16.9,15.6
28/05/2025,17.2,17.2,0.6(3.61 %),1669200,30047340000,112000,1937600000,16.9,19.0,16.9
29/05/2025,17.0,17.0,-1(-5.56 %),1085600,18456540000,300000,5400000000,17.3,17.6,16.6
30/05/2025,18.2,18.2,1.2(7.06 %),1241100,22293090000,112000,2044500000,17.0,18.5,16.9
02/06/2025,18.4,18.4,0.4(2.22 %),806900,14598600000,0,0,17.5,19.0,17.5
03/06/2025,17.7,17.7,-0.4(-2.21 %),826400,14759070000,112000,2149100000,18.2,18.2,17.6
04/06/2025,17.1,17.1,-0.8(-4.47 %),1020200,17595660000,0,0,19.0,19.0,17.0
05/06/2025,17.3,17.3,0.1(0.58 %),644400,10935090000,112000,1936800000,17.2,17.4,16.7
06/06/2025,16.9,16.9,-0.1(-0.59 %),275900,4670710000,0,0,17.8,17.8,16.6
09/06/2025,16.6,16.6,-0.3(-1.78 %),492500,8254780000,112000,1922100000,17.1,17.1,16.5
10/06/2025,17.1,17.1,0.3(1.79 %),583400,9974120000,0,0,16.7,17.7,16.5
11/06/2025,17.1,17.1,0(0.00 %),113900,1942850000,112000,1875300000,17.8,17.8,16.9
12/06/2025,17.4,17.4,0.3(1.75 %),927700,16206020000,0,0,17.1,17.6,17.0
13/06/2025,17.3,17.3,-0.2(-1.14 %),785700,13417930000,112000,1898100000,17.4,17.5,16.7
16/06/2025,17.2,17.2,0.1(0.58 %),882600,15064440000,0,0,17.0,17.3,16.7
17/06/2025,17.6,17.6,0.5(2.92 %),767100,13461890000,112000,1805300000,17.2,17.9,17.1
18/06/2025,17.3,17.3,-0.2(-1.14 %),651400,11289330000,0,0,17.5,17.6,17.2
19/06/2025,17.1,17.1,-0.2(-1.16 %),721000,12336930000,112000,1791700000,17.4,17.4,16.9
20/06/2025,17.5,17.5,0.4(2.34 %),969400,17147390000,0,0,17.2,18.3,17.1
23/06/2025,17.3,17.3,-0.4(-2.26 %),668000,11612260000,112000,1793800000,17.3,17.6,17.1
24/06/2025,17.6,17.6,0.2(1.15 %),487600,8499320000,0,0,17.4,17.6,17.3
25/06/2025,18.2,18.2,0.8(4.60 %),1764900,32446200000,112000,1657600000,17.7,19.5,17.7
26/06/2025,18.0,18.0,-0.4(-2.17 %),412800,7407530000,0,0,18.4,18.4,17.8
27/06/2025,18.0,18.0,0.1(0.56 %),630400,11311590000,112000,1715900000,18.2,18.2,17.7
30/06/2025,17.3,17.3,-0.6(-3.35 %),720200,12628830000,0,0,18.0,18.1,17.3
01/07/2025,17.3,17.3,-0.2(-1.14 %),816200,13961150000,52000,919800000,17.5,17.5,16.9
02/07/2025,17.3,17.3,0.2(1.17 %),275100,4729890000,60000,1176000000,17.2,17.3,17.1
03/07/2025,17.4,17.4,0.2(1.16 %),385200,6696700000,52000,960600000,17.3,17.5,17.2
04/07/2025,17.5,17.5,0.1(0.57 %),198000,3441460000,60000,1046000000,17.5,17.6,17.2
07/07/2025,17.9,17.9,0.5(2.87 %),761200,13577150000,52000,851300000,17.5,18.0,17.5
08/07/2025,18.0,18.0,0.2(1.12 %),650900,11775110000,60000,920000000,18.0,18.4,17.9
09/07/2025,18.1,18.1,0(0.00 %),476700,8639480000,52000,800800000,18.1,18.4,18.0
10/07/2025,17.9,17.9,-0.2(-1.10 %),459500,8223850000,60000,924000000,18.2,18.2,17.7
11/07/2025,17.7,17.7,-0.2(-1.12 %),366000,6564360000,52000,1066000000,17.9,18.2,17.7
