Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2024,13.33,15.0,0(0.00 %),75295,1135683100,0,0,15.0,15.2,15.0
23/02/2024,13.24,14.9,-0.2(-1.32 %),807002,12115543000,0,0,15.2,15.2,14.8
26/02/2024,13.33,15.0,0(0.00 %),217160,3237666900,0,0,14.8,15.0,14.8
27/02/2024,13.42,15.1,0.2(1.34 %),150779,2259328200,0,0,15.0,15.1,14.9
28/02/2024,13.33,15.0,0(0.00 %),228084,3424757400,0,0,15.1,15.2,15.0
29/02/2024,13.42,15.1,0.1(0.67 %),386429,5802537900,0,0,15.0,15.2,15.0
01/03/2024,13.33,15.0,0(0.00 %),186152,2795432400,0,0,15.2,15.3,14.9
04/03/2024,13.33,15.0,0(0.00 %),176635,2650039800,0,0,15.0,15.1,14.9
05/03/2024,13.33,15.0,0(0.00 %),162297,2427162800,0,0,14.9,15.1,14.9
06/03/2024,13.16,14.8,-0.2(-1.33 %),255091,3803126400,0,0,15.0,15.0,14.8
07/03/2024,13.24,14.9,0(0.00 %),146320,2183762000,0,0,14.9,15.0,14.8
08/03/2024,13.16,14.8,-0.1(-0.67 %),231876,3435778400,0,0,14.8,14.9,14.8
11/03/2024,13.24,14.9,0.1(0.68 %),212756,3174751500,0,0,14.8,15.0,14.8
12/03/2024,13.24,14.9,0(0.00 %),89743,1333588700,0,0,14.9,14.9,14.8
13/03/2024,13.42,15.1,0.2(1.34 %),824097,12372005300,2213,28105100,14.9,15.2,14.8
14/03/2024,13.78,15.5,0.5(3.33 %),864445,13393961800,0,0,15.1,15.7,15.1
15/03/2024,13.87,15.6,0.1(0.65 %),319659,4981835800,0,0,15.6,15.7,15.5
18/03/2024,13.78,15.5,-0.1(-0.64 %),526186,8071505800,0,0,15.6,15.7,15.1
19/03/2024,13.6,15.3,0(0.00 %),113924,1743548700,0,0,15.5,15.5,15.2
20/03/2024,13.51,15.2,-0.1(-0.65 %),385408,5867790400,0,0,15.3,15.4,15.1
21/03/2024,13.6,15.3,0.1(0.66 %),222194,3386487300,0,0,15.3,15.4,15.1
22/03/2024,13.69,15.4,0.2(1.32 %),568258,8771387200,0,0,15.3,15.6,15.3
25/03/2024,13.78,15.5,0.1(0.65 %),96886,1498558000,0,0,15.5,15.6,15.4
26/03/2024,13.78,15.5,0(0.00 %),156285,2421951400,0,0,15.5,15.6,15.4
27/03/2024,13.87,15.6,0.1(0.65 %),168120,2608340000,0,0,15.6,15.6,15.4
28/03/2024,13.87,15.6,0.1(0.65 %),135592,2111651400,0,0,15.6,15.7,15.5
29/03/2024,14.13,15.9,0.3(1.92 %),312509,4938883000,0,0,15.6,16.0,15.6
01/04/2024,14.31,16.1,0.3(1.90 %),412684,6596457100,0,0,15.9,16.1,15.9
02/04/2024,14.22,16.0,0(0.00 %),269261,4289230700,0,0,16.0,16.1,15.8
03/04/2024,14.13,15.9,0(0.00 %),401953,6368113700,0,0,16.0,16.0,15.8
04/04/2024,13.96,15.7,-0.1(-0.63 %),346162,5422800100,0,0,15.9,15.9,15.5
05/04/2024,13.87,15.6,-0.1(-0.64 %),204939,3185215800,0,0,15.7,15.7,15.4
08/04/2024,13.69,15.4,-0.1(-0.65 %),206544,3190596900,0,0,15.6,15.6,15.3
09/04/2024,13.6,15.3,-0.1(-0.65 %),603000,9203013800,0,0,15.4,15.5,15.2
10/04/2024,13.78,15.5,0.2(1.31 %),425057,6538003200,0,0,15.4,15.6,15.3
11/04/2024,13.78,15.5,0.1(0.65 %),195496,3024966300,0,0,15.4,15.6,15.3
12/04/2024,13.96,15.7,0.2(1.29 %),189980,2962822500,0,0,15.5,15.7,15.5
15/04/2024,13.6,15.3,-0.3(-1.92 %),715296,11040099900,0,0,15.6,15.7,15.0
16/04/2024,13.6,15.3,-0.1(-0.65 %),663516,10110320900,0,0,15.4,15.4,15.0
17/04/2024,13.69,15.4,0.2(1.32 %),341180,5259188000,0,0,15.5,15.6,15.3
19/04/2024,13.51,15.2,-0.2(-1.30 %),589817,8931677200,0,0,15.3,15.4,15.0
22/04/2024,13.6,15.3,0.2(1.32 %),460416,7016230800,0,0,15.2,15.4,15.1
23/04/2024,13.6,15.3,0.1(0.66 %),154377,2365512400,0,0,15.4,15.5,15.2
24/04/2024,13.6,15.3,0(0.00 %),137700,2118650000,0,0,15.4,15.5,15.3
25/04/2024,13.69,15.4,0(0.00 %),108350,1659780000,0,0,15.4,15.5,15.2
26/04/2024,13.69,15.4,0.1(0.65 %),145691,2232301400,0,0,15.3,15.4,15.2
02/05/2024,14.49,16.3,1(6.54 %),1483455,23864895000,0,0,15.4,17.0,15.4
03/05/2024,14.22,16.0,-0.1(-0.62 %),613794,9923891500,0,0,16.3,16.6,15.9
06/05/2024,14.49,16.3,0.1(0.62 %),592262,9579298400,0,0,16.1,16.3,16.0
07/05/2024,14.49,16.3,0.1(0.62 %),430518,6981702300,0,0,16.2,16.5,16.1
08/05/2024,15.02,16.9,0.7(4.32 %),1820149,30596511700,0,0,16.4,17.3,16.1
09/05/2024,15.02,16.9,0.1(0.60 %),578526,9756947000,0,0,16.9,17.2,16.7
10/05/2024,15.29,17.2,0.3(1.78 %),787684,13367075900,0,0,16.9,17.2,16.7
13/05/2024,14.93,16.8,-0.2(-1.18 %),445488,7527858000,0,0,17.2,17.3,16.7
14/05/2024,14.84,16.7,-0.2(-1.18 %),287787,4824900600,0,0,17.0,17.0,16.6
15/05/2024,15.02,16.9,0.1(0.60 %),542601,9135376900,0,0,16.7,17.0,16.7
16/05/2024,15.11,17.0,0.2(1.19 %),720018,12257515600,0,0,17.0,17.2,16.9
17/05/2024,15.11,17.0,0(0.00 %),348249,5889980200,0,0,17.0,17.1,16.8
20/05/2024,14.93,16.8,-0.1(-0.59 %),544134,9133577100,0,0,16.9,17.0,16.6
21/05/2024,14.93,16.8,0(0.00 %),605961,10154846500,0,0,16.7,16.9,16.6
22/05/2024,14.76,16.6,-0.2(-1.19 %),365314,6076555200,0,0,16.8,16.9,16.5
23/05/2024,15.2,17.1,0.5(3.01 %),1008310,17032469900,0,0,16.6,17.2,16.6
24/05/2024,15.02,16.9,0(0.00 %),768362,12933957900,0,0,17.1,17.1,16.6
27/05/2024,15.11,17.0,0.2(1.19 %),762153,12993258700,0,0,16.9,17.4,16.7
28/05/2024,15.11,17.0,0(0.00 %),497435,8450610000,0,0,17.2,17.2,16.9
29/05/2024,15.02,16.9,-0.1(-0.59 %),588116,9982378700,0,0,17.0,17.1,16.8
30/05/2024,14.93,16.8,-0.2(-1.18 %),693627,11621314300,0,0,16.9,16.9,16.7
31/05/2024,15.47,17.4,0.6(3.57 %),1876051,32640475400,0,0,16.6,17.7,16.6
03/06/2024,15.56,17.5,0.1(0.57 %),655155,11402842300,0,0,17.4,17.5,17.3
04/06/2024,15.38,17.3,-0.1(-0.57 %),476658,8264769100,0,0,17.5,17.5,17.2
05/06/2024,15.2,17.1,-0.2(-1.16 %),601129,10334616200,0,0,17.3,17.4,17.1
06/06/2024,15.2,17.1,-0.1(-0.58 %),540697,9247103500,0,0,17.1,17.3,17.0
07/06/2024,14.93,16.8,-0.3(-1.75 %),1356776,22804073500,0,0,17.2,17.2,16.7
10/06/2024,14.84,16.7,-0.1(-0.60 %),472023,7922549300,0,0,16.8,16.9,16.7
11/06/2024,14.93,16.8,0(0.00 %),431137,7205119600,0,0,16.9,16.9,16.6
12/06/2024,14.93,16.8,0.1(0.60 %),444132,7394331800,0,0,16.8,16.9,16.5
13/06/2024,15.02,16.9,0.3(1.81 %),335880,5642599000,0,0,16.8,16.9,16.6
14/06/2024,14.84,16.7,-0.1(-0.60 %),496643,8296722200,0,0,16.8,16.9,16.6
17/06/2024,14.84,16.7,0(0.00 %),223657,3717153200,0,0,16.7,16.7,16.5
18/06/2024,14.93,16.8,0.2(1.20 %),317044,5320222300,0,0,16.7,16.9,16.5
19/06/2024,14.93,16.8,0(0.00 %),260118,4335914800,0,0,16.8,16.8,16.6
20/06/2024,15.02,16.9,0.2(1.20 %),372777,6268851800,0,0,16.8,16.9,16.7
21/06/2024,15.38,17.3,0.5(2.98 %),2305345,39818224000,0,0,16.9,17.7,16.8
24/06/2024,15.2,17.1,-0.2(-1.16 %),919877,15848549800,0,0,17.3,17.6,16.9
25/06/2024,14.93,16.8,-0.4(-2.33 %),655060,11034235200,0,0,17.1,17.2,16.7
26/06/2024,15.29,17.2,0.4(2.38 %),945399,16130920400,0,0,16.8,17.4,16.8
27/06/2024,15.11,17.0,-0.1(-0.58 %),821026,13917761300,0,0,17.3,17.3,16.8
28/06/2024,14.84,16.7,-0.3(-1.76 %),1260324,20970755600,0,0,17.0,17.1,16.4
01/07/2024,14.76,16.6,0(0.00 %),1041146,17063553900,0,0,16.7,16.8,16.2
02/07/2024,14.4,16.2,-0.2(-1.22 %),728337,11865131100,0,0,16.5,16.6,16.2
03/07/2024,14.58,16.4,0.1(0.61 %),731301,11949497500,0,0,16.3,16.5,16.2
04/07/2024,14.49,16.3,0(0.00 %),643703,10465775500,0,0,16.4,16.5,16.2
05/07/2024,14.58,16.4,0.1(0.61 %),323773,5286969400,0,0,16.3,16.5,16.2
08/07/2024,14.84,16.7,0.4(2.45 %),814247,13530791200,0,0,16.4,16.8,16.4
09/07/2024,15.11,17.0,0.4(2.41 %),1199376,20275467600,0,0,16.7,17.0,16.6
10/07/2024,14.93,16.8,-0.1(-0.59 %),616108,10332779400,0,0,17.0,17.1,16.6
11/07/2024,14.67,16.5,-0.3(-1.79 %),497376,8247724700,0,0,16.8,16.8,16.4
12/07/2024,14.67,16.5,-0.1(-0.60 %),220248,3634306800,0,0,16.7,16.7,16.4
15/07/2024,14.76,16.6,0.1(0.61 %),874352,14444472100,0,0,16.5,16.7,16.4
16/07/2024,14.58,16.4,-0.1(-0.61 %),567012,9329277300,0,0,16.6,16.7,16.3
17/07/2024,13.87,15.6,-0.9(-5.45 %),2762716,43354708100,0,0,16.3,16.3,15.5
18/07/2024,13.78,15.5,-0.2(-1.27 %),676679,10445508000,0,0,15.6,15.7,15.3
19/07/2024,13.69,15.4,0(0.00 %),429019,6587579500,0,0,15.5,15.6,15.2
22/07/2024,13.33,15.0,-0.4(-2.60 %),577597,8713869400,0,0,15.5,15.5,14.9
23/07/2024,13.42,15.1,0(0.00 %),245298,3752817200,0,0,15.2,15.4,15.1
24/07/2024,13.51,15.2,-0.1(-0.65 %),144570,2185643400,0,0,15.0,15.3,15.0
25/07/2024,13.51,15.2,0.1(0.66 %),109253,1650093700,0,0,15.2,15.2,15.0
26/07/2024,13.6,15.3,0.2(1.32 %),119391,1829945500,0,0,15.2,15.4,15.2
29/07/2024,13.6,15.3,0(0.00 %),80434,1233123700,0,0,15.4,15.5,15.2
30/07/2024,13.51,15.2,-0.1(-0.65 %),103909,1578308000,0,0,15.3,15.3,15.1
31/07/2024,13.33,15.0,-0.2(-1.32 %),274866,4145822000,0,0,15.3,15.3,15.0
01/08/2024,13.24,14.9,-0.2(-1.32 %),292144,4338910500,0,0,15.1,15.2,14.7
02/08/2024,13.24,14.9,0(0.00 %),364910,5369011000,0,0,14.9,14.9,14.5
05/08/2024,12.71,14.3,-0.4(-2.72 %),430292,6196920200,0,0,14.9,14.9,14.1
06/08/2024,12.8,14.4,0(0.00 %),509793,7276386900,0,0,14.3,14.5,13.8
07/08/2024,12.98,14.6,0.3(2.10 %),85628,1234540100,0,0,14.6,14.6,14.3
08/08/2024,12.98,14.6,0.2(1.39 %),168483,2465127400,0,0,14.5,14.8,14.4
09/08/2024,13.07,14.7,0.1(0.68 %),72961,1067583200,0,0,14.6,14.8,14.6
12/08/2024,13.16,14.8,0.2(1.37 %),86583,1271642700,0,0,14.6,14.8,14.5
13/08/2024,13.07,14.7,0(0.00 %),169278,2479199300,0,0,14.8,14.8,14.6
14/08/2024,12.89,14.5,-0.1(-0.68 %),412214,5990380400,0,0,14.7,14.7,14.4
15/08/2024,12.89,14.5,0(0.00 %),94218,1364341000,0,0,14.4,14.5,14.4
16/08/2024,12.98,14.6,0.1(0.69 %),240224,3517135300,0,0,14.5,14.8,14.5
19/08/2024,13.16,14.8,0.2(1.37 %),104427,1537054400,0,0,14.6,14.8,14.6
20/08/2024,13.16,14.8,0.1(0.68 %),289763,4262736000,0,0,14.9,14.9,14.6
21/08/2024,13.33,15.0,0.3(2.04 %),516722,7665917900,0,0,14.8,15.2,14.6
22/08/2024,13.24,14.9,0.1(0.68 %),84658,1262045500,0,0,15.0,15.0,14.8
23/08/2024,13.24,14.9,0(0.00 %),170190,2539503000,0,0,14.9,15.1,14.8
26/08/2024,13.16,14.8,-0.1(-0.67 %),144034,2135907800,0,0,15.0,15.0,14.8
27/08/2024,13.16,14.8,0(0.00 %),142648,2100323500,0,0,14.8,14.9,14.6
28/08/2024,13.07,14.7,0(0.00 %),260950,3830809600,0,0,14.8,14.8,14.6
29/08/2024,13.16,14.8,0.1(0.68 %),190743,2805037600,0,0,14.7,14.8,14.6
30/08/2024,13.07,14.7,0(0.00 %),160028,2365915600,0,0,14.8,14.9,14.7
04/09/2024,13.07,14.7,-0.1(-0.68 %),192814,2839884600,0,0,14.9,14.9,14.7
05/09/2024,13.07,14.7,0(0.00 %),275839,4062753700,0,0,14.8,14.9,14.6
06/09/2024,13.03,14.2,0(0.00 %),153132,2179996200,0,0,14.7,14.7,14.2
09/09/2024,13.03,14.2,0(0.00 %),79285,1123022300,0,0,14.2,14.3,14.1
10/09/2024,12.94,14.1,-0.1(-0.70 %),111475,1577516700,0,0,14.2,14.3,14.1
11/09/2024,13.03,14.2,0(0.00 %),223856,3141475600,0,0,14.2,14.2,13.9
12/09/2024,12.94,14.1,0.1(0.71 %),82677,1165875800,0,0,14.2,14.2,14.0
13/09/2024,12.94,14.1,0(0.00 %),137036,1928872700,0,0,14.1,14.2,14.0
16/09/2024,12.85,14.0,-0.1(-0.71 %),278887,3895110700,0,0,14.1,14.1,13.9
17/09/2024,12.94,14.1,0.1(0.71 %),83453,1167337600,0,0,14.1,14.1,13.9
18/09/2024,12.94,14.1,0.1(0.71 %),84162,1180785400,0,0,14.0,14.1,14.0
19/09/2024,13.03,14.2,0.2(1.43 %),130631,1846209400,0,0,14.0,14.2,14.0
20/09/2024,13.12,14.3,0.2(1.42 %),173078,2458923200,0,0,14.2,14.3,14.1
23/09/2024,13.22,14.4,0.2(1.41 %),289116,4140738600,0,0,14.2,14.4,14.2
24/09/2024,13.22,14.4,0.1(0.70 %),211860,3026299400,72700,1032340000,14.4,14.4,14.2
25/09/2024,13.12,14.3,0(0.00 %),384843,5492015100,0,0,14.4,14.4,14.1
26/09/2024,13.12,14.3,0(0.00 %),66807,955140100,0,0,14.3,14.4,14.2
27/09/2024,13.03,14.2,-0.1(-0.70 %),282059,3995041500,3100,44330000,14.3,14.3,14.1
30/09/2024,13.22,14.4,0.2(1.41 %),312304,4449089300,0,0,14.2,14.4,14.1
01/10/2024,13.03,14.2,0(0.00 %),178186,2527391800,0,0,14.3,14.3,14.1
02/10/2024,12.94,14.1,-0.1(-0.70 %),237736,3354521200,0,0,14.2,14.2,14.0
03/10/2024,12.85,14.0,-0.1(-0.71 %),200866,2827796300,0,0,14.1,14.2,14.0
04/10/2024,12.76,13.9,-0.2(-1.42 %),113633,1592998600,0,0,14.2,14.2,13.9
07/10/2024,12.94,14.1,0.1(0.71 %),97826,1379196600,0,0,14.0,14.2,14.0
08/10/2024,12.85,14.0,-0.1(-0.71 %),119038,1666982800,0,0,14.1,14.1,13.9
09/10/2024,12.85,14.0,0(0.00 %),170491,2380469600,0,0,14.0,14.1,13.9
10/10/2024,12.85,14.0,0(0.00 %),166238,2324530300,0,0,14.0,14.1,13.9
11/10/2024,12.94,14.1,0.1(0.71 %),95032,1331534400,0,0,14.0,14.1,14.0
14/10/2024,12.85,14.0,0(0.00 %),212978,2996473600,0,0,14.1,14.2,14.0
15/10/2024,12.85,14.0,-0.1(-0.71 %),306855,4307168500,0,0,14.1,14.1,14.0
16/10/2024,12.76,13.9,-0.1(-0.71 %),61113,854563900,0,0,14.1,14.1,13.9
17/10/2024,12.76,13.9,-0.1(-0.71 %),203910,2830463400,0,0,14.0,14.0,13.8
18/10/2024,12.76,13.9,0(0.00 %),100973,1405423700,6700,93800000,14.0,14.0,13.8
21/10/2024,12.85,14.0,0.1(0.72 %),158634,2222553700,0,0,14.0,14.1,13.9
22/10/2024,12.76,13.9,-0.1(-0.71 %),327730,4552680100,0,0,14.0,14.1,13.8
23/10/2024,12.76,13.9,0(0.00 %),372527,5138815600,6700,100500000,13.9,14.0,13.7
24/10/2024,12.67,13.8,0(0.00 %),101812,1404807800,0,0,14.0,14.0,13.7
25/10/2024,12.76,13.9,0.1(0.72 %),171601,2382983800,0,0,13.8,13.9,13.8
28/10/2024,12.85,14.0,0.1(0.72 %),299013,4136779800,0,0,13.9,14.0,13.7
29/10/2024,12.67,13.8,0(0.00 %),71973,998382000,6700,100500000,13.9,14.0,13.8
30/10/2024,12.67,13.8,-0.1(-0.72 %),195863,2706245700,0,0,13.9,14.0,13.8
31/10/2024,12.76,13.9,0.1(0.72 %),119846,1655270000,6700,99830000,13.9,13.9,13.8
01/11/2024,12.67,13.8,0(0.00 %),148146,2039944400,0,0,13.9,13.9,13.7
04/11/2024,12.57,13.7,-0.1(-0.72 %),199785,2728389200,0,0,13.9,13.9,13.6
05/11/2024,12.57,13.7,0(0.00 %),60850,831866600,0,0,13.8,13.8,13.6
06/11/2024,12.57,13.7,0(0.00 %),297385,4051518900,0,0,13.7,13.7,13.5
07/11/2024,12.57,13.7,0.1(0.74 %),270807,3710656600,0,0,13.7,13.8,13.6
08/11/2024,12.57,13.7,0(0.00 %),226412,3103486700,0,0,13.8,13.8,13.7
11/11/2024,12.57,13.7,0(0.00 %),289283,3948427800,0,0,13.7,13.8,13.5
12/11/2024,12.57,13.7,0.1(0.74 %),59653,819941000,0,0,13.8,13.8,13.7
13/11/2024,12.57,13.7,0(0.00 %),120386,1649938700,0,0,13.7,13.8,13.6
14/11/2024,12.48,13.6,-0.1(-0.73 %),140920,1919554000,0,0,13.7,13.7,13.6
15/11/2024,12.48,13.6,0(0.00 %),181267,2464115900,0,0,13.8,13.8,13.5
18/11/2024,12.39,13.5,-0.1(-0.74 %),105375,1427594800,0,0,13.6,13.6,13.5
19/11/2024,12.48,13.6,0.1(0.74 %),164600,2229871100,0,0,13.5,13.6,13.5
20/11/2024,12.48,13.6,0.1(0.74 %),204333,2766771000,0,0,13.6,13.7,13.5
21/11/2024,12.57,13.7,0.2(1.48 %),167910,2302349000,0,0,13.5,13.8,13.5
22/11/2024,12.48,13.6,-0.1(-0.73 %),61419,840060300,0,0,13.7,13.8,13.6
25/11/2024,12.76,13.9,0.2(1.46 %),252446,3477112000,0,0,13.6,13.9,13.6
26/11/2024,12.76,13.9,0.1(0.72 %),69566,966225900,0,0,13.9,14.0,13.8
27/11/2024,12.76,13.9,0(0.00 %),39534,549094700,0,0,13.9,13.9,13.8
28/11/2024,12.76,13.9,0(0.00 %),49686,688083400,0,0,13.9,13.9,13.8
29/11/2024,12.85,14.0,0.2(1.45 %),138017,1926733600,0,0,13.8,14.1,13.8
09/12/2024,13.31,14.5,0.5(3.57 %),1017454,14349332700,0,0,14.0,14.6,14.0
10/12/2024,13.49,14.7,0.6(4.26 %),425936,6289649500,0,0,14.5,14.9,14.5
11/12/2024,13.31,14.5,-0.3(-2.03 %),524530,7604398300,0,0,14.8,14.8,14.4
12/12/2024,13.31,14.5,0(0.00 %),291725,4235718400,0,0,14.6,14.7,14.4
13/12/2024,13.12,14.3,-0.2(-1.38 %),491660,7074298500,0,0,14.6,14.7,14.2
16/12/2024,13.22,14.4,0(0.00 %),205101,2959584500,0,0,14.5,14.6,14.3
17/12/2024,13.12,14.3,-0.1(-0.69 %),229870,3299684900,0,0,14.5,14.6,14.3
18/12/2024,13.31,14.5,0.1(0.69 %),173322,2495568300,0,0,14.4,14.5,14.3
19/12/2024,13.22,14.4,0(0.00 %),350660,5071510000,0,0,14.4,14.5,14.3
20/12/2024,13.49,14.7,0.2(1.38 %),259343,3778557800,0,0,14.5,14.7,14.5
23/12/2024,13.49,14.7,0.1(0.68 %),315734,4640002700,0,0,14.7,14.8,14.6
24/12/2024,13.4,14.6,-0.1(-0.68 %),258806,3780734900,0,0,14.7,14.7,14.5
25/12/2024,13.4,14.6,0(0.00 %),368537,5404052600,0,0,14.6,14.7,14.6
26/12/2024,13.59,13.8,0.1(0.73 %),371428,5111520100,0,0,14.0,14.2,13.6
27/12/2024,13.59,13.8,0(0.00 %),225526,3099588300,0,0,13.7,13.9,13.7
30/12/2024,13.49,13.7,0(0.00 %),226472,3098823300,0,0,13.7,13.8,13.6
31/12/2024,13.79,14.0,0.3(2.19 %),260849,3593511700,282500,3305250000,13.7,14.0,13.6
02/01/2025,13.59,13.8,0(0.00 %),72167,998816500,0,0,13.8,13.9,13.8
03/01/2025,13.49,13.7,-0.1(-0.72 %),236781,3261846500,282500,3333500000,13.8,14.0,13.7
06/01/2025,13.4,13.6,-0.2(-1.45 %),162720,2235186000,0,0,13.7,13.8,13.6
07/01/2025,13.4,13.6,-0.1(-0.73 %),298468,4081653600,0,0,13.7,13.8,13.5
08/01/2025,13.49,13.7,0(0.00 %),100100,1369580000,0,0,13.7,13.7,13.6
09/01/2025,13.4,13.6,-0.1(-0.73 %),139001,1895567000,0,0,13.7,13.8,13.6
10/01/2025,13.4,13.6,0(0.00 %),249647,3409894900,0,0,13.6,13.7,13.5
13/01/2025,13.4,13.6,-0.1(-0.73 %),113146,1537913400,0,0,13.6,13.7,13.5
14/01/2025,13.4,13.6,0(0.00 %),128324,1739774800,0,0,13.6,13.6,13.5
15/01/2025,13.4,13.6,0(0.00 %),200489,2728599700,0,0,13.5,13.7,13.5
16/01/2025,13.49,13.7,0.1(0.74 %),134137,1833490200,0,0,13.6,13.7,13.6
17/01/2025,13.59,13.8,0.1(0.73 %),93576,1288786400,0,0,13.9,13.9,13.7
20/01/2025,13.59,13.8,0(0.00 %),55486,762984700,0,0,13.6,13.9,13.6
21/01/2025,13.49,13.7,-0.1(-0.72 %),94300,1293620000,0,0,13.8,13.8,13.7
22/01/2025,13.49,13.7,0(0.00 %),120017,1644334600,0,0,13.7,13.8,13.6
23/01/2025,13.49,13.7,0(0.00 %),95327,1300470500,0,0,13.7,13.7,13.6
24/01/2025,13.3,13.5,-0.1(-0.74 %),187510,2551377400,0,0,13.6,13.7,13.5
04/02/2025,13.4,13.6,0(0.00 %),228469,3107185900,0,0,13.6,13.6,13.6
05/02/2025,13.4,13.6,0(0.00 %),126702,1724375600,0,0,13.7,13.7,13.5
06/02/2025,13.4,13.6,0(0.00 %),150248,2042447800,0,0,13.6,13.7,13.5
07/02/2025,13.4,13.6,0(0.00 %),149705,2037078500,0,0,13.6,13.7,13.6
10/02/2025,13.59,13.8,0.2(1.47 %),877061,12093723700,0,0,13.6,14.0,13.6
11/02/2025,13.4,13.6,-0.2(-1.45 %),212878,2927127500,0,0,13.8,13.8,13.6
12/02/2025,13.49,13.7,-0.1(-0.72 %),215402,2940897800,0,0,13.6,13.8,13.6
13/02/2025,13.69,13.9,0.2(1.46 %),618950,8547215000,0,0,13.8,14.0,13.6
14/02/2025,13.79,14.0,0.2(1.45 %),348611,4860817300,0,0,13.9,14.1,13.8
17/02/2025,13.69,13.9,0(0.00 %),271406,3780162200,0,0,13.9,14.0,13.9
18/02/2025,13.69,13.9,0(0.00 %),269676,3726821700,0,0,13.9,14.0,13.7
19/02/2025,13.79,14.0,0.2(1.45 %),1553629,21760256500,0,0,13.8,14.2,13.8
20/02/2025,13.79,14.0,0(0.00 %),512241,7154406900,0,0,14.0,14.0,13.9
21/02/2025,13.79,14.0,0(0.00 %),269352,3745328400,0,0,14.0,14.0,13.9
24/02/2025,13.79,14.0,0.1(0.72 %),362594,5039364500,0,0,14.0,14.0,13.8
25/02/2025,13.79,14.0,0.1(0.72 %),2041547,28578778700,0,0,14.0,14.2,13.9
26/02/2025,13.69,13.9,-0.1(-0.71 %),183110,2556513500,0,0,14.0,14.1,13.9
27/02/2025,13.79,14.0,0(0.00 %),643598,8975123900,0,0,14.0,14.0,13.8
28/02/2025,13.79,14.0,0.1(0.72 %),1023667,14217839600,0,0,13.9,14.0,13.8
03/03/2025,13.69,13.9,0(0.00 %),756331,10513846700,0,0,14.1,14.1,13.8
04/03/2025,13.79,14.0,0.1(0.72 %),341831,4750512900,0,0,13.8,14.0,13.8
05/03/2025,13.59,13.8,-0.1(-0.72 %),1094418,15191156900,0,0,14.0,14.1,13.8
06/03/2025,13.69,13.9,0(0.00 %),274657,3802168300,0,0,13.9,14.0,13.8
07/03/2025,13.69,13.9,0.1(0.72 %),171639,2380554600,0,0,13.9,13.9,13.8
10/03/2025,13.79,14.0,0.1(0.72 %),722753,10046310900,0,0,14.0,14.0,13.8
11/03/2025,13.79,14.0,0.1(0.72 %),385624,5348304900,0,0,13.9,14.0,13.8
12/03/2025,13.69,13.9,0(0.00 %),511829,7142024200,0,0,13.7,14.0,13.4
13/03/2025,13.69,13.9,-0.1(-0.71 %),1731336,24233965900,0,0,14.0,14.1,13.8
14/03/2025,13.69,13.9,-0.1(-0.71 %),158520,2204720000,0,0,13.8,14.0,13.8
18/03/2025,13.79,14.0,0.1(0.72 %),300483,4207682400,0,0,13.9,14.1,13.8
19/03/2025,13.79,14.0,0(0.00 %),152822,2129050000,0,0,14.0,14.0,13.9
20/03/2025,13.79,14.0,0.1(0.72 %),282336,3926345800,0,0,14.0,14.0,13.8
21/03/2025,13.69,13.9,0(0.00 %),122565,1703674600,0,0,14.0,14.0,13.8
24/03/2025,13.69,13.9,0(0.00 %),251084,3489893900,0,0,14.0,14.0,13.8
25/03/2025,13.69,13.9,0(0.00 %),517361,7166550400,0,0,13.9,14.0,13.7
26/03/2025,13.69,13.9,0(0.00 %),136815,1901190000,0,0,13.9,14.0,13.8
27/03/2025,13.69,13.9,0(0.00 %),97556,1349258600,0,0,13.8,13.9,13.8
28/03/2025,13.59,13.8,0(0.00 %),150300,2075210000,0,0,13.8,13.9,13.8
31/03/2025,13.79,14.0,0.2(1.45 %),761439,10487518100,0,0,13.8,14.0,13.5
01/04/2025,13.59,13.8,0(0.00 %),298112,4108946700,0,0,14.0,14.0,13.7
02/04/2025,13.59,13.8,0(0.00 %),578749,7934348800,0,0,13.8,13.9,13.6
03/04/2025,12.61,12.8,-0.9(-6.57 %),1356102,17792866900,0,0,13.5,13.7,12.5
04/04/2025,12.8,13.0,-0.1(-0.76 %),696709,8898238200,0,0,12.8,13.2,12.1
08/04/2025,12.41,12.6,-0.2(-1.56 %),1161014,14585347000,0,0,13.1,13.1,12.4
09/04/2025,12.51,12.7,0.1(0.79 %),378413,4758997400,0,0,12.6,12.8,12.3
10/04/2025,13.79,14.0,1.4(11.11 %),1561974,21732920800,0,0,13.8,14.1,12.9
11/04/2025,13.49,13.7,-0.2(-1.44 %),482334,6546596400,0,0,13.8,13.9,13.3
14/04/2025,13.59,13.8,0.2(1.47 %),408932,5601609800,0,0,13.7,13.8,13.6
15/04/2025,13.59,13.8,0.1(0.73 %),389798,5340606500,0,0,13.8,13.8,13.6
16/04/2025,13.49,13.7,0(0.00 %),570225,7807585200,0,0,13.8,13.8,13.6
17/04/2025,13.59,13.8,0.1(0.73 %),347032,4752685800,0,0,13.7,13.8,13.6
18/04/2025,13.59,13.8,0.1(0.73 %),118163,1620079300,0,0,13.7,13.8,13.6
21/04/2025,13.49,13.7,0(0.00 %),506246,6878749300,0,0,13.7,13.7,13.5
