Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2018,6.29,12.25,-0.05(-0.41 %),2040,24000000,0,0,12.0,12.25,12.0
16/08/2018,6.29,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
17/08/2018,6.16,12.0,-0.25(-2.04 %),1000,12000000,0,0,12.0,12.0,12.0
20/08/2018,6.19,12.05,0.05(0.42 %),1230,15000000,0,0,12.05,12.05,11.9
21/08/2018,6.16,12.0,-0.05(-0.41 %),120,1000000,0,0,12.0,12.0,12.0
22/08/2018,6.16,12.0,0(0.00 %),150,2000000,0,0,11.55,12.0,11.55
23/08/2018,6.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2018,6.06,11.8,-0.2(-1.67 %),530,6000000,21490,257880000,11.8,11.8,11.8
27/08/2018,6.16,12.0,0.2(1.69 %),1140,14000000,0,0,11.2,12.0,11.2
28/08/2018,6.27,12.2,0.2(1.67 %),30,0,0,0,12.0,12.2,12.0
29/08/2018,6.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2018,6.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2018,6.24,12.15,-0.05(-0.41 %),270,3000000,0,0,12.95,13.05,12.0
04/09/2018,6.21,12.1,-0.05(-0.41 %),100,1000000,0,0,12.1,12.1,12.1
05/09/2018,6.37,12.4,0.3(2.48 %),40,0,0,0,12.4,12.4,12.4
06/09/2018,6.06,11.8,-0.6(-4.84 %),1380,17000000,0,0,13.15,13.15,11.8
07/09/2018,6.27,12.2,0.4(3.39 %),40,0,0,0,12.2,12.2,12.2
10/09/2018,6.27,12.2,0(0.00 %),150,2000000,0,0,12.2,12.2,12.2
11/09/2018,6.01,11.7,-0.5(-4.10 %),740,9000000,0,0,12.0,12.0,11.7
12/09/2018,6.42,12.5,0.8(6.84 %),20,0,0,0,12.5,12.5,12.5
13/09/2018,6.42,12.5,0(0.00 %),10,0,0,0,12.5,12.5,12.5
14/09/2018,6.57,12.8,0.3(2.40 %),30,0,0,0,12.8,12.8,12.8
17/09/2018,6.16,12.0,-0.8(-6.25 %),20,0,0,0,13.6,13.6,12.0
18/09/2018,6.55,12.75,0.75(6.25 %),10,0,0,0,12.75,12.75,12.75
19/09/2018,6.55,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
20/09/2018,6.93,13.5,0.75(5.88 %),20,0,0,0,13.5,13.5,13.5
21/09/2018,6.57,12.8,-0.7(-5.19 %),750,9000000,0,0,13.5,13.5,12.6
24/09/2018,6.16,12.0,-0.8(-6.25 %),710,9000000,0,0,12.8,12.95,12.0
25/09/2018,6.55,12.75,0.75(6.25 %),2220,27000000,0,0,12.75,12.75,12.1
26/09/2018,6.45,12.55,-0.2(-1.57 %),510,6000000,0,0,12.0,12.55,11.95
27/09/2018,6.39,12.45,-0.1(-0.80 %),3800,45000000,0,0,11.7,12.55,11.7
28/09/2018,6.37,12.4,-0.05(-0.40 %),50,1000000,0,0,13.25,13.25,12.0
01/10/2018,6.37,12.4,0(0.00 %),1610,19000000,0,0,13.0,13.0,11.75
02/10/2018,6.37,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/10/2018,6.37,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2018,6.11,11.9,-0.5(-4.03 %),1000,12000000,0,0,11.9,11.9,11.9
05/10/2018,6.32,12.3,0.4(3.36 %),330,4000000,0,0,12.4,12.7,12.0
08/10/2018,6.34,12.35,0.05(0.41 %),820,10000000,0,0,12.4,12.4,11.9
09/10/2018,6.47,12.6,0.25(2.02 %),10,0,0,0,12.6,12.6,12.6
10/10/2018,6.63,12.9,0.3(2.38 %),3170,41000000,0,0,12.9,13.0,12.7
11/10/2018,6.63,12.9,0(0.00 %),20,0,0,0,12.9,12.9,12.9
12/10/2018,6.88,13.4,0.5(3.88 %),140,2000000,0,0,12.9,13.8,12.0
15/10/2018,7.19,14.0,0.6(4.48 %),1980,26000000,0,0,13.4,14.0,12.5
16/10/2018,6.93,13.5,-0.5(-3.57 %),2010,27000000,0,0,13.5,13.5,13.1
17/10/2018,6.78,13.2,-0.3(-2.22 %),1320,17000000,0,0,13.2,13.2,12.6
18/10/2018,6.73,13.1,-0.1(-0.76 %),40,1000000,0,0,12.35,13.1,12.35
19/10/2018,7.11,13.85,0.75(5.73 %),26480,358000000,0,0,13.05,14.0,13.05
22/10/2018,6.93,13.5,-0.35(-2.53 %),720,10000000,0,0,13.85,14.0,13.5
23/10/2018,6.83,13.3,-0.2(-1.48 %),640,8000000,0,0,13.5,13.85,12.6
24/10/2018,6.93,13.5,0.2(1.50 %),80,1000000,0,0,13.3,13.5,13.3
25/10/2018,6.47,12.6,-0.9(-6.67 %),870,11000000,0,0,13.5,13.5,12.6
26/10/2018,6.42,12.5,-0.1(-0.79 %),2330,29000000,0,0,13.0,13.0,12.5
29/10/2018,6.06,11.8,-0.7(-5.60 %),2410,29000000,0,0,13.35,13.35,11.8
30/10/2018,6.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2018,6.47,12.6,0.8(6.78 %),25000,285000000,0,0,11.45,12.6,11.2
01/11/2018,6.63,12.9,0.3(2.38 %),10,0,0,0,12.9,12.9,12.9
02/11/2018,6.52,12.7,-0.2(-1.55 %),300,4000000,0,0,12.7,12.7,12.7
05/11/2018,6.16,12.0,-0.7(-5.51 %),70,1000000,0,0,12.0,12.5,12.0
06/11/2018,6.37,12.4,0.4(3.33 %),30,0,0,0,12.4,12.4,12.4
07/11/2018,6.34,12.35,-0.05(-0.40 %),40,0,0,0,12.8,12.8,11.8
08/11/2018,6.21,12.1,-0.25(-2.02 %),100,1000000,0,0,13.1,13.1,11.8
09/11/2018,6.57,12.8,0.7(5.79 %),270,3000000,0,0,12.1,12.9,11.5
12/11/2018,6.57,12.8,0(0.00 %),70,1000000,0,0,12.7,12.8,12.7
13/11/2018,6.45,12.55,-0.25(-1.95 %),400,5000000,0,0,12.8,13.6,12.55
14/11/2018,6.01,11.7,-0.85(-6.77 %),4130,48000000,0,0,13.0,13.0,11.7
15/11/2018,6.19,12.05,0.35(2.99 %),2520,28000000,0,0,11.2,12.1,10.9
16/11/2018,6.5,12.65,0.6(4.98 %),420,5000000,1947536,23565185600,12.0,12.8,11.4
19/11/2018,6.45,12.55,-0.1(-0.79 %),340,4000000,0,0,12.9,12.9,11.8
20/11/2018,6.06,11.8,-0.75(-5.98 %),6840,81000000,0,0,11.75,11.8,11.75
21/11/2018,6.29,12.25,0.45(3.81 %),100,1000000,0,0,11.8,12.25,11.5
22/11/2018,6.16,12.0,-0.25(-2.04 %),1170,14000000,0,0,11.8,12.0,11.8
23/11/2018,6.11,11.9,-0.1(-0.83 %),360,4000000,0,0,12.0,12.0,11.9
26/11/2018,6.34,12.35,0.45(3.78 %),1010,12000000,0,0,11.95,12.65,11.5
27/11/2018,6.39,12.45,0.1(0.81 %),30,0,0,0,12.45,12.45,12.45
28/11/2018,6.16,12.0,-0.45(-3.61 %),1020,12000000,0,0,11.7,12.5,11.6
29/11/2018,6.47,12.6,0.6(5.00 %),70,1000000,0,0,12.0,12.6,12.0
30/11/2018,6.03,11.75,-0.85(-6.75 %),6620,78000000,0,0,12.0,12.0,11.75
03/12/2018,6.06,11.8,0.05(0.43 %),30,0,0,0,12.5,12.5,11.25
04/12/2018,6.11,11.9,0.1(0.85 %),80,1000000,0,0,12.5,12.5,11.4
05/12/2018,6.16,12.0,0.1(0.84 %),280,3000000,0,0,12.45,12.45,11.55
06/12/2018,6.27,12.2,0.2(1.67 %),40,0,0,0,12.2,12.2,11.85
07/12/2018,6.16,12.0,-0.2(-1.64 %),1530,18000000,0,0,12.2,12.5,11.9
10/12/2018,6.37,12.4,0.4(3.33 %),10,0,0,0,12.4,12.4,12.4
11/12/2018,6.27,12.2,-0.2(-1.61 %),10,0,0,0,12.2,12.2,12.2
12/12/2018,6.42,12.5,0.3(2.46 %),30,0,0,0,12.3,12.5,12.3
13/12/2018,6.42,12.5,0(0.00 %),1330,16000000,0,0,11.7,12.5,11.7
14/12/2018,6.27,12.2,-0.3(-2.40 %),310,4000000,0,0,11.7,12.2,11.7
17/12/2018,6.47,12.6,0.4(3.28 %),10,0,0,0,12.6,12.6,12.6
18/12/2018,6.27,12.2,-0.4(-3.17 %),330,4000000,0,0,11.8,12.2,11.8
19/12/2018,6.47,12.6,0.4(3.28 %),10,0,0,0,12.6,12.6,12.6
20/12/2018,6.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/12/2018,6.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/12/2018,6.32,12.3,-0.3(-2.38 %),1550,18000000,0,0,11.8,12.3,11.8
25/12/2018,6.11,11.9,-0.4(-3.25 %),8290,97000000,0,0,12.5,12.5,11.7
26/12/2018,6.11,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/12/2018,6.11,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2018,6.16,12.0,0.1(0.84 %),11750,136000000,0,0,11.6,12.0,11.6
02/01/2019,6.34,12.35,0.35(2.92 %),790,9000000,0,0,12.0,12.35,11.6
03/01/2019,6.34,12.35,0(0.00 %),100,1000000,0,0,11.8,12.35,11.8
04/01/2019,6.34,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
07/01/2019,6.34,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
08/01/2019,6.34,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
09/01/2019,6.34,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
10/01/2019,6.01,11.7,-0.65(-5.26 %),710,8000000,0,0,11.7,12.35,11.7
11/01/2019,6.16,12.0,0.3(2.56 %),10,0,0,0,12.0,12.0,12.0
14/01/2019,5.93,11.55,-0.45(-3.75 %),70,1000000,0,0,12.3,12.3,11.55
15/01/2019,6.32,12.3,0.75(6.49 %),110,1000000,0,0,12.35,12.35,12.3
16/01/2019,6.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2019,6.32,12.3,0(0.00 %),2330,27000000,0,0,11.5,12.3,11.5
18/01/2019,6.27,12.2,-0.1(-0.81 %),260,3000000,0,0,11.6,12.35,11.6
21/01/2019,6.34,12.35,0.15(1.23 %),590,7000000,0,0,12.35,12.35,11.5
22/01/2019,6.34,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
23/01/2019,6.32,12.3,-0.05(-0.40 %),2000,25000000,0,0,12.3,12.3,12.3
24/01/2019,6.32,12.3,0(0.00 %),2000,24000000,0,0,12.0,12.3,12.0
25/01/2019,6.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2019,6.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/01/2019,6.34,12.35,0.05(0.41 %),160,2000000,0,0,12.35,12.35,12.35
30/01/2019,6.27,12.2,-0.15(-1.21 %),130,2000000,0,0,12.0,12.2,12.0
31/01/2019,6.34,12.35,0.15(1.23 %),10,0,0,0,12.35,12.35,12.35
01/02/2019,6.47,12.6,0.25(2.02 %),40,1000000,0,0,12.6,12.6,12.6
11/02/2019,6.39,12.45,-0.15(-1.19 %),5000,62000000,0,0,12.45,12.45,12.45
12/02/2019,6.39,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
13/02/2019,6.39,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
14/02/2019,6.32,12.3,-0.15(-1.20 %),5300,65000000,0,0,12.35,12.4,12.2
15/02/2019,6.32,12.3,0(0.00 %),3040,37000000,0,0,12.3,12.3,12.0
18/02/2019,6.73,13.1,0.8(6.50 %),640,8000000,0,0,12.4,13.1,12.4
19/02/2019,6.78,13.2,0.1(0.76 %),180,2000000,0,0,12.5,13.2,12.4
20/02/2019,6.57,12.8,-0.4(-3.03 %),320,4000000,0,0,13.5,14.05,12.6
21/02/2019,6.57,12.8,0(0.00 %),2390,29000000,0,0,12.9,12.9,12.0
22/02/2019,6.57,12.8,0(0.00 %),3920,47000000,0,0,12.0,12.8,12.0
25/02/2019,6.73,13.1,0.3(2.34 %),130,2000000,0,0,13.5,13.65,12.1
26/02/2019,6.73,13.1,0(0.00 %),2270,28000000,0,0,13.5,13.5,12.2
27/02/2019,6.57,12.8,-0.3(-2.29 %),2310,30000000,0,0,12.9,12.9,12.6
28/02/2019,6.73,13.1,0.3(2.34 %),1810,22000000,0,0,13.1,13.5,12.1
01/03/2019,6.39,12.45,-0.65(-4.96 %),360,5000000,0,0,13.1,13.5,12.45
04/03/2019,6.83,13.3,0.85(6.83 %),70,1000000,0,0,12.95,13.3,12.95
05/03/2019,7.14,13.9,0.6(4.51 %),250,3000000,0,0,13.0,13.9,13.0
06/03/2019,6.98,13.6,-0.3(-2.16 %),170,2000000,0,0,12.95,13.6,12.95
07/03/2019,6.68,13.0,-0.6(-4.41 %),210,3000000,0,0,12.7,13.5,12.7
08/03/2019,6.68,13.0,0(0.00 %),100,1000000,0,0,12.7,13.0,12.7
11/03/2019,6.57,12.8,-0.2(-1.54 %),700,9000000,0,0,13.5,13.5,12.7
12/03/2019,6.37,12.4,-0.4(-3.12 %),2000,25000000,0,0,12.7,12.8,12.1
13/03/2019,6.42,12.5,0.1(0.81 %),260,3000000,0,0,12.8,13.0,12.5
14/03/2019,6.68,13.0,0.5(4.00 %),4530,57000000,0,0,12.5,13.0,12.1
15/03/2019,6.42,12.5,-0.5(-3.85 %),130,2000000,0,0,12.95,13.5,12.5
18/03/2019,6.68,13.0,0.5(4.00 %),3670,46000000,0,0,12.5,13.0,12.5
19/03/2019,6.57,12.8,-0.2(-1.54 %),160,2000000,0,0,13.2,13.5,12.8
20/03/2019,6.52,12.7,-0.1(-0.78 %),40,1000000,0,0,13.0,13.0,12.6
21/03/2019,6.88,13.4,0.7(5.51 %),580,7000000,0,0,13.25,13.5,12.8
22/03/2019,6.57,12.8,-0.6(-4.48 %),1220,15000000,0,0,12.65,12.8,12.6
25/03/2019,6.68,13.0,0.2(1.56 %),790,10000000,0,0,13.4,13.4,12.8
26/03/2019,6.65,12.95,-0.05(-0.38 %),820,10000000,0,0,13.0,13.0,12.5
27/03/2019,6.63,12.9,-0.05(-0.39 %),150,2000000,0,0,12.7,12.9,12.7
28/03/2019,6.47,12.6,-0.3(-2.33 %),260,3000000,0,0,13.0,13.0,12.6
29/03/2019,6.57,12.8,0.2(1.59 %),2140,28000000,0,0,13.0,13.0,12.8
01/04/2019,6.68,13.0,0.2(1.56 %),70,1000000,0,0,13.0,13.15,13.0
02/04/2019,6.65,12.95,-0.05(-0.38 %),2270,28000000,0,0,13.0,13.0,12.2
03/04/2019,6.6,12.85,-0.1(-0.77 %),80,1000000,0,0,12.2,12.85,12.2
04/04/2019,6.63,12.9,0.05(0.39 %),5070,65000000,0,0,12.8,12.9,12.8
05/04/2019,6.63,12.9,0(0.00 %),1880,24000000,0,0,12.8,12.9,12.65
08/04/2019,6.6,12.85,-0.05(-0.39 %),3500,45000000,0,0,12.9,12.9,12.85
09/04/2019,6.63,12.9,0.05(0.39 %),530,7000000,0,0,12.9,13.0,12.9
10/04/2019,6.68,13.0,0.1(0.78 %),6060,78000000,0,0,12.85,13.0,12.85
11/04/2019,6.68,13.0,0(0.00 %),6910,89000000,0,0,12.9,13.0,12.9
12/04/2019,6.78,13.2,0.2(1.54 %),3220,42000000,0,0,13.0,13.3,12.7
16/04/2019,6.93,13.5,0.3(2.27 %),2500,34000000,0,0,13.0,13.5,13.0
17/04/2019,6.88,13.4,-0.1(-0.74 %),1300,17000000,0,0,13.5,13.5,13.4
18/04/2019,6.81,13.25,-0.15(-1.12 %),9410,123000000,0,0,13.1,13.25,13.1
19/04/2019,6.88,13.4,0.15(1.13 %),20,0,0,0,12.8,13.4,12.8
22/04/2019,6.57,12.8,-0.6(-4.48 %),810,11000000,0,0,13.4,13.4,12.75
23/04/2019,6.83,13.3,0.5(3.91 %),90,1000000,0,0,13.3,13.3,12.8
24/04/2019,6.93,13.5,0.2(1.50 %),10,0,0,0,13.5,13.5,13.5
25/04/2019,7.04,13.7,0.2(1.48 %),670,9000000,0,0,13.6,14.35,13.5
26/04/2019,6.98,13.6,-0.1(-0.73 %),10,0,0,0,13.6,13.6,13.6
02/05/2019,6.93,13.5,-0.1(-0.74 %),10,0,0,0,13.5,13.5,13.5
03/05/2019,6.93,13.5,0(0.00 %),4760,64000000,0,0,13.5,13.8,13.4
06/05/2019,6.91,13.45,-0.05(-0.37 %),70,1000000,0,0,13.5,13.5,13.3
07/05/2019,6.75,13.15,-0.3(-2.23 %),11150,147000000,0,0,13.5,13.5,13.15
08/05/2019,6.83,13.3,0.15(1.14 %),1590,21000000,0,0,13.5,13.5,13.1
09/05/2019,6.91,13.45,0.15(1.13 %),20,0,0,0,13.5,13.5,13.45
10/05/2019,6.91,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
13/05/2019,6.91,13.45,0(0.00 %),100,1000000,0,0,13.45,13.45,13.45
14/05/2019,6.68,13.0,-0.45(-3.35 %),3670,48000000,0,0,13.0,13.0,13.0
15/05/2019,6.68,13.0,0(0.00 %),20410,267000000,0,0,13.1,13.15,13.0
16/05/2019,6.68,13.0,0(0.00 %),3570,46000000,0,0,13.45,13.45,13.0
17/05/2019,6.68,13.0,0(0.00 %),5780,75000000,0,0,13.0,13.1,13.0
20/05/2019,6.97,12.0,-1(-7.69 %),15270,183000000,0,0,12.0,12.0,12.0
21/05/2019,6.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2019,6.97,12.0,0(0.00 %),3300,40000000,0,0,12.0,12.0,12.0
23/05/2019,7.08,12.2,0.2(1.67 %),880,11000000,0,0,12.0,12.2,11.3
24/05/2019,7.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/05/2019,6.97,12.0,-0.2(-1.64 %),10,0,0,0,12.0,12.0,12.0
28/05/2019,6.71,11.55,-0.45(-3.75 %),700,8000000,0,0,11.55,11.55,11.55
29/05/2019,6.97,12.0,0.45(3.90 %),10,0,0,0,12.0,12.0,12.0
30/05/2019,6.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2019,6.97,12.0,0(0.00 %),6890,85000000,0,0,12.5,12.5,12.0
03/06/2019,6.97,12.0,0(0.00 %),20,0,0,0,12.0,12.0,12.0
04/06/2019,6.97,12.0,0(0.00 %),1420,16000000,0,0,11.6,12.0,11.6
05/06/2019,6.97,12.0,0(0.00 %),490,6000000,0,0,12.0,12.0,12.0
06/06/2019,7.0,12.05,0.05(0.42 %),3080,37000000,0,0,11.9,12.4,11.9
07/06/2019,7.0,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
10/06/2019,7.2,12.4,0.35(2.90 %),80,1000000,0,0,12.4,12.4,12.4
11/06/2019,7.49,12.9,0.5(4.03 %),1870,23000000,0,0,11.8,12.9,11.8
12/06/2019,7.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2019,6.97,12.0,-0.9(-6.98 %),940,11000000,0,0,12.0,12.9,12.0
14/06/2019,7.03,12.1,0.1(0.83 %),11560,139000000,0,0,12.0,12.75,12.0
17/06/2019,6.97,12.0,-0.1(-0.83 %),80,1000000,0,0,12.1,12.1,12.0
18/06/2019,7.4,12.75,0.75(6.25 %),20,0,0,0,12.3,12.75,12.3
19/06/2019,7.23,12.45,-0.3(-2.35 %),2130,25000000,0,0,12.45,12.9,11.9
20/06/2019,7.49,12.9,0.45(3.61 %),10,0,0,0,12.9,12.9,12.9
21/06/2019,7.49,12.9,0(0.00 %),100,1000000,0,0,12.9,12.9,12.9
24/06/2019,7.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/06/2019,7.26,12.5,-0.4(-3.10 %),1380,17000000,0,0,12.5,12.5,12.0
26/06/2019,7.2,12.4,-0.1(-0.80 %),20,0,0,0,12.4,12.4,11.65
27/06/2019,7.2,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2019,7.2,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/07/2019,7.46,12.85,0.45(3.63 %),1010,12000000,0,0,12.85,12.85,11.55
02/07/2019,7.46,12.85,0(0.00 %),1110,13000000,0,0,12.85,12.85,12.0
03/07/2019,7.26,12.5,-0.35(-2.72 %),1160,15000000,0,0,12.8,12.8,12.5
04/07/2019,7.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2019,7.72,13.3,0.8(6.40 %),100,1000000,0,0,12.5,13.3,12.5
08/07/2019,7.72,13.3,0(0.00 %),5650,77000000,0,0,13.7,13.7,12.4
09/07/2019,7.2,12.4,-0.9(-6.77 %),60,1000000,0,0,12.4,12.4,12.4
10/07/2019,7.2,12.4,0(0.00 %),90,1000000,0,0,12.5,12.5,12.0
11/07/2019,7.2,12.4,0(0.00 %),10,0,0,0,12.4,12.4,12.4
12/07/2019,7.17,12.35,-0.05(-0.40 %),50,1000000,0,0,12.0,12.35,12.0
15/07/2019,7.11,12.25,-0.1(-0.81 %),20,0,0,0,12.0,12.25,12.25
16/07/2019,7.08,12.2,-0.05(-0.41 %),1070,13000000,0,0,12.0,12.2,12.0
17/07/2019,7.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/07/2019,7.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/07/2019,6.97,12.0,-0.2(-1.64 %),1130,13000000,0,0,12.0,12.0,11.9
22/07/2019,7.4,12.75,0.75(6.25 %),10,0,0,0,12.75,12.75,12.75
23/07/2019,7.2,12.4,-0.35(-2.75 %),1080,13000000,0,0,12.0,12.4,12.0
24/07/2019,7.2,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/07/2019,6.91,11.9,-0.5(-4.03 %),730,8000000,0,0,11.9,11.9,11.55
26/07/2019,6.88,11.85,-0.05(-0.42 %),120,1000000,0,0,11.5,11.85,11.5
29/07/2019,6.85,11.8,-0.05(-0.42 %),1020,12000000,0,0,11.8,11.8,11.8
30/07/2019,6.85,11.8,0(0.00 %),1000,12000000,0,0,11.8,11.8,11.8
31/07/2019,6.97,12.0,0.2(1.69 %),530,6000000,0,0,11.8,12.0,11.8
01/08/2019,6.97,12.0,0(0.00 %),510,6000000,0,0,11.9,12.0,11.9
02/08/2019,6.91,11.9,-0.1(-0.83 %),6660,79000000,0,0,11.8,11.9,11.8
05/08/2019,6.68,11.5,-0.4(-3.36 %),100,1000000,0,0,11.95,11.95,11.5
06/08/2019,6.68,11.5,0(0.00 %),20,0,0,0,11.5,11.5,11.5
07/08/2019,6.91,11.9,0.4(3.48 %),1430,16000000,0,0,11.5,11.9,11.1
08/08/2019,6.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/08/2019,6.53,11.25,-0.65(-5.46 %),780,9000000,0,0,12.4,12.4,11.25
12/08/2019,6.94,11.95,0.7(6.22 %),1040,12000000,0,0,11.25,11.95,11.25
13/08/2019,6.94,11.95,0(0.00 %),830,9000000,0,0,11.25,11.95,11.25
14/08/2019,7.26,12.5,0.55(4.60 %),10,0,0,0,12.5,12.5,12.5
15/08/2019,7.2,12.4,-0.1(-0.80 %),200,2000000,0,0,12.5,13.05,12.4
16/08/2019,7.58,13.05,0.65(5.24 %),10,0,0,0,13.05,13.05,13.05
19/08/2019,7.58,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
20/08/2019,7.55,13.0,-0.05(-0.38 %),30,0,0,0,12.5,13.0,12.5
21/08/2019,7.03,12.1,-0.9(-6.92 %),10,0,0,0,12.1,12.1,12.1
22/08/2019,6.56,11.3,-0.8(-6.61 %),3110,35000000,0,0,12.8,12.8,11.3
23/08/2019,6.18,10.65,-0.65(-5.75 %),2880,31000000,0,0,12.0,12.0,10.65
26/08/2019,6.39,11.0,0.35(3.29 %),1420,16000000,0,0,10.5,11.2,10.5
27/08/2019,6.68,11.5,0.5(4.55 %),1330,15000000,0,0,11.0,11.5,11.0
28/08/2019,6.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2019,6.88,11.85,0.35(3.04 %),1130,13000000,0,0,12.3,12.3,11.5
30/08/2019,6.91,11.9,0.05(0.42 %),80,1000000,0,0,11.85,11.9,11.85
03/09/2019,6.91,11.9,0(0.00 %),230,3000000,0,0,12.5,12.5,11.9
04/09/2019,6.68,11.5,-0.4(-3.36 %),60,1000000,0,0,12.5,11.5,11.3
05/09/2019,6.97,12.0,0.5(4.35 %),2610,28000000,0,0,12.2,12.2,10.7
06/09/2019,6.91,11.9,-0.1(-0.83 %),110,1000000,0,0,11.25,11.9,11.25
09/09/2019,7.08,12.2,0.3(2.52 %),20,0,0,0,11.25,12.2,12.2
10/09/2019,6.68,11.5,-0.7(-5.74 %),1040,12000000,0,0,11.35,11.5,11.35
11/09/2019,6.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2019,6.91,11.9,0.4(3.48 %),10,0,0,0,11.9,11.9,11.9
13/09/2019,6.68,11.5,-0.4(-3.36 %),310,4000000,0,0,12.1,12.7,11.5
16/09/2019,6.39,11.0,-0.5(-4.35 %),1750,19000000,0,0,12.1,11.4,10.8
17/09/2019,6.39,11.0,0(0.00 %),1110,12000000,0,0,12.1,11.7,11.0
18/09/2019,6.68,11.5,0.5(4.55 %),20,0,0,0,12.1,11.5,11.0
19/09/2019,6.62,11.4,-0.1(-0.87 %),390,4000000,0,0,10.7,11.4,10.7
20/09/2019,6.62,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2019,6.62,11.4,0(0.00 %),20,0,0,0,11.4,11.4,11.4
24/09/2019,6.85,11.8,0.4(3.51 %),1700,19000000,0,0,11.2,11.8,11.2
25/09/2019,7.29,12.55,0.75(6.36 %),150,2000000,0,0,11.8,12.6,11.8
26/09/2019,7.29,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
27/09/2019,6.91,11.9,-0.65(-5.18 %),380,5000000,0,0,12.55,12.55,11.9
30/09/2019,6.91,11.9,0(0.00 %),20,0,0,0,11.9,11.9,11.9
01/10/2019,6.91,11.9,0(0.00 %),650,8000000,0,0,11.9,11.9,11.9
02/10/2019,6.5,11.2,-0.7(-5.88 %),15000,168000000,0,0,11.2,11.2,11.2
03/10/2019,6.56,11.3,0.1(0.89 %),710,8000000,0,0,11.5,11.5,11.3
04/10/2019,6.56,11.3,0(0.00 %),110,1000000,0,0,11.0,11.3,11.0
07/10/2019,6.85,11.8,0.5(4.42 %),570,6000000,0,0,12.05,12.05,11.0
08/10/2019,6.85,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2019,6.85,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2019,6.68,11.5,-0.3(-2.54 %),940,11000000,0,0,12.5,12.5,11.5
11/10/2019,6.56,11.3,-0.2(-1.74 %),650,7000000,0,0,11.4,11.4,11.3
14/10/2019,6.62,11.4,0.1(0.88 %),140,2000000,0,0,11.5,11.5,11.3
15/10/2019,6.62,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/10/2019,6.62,11.4,0(0.00 %),110,1000000,0,0,11.4,12.15,11.4
17/10/2019,6.97,12.0,0.6(5.26 %),140,2000000,0,0,12.1,12.1,10.9
18/10/2019,6.97,12.0,0(0.00 %),30,0,0,0,12.0,12.0,12.0
21/10/2019,6.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
