Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2018,6.06,14.6,0.05(0.34 %),8100,118000000,0,0,14.5,14.6,14.5
02/01/2019,6.02,14.5,-0.1(-0.68 %),7000,101000000,0,0,14.6,14.5,14.3
03/01/2019,5.98,14.4,-0.1(-0.69 %),1500,22000000,0,0,14.3,14.4,14.3
04/01/2019,6.0,14.45,0.05(0.35 %),11050,158000000,0,0,14.45,14.45,14.3
07/01/2019,6.02,14.5,0.05(0.35 %),7530,108000000,0,0,14.35,14.5,14.35
08/01/2019,6.0,14.45,-0.05(-0.34 %),19200,277000000,0,0,14.5,14.6,14.35
09/01/2019,6.12,14.75,0.3(2.08 %),8150,118000000,0,0,14.5,14.8,14.5
10/01/2019,6.06,14.6,-0.15(-1.02 %),118360,1737000000,0,0,14.65,15.0,14.5
11/01/2019,6.12,14.75,0.15(1.03 %),147880,2180000000,0,0,14.6,14.8,14.5
14/01/2019,6.54,15.75,1(6.78 %),143930,2230000000,0,0,14.8,15.75,14.8
15/01/2019,6.89,16.6,0.85(5.40 %),123170,2029000000,0,0,15.95,16.7,15.95
16/01/2019,6.91,16.65,0.05(0.30 %),16730,274000000,0,0,16.65,16.65,16.2
17/01/2019,6.64,16.0,-0.65(-3.90 %),42360,685000000,0,0,16.35,16.4,16.0
18/01/2019,6.64,16.0,0(0.00 %),19130,306000000,0,0,15.9,16.1,15.8
21/01/2019,7.1,17.1,1.1(6.88 %),100360,1710000000,0,0,17.0,17.1,16.5
22/01/2019,7.26,17.5,0.4(2.34 %),62120,1101000000,0,0,17.85,17.95,17.3
23/01/2019,7.41,17.85,0.35(2.00 %),43530,768000000,0,0,17.5,17.85,17.35
24/01/2019,7.31,17.6,-0.25(-1.40 %),15030,267000000,0,0,17.85,17.9,17.6
25/01/2019,7.35,17.7,0.1(0.57 %),35890,626000000,0,0,17.6,17.8,17.05
28/01/2019,7.26,17.5,-0.2(-1.13 %),18880,325000000,0,0,17.7,17.7,17.0
29/01/2019,7.31,17.6,0.1(0.57 %),29630,518000000,0,0,17.5,17.6,17.0
30/01/2019,7.35,17.7,0.1(0.57 %),35300,624000000,825300,14607810000,17.6,17.75,17.4
31/01/2019,7.44,16.9,-0.8(-4.52 %),69310,1164000000,0,0,17.5,17.5,16.4
01/02/2019,7.48,17.0,0.1(0.59 %),23220,393000000,0,0,16.9,17.0,16.8
11/02/2019,7.52,17.1,0.1(0.59 %),19950,339000000,825300,13732992000,17.0,17.1,17.0
12/02/2019,7.48,17.0,-0.1(-0.58 %),33010,565000000,0,0,17.1,17.3,17.0
13/02/2019,7.99,18.15,1.15(6.76 %),112550,1997000000,0,0,17.1,18.15,17.1
14/02/2019,7.88,17.9,-0.25(-1.38 %),7900,143000000,0,0,17.95,18.15,17.9
15/02/2019,8.05,18.3,0.4(2.23 %),52020,947000000,0,0,17.9,18.3,17.7
18/02/2019,8.27,18.8,0.5(2.73 %),16600,307000000,0,0,18.3,18.8,18.3
19/02/2019,7.88,17.9,-0.9(-4.79 %),8390,154000000,0,0,18.8,18.8,17.9
20/02/2019,7.88,17.9,0(0.00 %),19510,344000000,0,0,18.0,18.45,17.3
21/02/2019,7.74,17.6,-0.3(-1.68 %),4220,75000000,0,0,18.2,18.2,17.6
22/02/2019,7.81,17.75,0.15(0.85 %),26430,465000000,0,0,17.65,17.8,17.2
25/02/2019,7.57,17.2,-0.55(-3.10 %),33420,579000000,0,0,17.6,17.9,17.0
26/02/2019,7.7,17.5,0.3(1.74 %),20710,359000000,0,0,17.45,17.5,17.1
27/02/2019,7.68,17.45,-0.05(-0.29 %),24550,429000000,0,0,17.5,17.55,17.4
28/02/2019,7.66,17.4,-0.05(-0.29 %),10630,185000000,0,0,17.4,17.45,17.3
01/03/2019,7.74,17.6,0.2(1.15 %),16250,284000000,0,0,17.4,17.6,17.4
04/03/2019,7.61,17.3,-0.3(-1.70 %),48800,855000000,0,0,17.6,17.85,17.3
05/03/2019,7.85,17.85,0.55(3.18 %),65570,1154000000,0,0,17.3,17.85,17.0
06/03/2019,7.9,17.95,0.1(0.56 %),28980,513000000,0,0,17.85,18.0,17.45
07/03/2019,7.9,17.95,0(0.00 %),12230,220000000,0,0,17.9,18.0,17.85
08/03/2019,7.9,17.95,0(0.00 %),5000,90000000,0,0,17.95,17.95,17.85
11/03/2019,7.83,17.8,-0.15(-0.84 %),41480,731000000,0,0,17.5,17.9,17.5
12/03/2019,7.96,18.1,0.3(1.69 %),32790,586000000,0,0,17.8,18.1,17.8
13/03/2019,8.05,18.3,0.2(1.10 %),30050,547000000,0,0,17.7,18.4,17.7
14/03/2019,7.92,18.0,-0.3(-1.64 %),52230,948000000,0,0,18.3,18.5,17.9
15/03/2019,7.79,17.7,-0.3(-1.67 %),21270,380000000,0,0,18.0,18.1,17.7
18/03/2019,8.32,18.9,1.2(6.78 %),291720,5489000000,0,0,17.7,18.9,17.7
19/03/2019,8.29,18.85,-0.05(-0.26 %),19680,361000000,0,0,19.0,19.0,18.2
20/03/2019,8.05,18.3,-0.55(-2.92 %),28220,523000000,0,0,18.6,18.7,18.1
21/03/2019,8.18,18.6,0.3(1.64 %),124770,2317000000,0,0,18.3,18.65,18.3
22/03/2019,8.62,19.6,1(5.38 %),31160,599000000,0,0,18.6,19.8,18.6
25/03/2019,8.43,19.15,-0.45(-2.30 %),24550,465000000,0,0,19.6,19.6,18.8
26/03/2019,8.36,19.0,-0.15(-0.78 %),31300,591000000,0,0,18.95,19.15,18.7
27/03/2019,8.36,19.0,0(0.00 %),38050,719000000,0,0,19.1,19.1,18.7
28/03/2019,8.36,19.0,0(0.00 %),67650,1280000000,0,0,19.0,19.0,18.5
29/03/2019,8.4,19.1,0.1(0.53 %),22120,422000000,0,0,19.5,19.5,18.95
01/04/2019,8.1,18.4,-0.7(-3.66 %),62610,1194000000,0,0,19.15,19.4,18.4
02/04/2019,8.1,18.4,0(0.00 %),82100,1513000000,0,0,19.0,19.0,18.2
03/04/2019,8.29,18.85,0.45(2.45 %),1140,21000000,0,0,18.35,18.85,18.35
04/04/2019,8.43,19.15,0.3(1.59 %),66230,1251000000,0,0,18.75,19.15,18.5
05/04/2019,8.18,18.6,-0.55(-2.87 %),28290,533000000,0,0,19.0,19.0,18.6
08/04/2019,8.18,18.6,0(0.00 %),26120,480000000,0,0,18.35,18.8,18.1
09/04/2019,8.1,18.4,-0.2(-1.08 %),69920,1290000000,0,0,18.3,18.7,18.1
10/04/2019,7.99,18.15,-0.25(-1.36 %),20340,372000000,0,0,18.25,18.4,18.05
11/04/2019,8.1,18.4,0.25(1.38 %),32340,596000000,0,0,18.3,19.4,18.3
12/04/2019,8.14,18.5,0.1(0.54 %),15310,283000000,0,0,18.4,18.65,18.4
16/04/2019,8.16,18.55,0.05(0.27 %),37160,688000000,0,0,18.4,18.65,18.3
17/04/2019,8.14,18.5,-0.05(-0.27 %),8280,154000000,0,0,18.55,19.0,18.5
18/04/2019,8.1,18.4,-0.1(-0.54 %),13660,248000000,0,0,18.4,18.4,18.1
19/04/2019,8.16,18.55,0.15(0.82 %),2010,37000000,0,0,18.5,18.55,18.5
22/04/2019,8.1,18.4,-0.15(-0.81 %),1190,22000000,0,0,18.2,18.4,18.2
23/04/2019,8.14,18.5,0.1(0.54 %),6590,121000000,0,0,18.5,18.5,18.0
24/04/2019,8.23,18.7,0.2(1.08 %),98090,1828000000,0,0,18.75,18.8,18.5
25/04/2019,8.14,18.5,-0.2(-1.07 %),17250,321000000,0,0,18.75,18.75,18.5
26/04/2019,8.14,18.5,0(0.00 %),26890,500000000,0,0,18.6,18.65,18.5
02/05/2019,8.32,18.9,0.4(2.16 %),65330,1235000000,0,0,18.6,19.4,18.6
03/05/2019,8.23,18.7,-0.2(-1.06 %),65360,1231000000,0,0,19.4,19.4,18.7
06/05/2019,8.21,18.65,-0.05(-0.27 %),80400,1508000000,0,0,18.8,18.95,18.65
07/05/2019,8.27,18.8,0.15(0.80 %),7840,147000000,0,0,18.9,18.9,18.6
08/05/2019,8.25,18.75,-0.05(-0.27 %),47470,887000000,0,0,18.75,18.8,18.6
09/05/2019,8.25,18.75,0(0.00 %),48280,905000000,0,0,18.75,18.8,18.65
10/05/2019,8.25,18.75,0(0.00 %),43360,814000000,0,0,18.8,18.8,18.7
13/05/2019,8.23,18.7,-0.05(-0.27 %),68710,1288000000,0,0,18.75,18.8,18.7
14/05/2019,8.21,18.65,-0.05(-0.27 %),70180,1311000000,947680,17674232000,18.7,18.7,18.35
15/05/2019,7.8,15.35,-3.3(-17.69 %),55030,862000000,0,0,16.1,16.55,15.35
16/05/2019,7.93,15.6,0.25(1.63 %),77260,1168000000,0,0,15.4,15.6,14.7
17/05/2019,8.03,15.8,0.2(1.28 %),23280,354000000,947680,15229217600,15.5,15.8,14.9
20/05/2019,7.62,15.0,-0.8(-5.06 %),28160,429000000,0,0,15.8,15.8,15.0
21/05/2019,7.52,14.8,-0.2(-1.33 %),68200,1003000000,0,0,14.95,15.1,14.4
22/05/2019,7.49,14.75,-0.05(-0.34 %),24210,353000000,0,0,14.75,14.8,14.45
23/05/2019,7.32,14.4,-0.35(-2.37 %),12600,183000000,0,0,14.75,14.75,14.3
24/05/2019,7.01,13.8,-0.6(-4.17 %),43970,620000000,0,0,14.3,14.4,13.8
27/05/2019,7.04,13.85,0.05(0.36 %),16600,231000000,0,0,13.8,14.4,13.8
28/05/2019,6.99,13.75,-0.1(-0.72 %),29660,410000000,0,0,13.9,14.0,13.65
29/05/2019,7.01,13.8,0.05(0.36 %),19400,267000000,0,0,13.85,13.85,13.6
30/05/2019,7.09,13.95,0.15(1.09 %),17590,243000000,0,0,13.75,13.95,13.75
31/05/2019,7.16,14.1,0.15(1.08 %),16430,231000000,0,0,13.95,14.3,13.95
03/06/2019,7.37,14.5,0.4(2.84 %),33410,481000000,0,0,14.1,14.7,14.0
04/06/2019,7.52,14.8,0.3(2.07 %),24970,371000000,0,0,14.65,15.0,14.65
05/06/2019,7.52,14.8,0(0.00 %),2480,37000000,0,0,14.8,14.9,14.75
06/06/2019,7.49,14.75,-0.05(-0.34 %),9010,131000000,0,0,14.5,14.75,14.4
07/06/2019,7.42,14.6,-0.15(-1.02 %),23260,342000000,0,0,14.4,15.2,14.4
10/06/2019,7.37,14.5,-0.1(-0.68 %),9420,136000000,0,0,14.7,14.7,14.2
11/06/2019,7.34,14.45,-0.05(-0.34 %),10130,148000000,0,0,14.55,14.65,14.45
12/06/2019,7.32,14.4,-0.05(-0.35 %),7410,107000000,0,0,14.5,14.5,14.4
13/06/2019,7.42,14.6,0.2(1.39 %),17100,248000000,0,0,14.45,14.6,14.4
14/06/2019,7.42,14.6,0(0.00 %),63950,936000000,0,0,14.85,14.85,14.6
17/06/2019,7.52,14.8,0.2(1.37 %),5740,85000000,0,0,14.7,15.0,14.6
18/06/2019,7.57,14.9,0.1(0.68 %),16660,248000000,0,0,14.8,15.1,14.8
19/06/2019,7.67,15.1,0.2(1.34 %),41480,622000000,0,0,15.1,15.2,14.95
20/06/2019,8.08,15.9,0.8(5.30 %),171360,2626000000,0,0,15.1,16.15,15.1
21/06/2019,8.08,15.9,0(0.00 %),13410,214000000,0,0,16.45,16.45,15.9
24/06/2019,8.08,15.9,0(0.00 %),4830,75000000,0,0,15.5,15.9,15.3
25/06/2019,7.75,15.25,-0.65(-4.09 %),10240,157000000,0,0,15.4,15.6,15.25
26/06/2019,7.82,15.4,0.15(0.98 %),20760,320000000,0,0,15.3,15.7,15.3
27/06/2019,8.03,15.8,0.4(2.60 %),19760,307000000,0,0,15.8,15.9,15.4
28/06/2019,8.0,15.75,-0.05(-0.32 %),1200,19000000,0,0,15.75,15.8,15.5
01/07/2019,8.1,15.95,0.2(1.27 %),68210,1071000000,0,0,15.95,16.0,15.5
02/07/2019,8.1,15.95,0(0.00 %),140,2000000,0,0,15.95,16.0,15.95
03/07/2019,7.93,15.6,-0.35(-2.19 %),14760,230000000,0,0,15.6,15.65,15.5
04/07/2019,8.03,15.8,0.2(1.28 %),22810,366000000,0,0,15.6,16.65,15.3
05/07/2019,8.03,15.8,0(0.00 %),3570,57000000,0,0,15.8,16.0,15.8
08/07/2019,8.03,15.8,0(0.00 %),34630,540000000,0,0,15.95,15.95,14.8
09/07/2019,7.98,15.7,-0.1(-0.63 %),1220,19000000,0,0,15.8,15.8,15.7
10/07/2019,7.93,15.6,-0.1(-0.64 %),35810,559000000,0,0,15.9,15.9,15.5
11/07/2019,8.0,15.75,0.15(0.96 %),6470,101000000,0,0,15.6,15.75,15.3
12/07/2019,7.93,15.6,-0.15(-0.95 %),20210,313000000,0,0,15.4,15.8,15.4
15/07/2019,7.93,15.6,0(0.00 %),2670,42000000,0,0,15.4,15.6,15.6
16/07/2019,7.9,15.55,-0.05(-0.32 %),710,11000000,0,0,15.5,15.6,15.2
17/07/2019,8.05,15.85,0.3(1.93 %),1550,24000000,0,0,15.6,16.45,15.5
18/07/2019,7.88,15.5,-0.35(-2.21 %),2620,41000000,0,0,15.6,15.6,15.5
19/07/2019,7.88,15.5,0(0.00 %),2760,42000000,0,0,15.5,15.5,15.35
22/07/2019,7.8,15.35,-0.15(-0.97 %),14700,226000000,0,0,15.5,15.5,15.2
23/07/2019,7.88,15.5,0.15(0.98 %),7950,122000000,0,0,15.35,15.6,15.3
24/07/2019,7.88,15.5,0(0.00 %),2250,35000000,0,0,15.75,15.85,15.5
25/07/2019,7.77,15.3,-0.2(-1.29 %),10040,152000000,0,0,15.6,15.6,15.0
26/07/2019,7.72,15.2,-0.1(-0.65 %),3180,48000000,0,0,15.3,15.3,15.0
29/07/2019,7.72,15.2,0(0.00 %),11230,172000000,0,0,15.2,15.5,15.2
30/07/2019,7.85,15.45,0.25(1.64 %),3800,59000000,0,0,15.9,15.9,15.0
31/07/2019,7.85,15.45,0(0.00 %),1830,28000000,0,0,15.1,15.45,15.1
01/08/2019,7.62,15.0,-0.45(-2.91 %),3310,50000000,0,0,15.15,15.15,15.0
02/08/2019,7.62,15.0,0(0.00 %),16580,246000000,0,0,15.1,15.1,14.6
05/08/2019,7.67,15.1,0.1(0.67 %),630,9000000,0,0,15.45,15.45,14.9
06/08/2019,7.57,14.9,-0.2(-1.32 %),5560,83000000,0,0,15.0,16.15,14.9
07/08/2019,7.62,15.0,0.1(0.67 %),1660,25000000,0,0,15.0,15.45,15.0
08/08/2019,7.6,14.95,-0.05(-0.33 %),3830,58000000,0,0,15.0,15.3,14.9
09/08/2019,7.6,14.95,0(0.00 %),610,9000000,0,0,15.8,15.8,14.95
12/08/2019,7.6,14.95,0(0.00 %),260,4000000,0,0,15.7,15.75,14.95
13/08/2019,7.6,14.95,0(0.00 %),70,1000000,0,0,15.2,15.2,14.95
14/08/2019,7.62,15.0,0.05(0.33 %),34780,523000000,0,0,15.0,15.4,14.95
15/08/2019,7.7,15.15,0.15(1.00 %),3030,45000000,0,0,14.8,15.45,14.8
16/08/2019,7.62,15.0,-0.15(-0.99 %),20,0,0,0,15.0,15.0,15.0
19/08/2019,7.57,14.9,-0.1(-0.67 %),1100,16000000,0,0,14.85,14.9,14.0
20/08/2019,7.52,14.8,-0.1(-0.67 %),2540,38000000,0,0,14.9,15.0,14.7
21/08/2019,7.6,14.95,0.15(1.01 %),72300,1077000000,0,0,14.8,15.0,14.8
22/08/2019,7.62,15.0,0.05(0.33 %),72470,1087000000,0,0,15.0,15.0,14.9
23/08/2019,7.6,14.95,-0.05(-0.33 %),5420,80000000,0,0,14.7,15.0,14.7
26/08/2019,7.62,15.0,0.05(0.33 %),3950,58000000,0,0,14.8,15.0,14.7
27/08/2019,7.93,15.6,0.6(4.00 %),2570,39000000,0,0,15.7,15.75,15.0
28/08/2019,7.57,14.9,-0.7(-4.49 %),850,13000000,0,0,15.0,15.0,14.9
29/08/2019,7.57,14.9,0(0.00 %),1360,20000000,0,0,14.9,14.9,14.9
30/08/2019,7.57,14.9,0(0.00 %),54460,811000000,0,0,15.9,15.9,14.8
03/09/2019,7.57,14.9,0(0.00 %),58710,874000000,0,0,14.85,14.9,14.85
04/09/2019,7.57,14.9,0(0.00 %),127540,1893000000,0,0,14.85,14.9,14.7
05/09/2019,7.57,14.9,0(0.00 %),2340,35000000,0,0,15.0,15.0,14.8
06/09/2019,7.52,14.8,-0.1(-0.67 %),3990,59000000,0,0,14.9,14.9,14.8
09/09/2019,7.37,14.5,-0.3(-2.03 %),6960,101000000,0,0,14.9,14.9,14.5
10/09/2019,7.47,14.7,0.2(1.38 %),24440,357000000,0,0,14.5,14.75,14.5
11/09/2019,7.52,14.8,0.1(0.68 %),6250,90000000,0,0,14.7,14.8,14.4
12/09/2019,7.52,14.8,0(0.00 %),810,12000000,0,0,14.7,14.8,14.7
13/09/2019,7.42,14.6,-0.2(-1.35 %),410,6000000,0,0,14.8,14.8,14.6
16/09/2019,7.52,14.8,0.2(1.37 %),33340,474000000,0,0,14.8,14.8,14.2
17/09/2019,7.49,14.75,-0.05(-0.34 %),34310,499000000,0,0,14.8,14.8,14.45
18/09/2019,7.57,14.9,0.15(1.02 %),6360,93000000,0,0,14.8,14.9,14.5
19/09/2019,7.39,14.55,-0.35(-2.35 %),3500,51000000,0,0,14.9,15.1,14.55
20/09/2019,7.37,14.5,-0.05(-0.34 %),38210,556000000,0,0,14.6,14.65,14.5
23/09/2019,7.32,14.4,-0.1(-0.69 %),6760,96000000,0,0,14.5,14.5,14.2
24/09/2019,7.37,14.5,0.1(0.69 %),50,1000000,0,0,14.5,14.5,14.5
25/09/2019,7.29,14.35,-0.15(-1.03 %),2300,33000000,0,0,14.7,15.4,14.35
26/09/2019,7.37,14.5,0.15(1.05 %),4950,71000000,0,0,14.4,14.5,14.35
27/09/2019,7.11,14.0,-0.5(-3.45 %),10830,154000000,0,0,14.5,14.5,14.0
30/09/2019,7.11,14.0,0(0.00 %),17980,252000000,0,0,14.2,14.25,13.9
01/10/2019,7.21,14.2,0.2(1.43 %),6260,88000000,0,0,14.2,14.2,13.45
02/10/2019,6.86,13.5,-0.7(-4.93 %),135840,1858000000,0,0,14.15,14.15,13.5
03/10/2019,7.06,13.9,0.4(2.96 %),5510,75000000,0,0,13.5,14.0,13.5
04/10/2019,6.91,13.6,-0.3(-2.16 %),4720,64000000,0,0,14.0,14.0,13.6
07/10/2019,6.91,13.6,0(0.00 %),3770,52000000,0,0,13.55,13.95,13.55
08/10/2019,7.16,14.1,0.5(3.68 %),4610,63000000,0,0,13.7,14.1,13.6
09/10/2019,6.86,13.5,-0.6(-4.26 %),78090,1059000000,0,0,13.75,13.75,13.5
10/10/2019,6.71,13.2,-0.3(-2.22 %),133620,1802000000,0,0,13.5,13.5,13.2
11/10/2019,6.55,12.9,-0.3(-2.27 %),45860,595000000,0,0,13.6,13.6,12.7
14/10/2019,6.35,12.5,-0.4(-3.10 %),57540,726000000,0,0,13.35,13.35,12.5
15/10/2019,6.35,12.5,0(0.00 %),22280,279000000,0,0,12.5,12.7,12.5
16/10/2019,6.6,13.0,0.5(4.00 %),3260,42000000,0,0,12.8,13.35,12.55
17/10/2019,6.5,12.8,-0.2(-1.54 %),1250,16000000,0,0,12.8,12.95,12.8
18/10/2019,6.6,13.0,0.2(1.56 %),5440,69000000,0,0,13.15,13.15,12.5
21/10/2019,6.48,12.75,-0.25(-1.92 %),28630,361000000,0,0,13.0,13.0,12.5
22/10/2019,6.35,12.5,-0.25(-1.96 %),11440,143000000,0,0,12.75,12.75,12.5
23/10/2019,6.35,12.5,0(0.00 %),3400,43000000,0,0,12.8,12.8,12.4
24/10/2019,6.4,12.6,0.1(0.80 %),3700,46000000,0,0,12.6,12.6,12.3
25/10/2019,6.3,12.4,-0.2(-1.59 %),340,4000000,0,0,12.6,12.6,12.4
28/10/2019,6.35,12.5,0.1(0.81 %),1930,24000000,0,0,12.35,12.5,12.35
29/10/2019,6.1,12.0,-0.5(-4.00 %),24720,301000000,0,0,12.5,12.5,12.0
30/10/2019,6.3,12.4,0.4(3.33 %),810,10000000,0,0,12.0,12.45,12.0
31/10/2019,6.2,12.2,-0.2(-1.61 %),650,8000000,0,0,12.3,12.3,12.2
01/11/2019,6.33,12.45,0.25(2.05 %),1200,15000000,0,0,12.3,12.5,12.05
04/11/2019,6.17,12.15,-0.3(-2.41 %),15940,196000000,0,0,12.2,12.4,12.15
05/11/2019,6.1,12.0,-0.15(-1.23 %),10740,129000000,0,0,12.15,12.15,12.0
06/11/2019,6.1,12.0,0(0.00 %),6570,79000000,0,0,12.0,12.3,12.0
07/11/2019,6.1,12.0,0(0.00 %),8480,101000000,0,0,12.0,12.1,11.85
08/11/2019,6.07,11.95,-0.05(-0.42 %),27430,330000000,0,0,12.4,12.4,11.95
11/11/2019,6.07,11.95,0(0.00 %),1140,14000000,0,0,12.3,12.3,11.95
12/11/2019,6.02,11.85,-0.1(-0.84 %),28020,332000000,0,0,12.0,12.0,11.8
13/11/2019,5.92,11.65,-0.2(-1.69 %),11790,138000000,0,0,11.85,11.85,11.65
14/11/2019,6.1,12.0,0.35(3.00 %),16810,197000000,0,0,11.65,12.0,11.65
15/11/2019,5.94,11.7,-0.3(-2.50 %),10,0,0,0,11.7,11.7,11.7
18/11/2019,5.89,11.6,-0.1(-0.85 %),170,2000000,0,0,11.65,11.65,11.6
19/11/2019,5.92,11.65,0.05(0.43 %),3430,40000000,0,0,11.65,11.65,11.6
20/11/2019,5.97,11.75,0.1(0.86 %),470,6000000,0,0,11.85,11.85,11.65
21/11/2019,6.0,11.8,0.05(0.43 %),80,1000000,0,0,11.8,11.8,11.8
22/11/2019,5.79,11.4,-0.4(-3.39 %),3220,38000000,0,0,11.8,11.8,11.4
25/11/2019,5.89,11.6,0.2(1.75 %),2870,34000000,0,0,11.5,11.7,11.5
26/11/2019,5.89,11.6,0(0.00 %),2760,32000000,0,0,11.6,11.6,11.5
27/11/2019,5.89,11.6,0(0.00 %),3870,45000000,0,0,11.5,11.6,11.45
28/11/2019,5.84,11.5,-0.1(-0.86 %),18790,218000000,0,0,11.65,11.75,11.5
29/11/2019,5.89,11.6,0.1(0.87 %),310,4000000,0,0,11.55,11.65,11.45
02/12/2019,5.82,11.45,-0.15(-1.29 %),810,9000000,0,0,11.55,11.6,11.4
03/12/2019,5.82,11.45,0(0.00 %),160900,1870000000,0,0,11.4,12.25,11.35
04/12/2019,5.89,11.6,0.15(1.31 %),110220,1252000000,0,0,11.55,11.65,11.35
05/12/2019,5.84,11.5,-0.1(-0.86 %),259690,2985000000,0,0,11.5,11.6,11.4
06/12/2019,5.92,11.65,0.15(1.30 %),14830,172000000,0,0,11.5,12.0,11.5
09/12/2019,5.79,11.4,-0.25(-2.15 %),16300,187000000,0,0,11.5,11.5,11.4
10/12/2019,5.92,11.65,0.25(2.19 %),2930,34000000,0,0,11.4,11.65,11.4
11/12/2019,5.84,11.5,-0.15(-1.29 %),2350,27000000,0,0,11.65,11.65,11.5
12/12/2019,5.94,11.7,0.2(1.74 %),19670,229000000,0,0,11.5,11.75,11.5
13/12/2019,5.94,11.7,0(0.00 %),3400,40000000,0,0,11.8,11.8,11.65
16/12/2019,5.94,11.7,0(0.00 %),14820,173000000,0,0,11.95,11.95,11.65
17/12/2019,5.87,11.55,-0.15(-1.28 %),20480,238000000,0,0,11.7,11.7,11.55
18/12/2019,5.89,11.6,0.05(0.43 %),45660,528000000,0,0,11.7,11.7,11.5
19/12/2019,5.89,11.6,0(0.00 %),12300,143000000,0,0,11.65,11.7,11.55
20/12/2019,5.92,11.65,0.05(0.43 %),11070,129000000,0,0,11.65,11.65,11.6
23/12/2019,5.84,11.5,-0.15(-1.29 %),41470,480000000,0,0,11.6,11.6,11.4
24/12/2019,5.84,11.5,0(0.00 %),3130,36000000,0,0,11.5,11.5,11.4
25/12/2019,5.84,11.5,0(0.00 %),14450,166000000,0,0,11.5,11.5,11.35
26/12/2019,5.84,11.5,0(0.00 %),2610,30000000,0,0,11.55,11.55,11.35
27/12/2019,5.84,11.5,0(0.00 %),7320,84000000,0,0,11.5,11.5,11.5
30/12/2019,5.84,11.5,0(0.00 %),26260,302000000,0,0,11.5,11.5,11.4
31/12/2019,5.84,11.5,0(0.00 %),5460,62000000,0,0,11.5,11.5,11.35
02/01/2020,5.74,11.3,-0.2(-1.74 %),33000,377000000,0,0,11.3,11.5,11.3
03/01/2020,5.66,11.15,-0.15(-1.33 %),19030,215000000,0,0,11.45,11.5,11.15
06/01/2020,5.72,11.25,0.1(0.90 %),7220,81000000,0,0,10.7,11.3,10.7
07/01/2020,5.72,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
08/01/2020,6.05,11.9,0.65(5.78 %),90040,1029000000,0,0,11.25,11.9,11.2
09/01/2020,5.77,11.35,-0.55(-4.62 %),9200,106000000,0,0,11.5,11.8,11.35
10/01/2020,5.79,11.4,0.05(0.44 %),85130,987000000,0,0,11.35,11.7,11.35
13/01/2020,5.79,11.4,0(0.00 %),8300,93000000,0,0,11.4,11.4,11.2
14/01/2020,5.84,11.5,0.1(0.88 %),34530,397000000,0,0,11.5,11.5,11.35
15/01/2020,6.25,12.3,0.8(6.96 %),55900,638000000,0,0,11.4,12.3,11.35
16/01/2020,5.84,11.5,-0.8(-6.50 %),17240,199000000,0,0,11.8,11.85,11.45
17/01/2020,5.79,11.4,-0.1(-0.87 %),10,0,0,0,11.4,11.4,11.4
20/01/2020,5.69,11.2,-0.2(-1.75 %),21510,234000000,0,0,11.35,11.4,10.65
21/01/2020,5.59,11.0,-0.2(-1.79 %),38030,421000000,0,0,11.2,11.2,10.9
22/01/2020,5.82,11.45,0.45(4.09 %),900,10000000,0,0,11.1,11.45,11.0
30/01/2020,5.89,11.6,0.15(1.31 %),22740,262000000,0,0,11.45,11.6,11.35
31/01/2020,6.0,11.8,0.2(1.72 %),27600,314000000,0,0,11.2,11.8,11.1
03/02/2020,5.74,11.3,-0.5(-4.24 %),51810,571000000,0,0,11.3,11.4,11.0
04/02/2020,5.84,11.5,0.2(1.77 %),9770,109000000,0,0,11.35,11.5,11.05
05/02/2020,5.89,11.6,0.1(0.87 %),6370,73000000,0,0,11.5,11.7,11.15
06/02/2020,6.0,11.8,0.2(1.72 %),10240,119000000,0,0,11.5,11.8,11.5
07/02/2020,6.0,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/02/2020,5.77,11.35,-0.45(-3.81 %),5770,69000000,0,0,11.9,11.9,11.35
11/02/2020,5.97,11.75,0.4(3.52 %),36790,423000000,0,0,11.4,11.8,11.4
12/02/2020,6.02,11.85,0.1(0.85 %),34980,411000000,0,0,11.75,11.85,11.45
13/02/2020,6.0,11.8,-0.05(-0.42 %),6540,77000000,0,0,11.9,11.9,11.55
14/02/2020,6.0,11.8,0(0.00 %),10740,124000000,0,0,11.9,11.9,11.5
17/02/2020,6.0,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/02/2020,6.0,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/02/2020,6.0,11.8,0(0.00 %),600,7000000,0,0,11.8,11.8,11.8
20/02/2020,5.64,11.1,-0.7(-5.93 %),2320,27000000,0,0,11.5,11.8,11.1
21/02/2020,5.94,11.7,0.6(5.41 %),200,2000000,0,0,11.7,11.7,11.7
24/02/2020,5.89,11.6,-0.1(-0.85 %),26360,306000000,0,0,11.6,11.7,11.5
25/02/2020,6.07,11.95,0.35(3.02 %),29700,345000000,0,0,11.7,11.95,11.6
26/02/2020,5.94,11.7,-0.25(-2.09 %),19260,221000000,0,0,11.6,11.75,11.15
27/02/2020,6.07,11.95,0.25(2.14 %),1290,15000000,0,0,11.7,11.95,11.5
