Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/09/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/09/2017,6.65,8.7,1.1(14.47 %),6200,53300000,0,0,8.0,8.7,8.0
06/09/2017,6.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2017,6.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2017,6.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2017,7.11,9.3,0(0.00 %),0,0,1185000,12324000000,9.3,9.3,9.3
13/09/2017,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/09/2017,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2017,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2017,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/09/2017,6.65,8.7,-0.6(-6.45 %),400,3460000,0,0,8.6,8.7,8.6
20/09/2017,6.65,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
21/09/2017,6.65,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2017,6.5,8.5,-0.2(-2.30 %),1200,9820000,0,0,7.8,8.5,7.5
25/09/2017,6.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2017,6.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2017,6.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2017,6.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2017,6.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2017,6.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2017,6.12,8.0,-0.2(-2.44 %),500,4000000,0,0,8.0,8.0,8.0
04/10/2017,6.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2017,5.51,7.2,-0.8(-10.00 %),1900,14090000,0,0,7.4,7.6,7.2
06/10/2017,5.96,7.8,0.4(5.41 %),200,1560000,0,0,7.8,7.8,7.8
09/10/2017,5.35,7.0,-0.8(-10.26 %),200,1400000,0,0,7.0,7.0,7.0
10/10/2017,5.66,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
11/10/2017,5.66,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/10/2017,5.66,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2017,5.66,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/10/2017,5.66,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/10/2017,5.96,7.8,0.4(5.41 %),700,5460000,0,0,7.8,7.8,7.8
18/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/10/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2017,5.43,7.1,-0.7(-8.97 %),200,1420000,0,0,7.1,7.1,7.1
31/10/2017,5.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2017,5.05,6.6,-0.5(-7.04 %),500,3440000,0,0,7.4,7.4,6.4
02/11/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/11/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2017,5.35,7.0,0.1(1.45 %),200,1400000,0,0,7.0,7.0,7.0
10/11/2017,4.97,6.5,-0.5(-7.14 %),1200,7700000,0,0,6.4,6.5,6.4
13/11/2017,4.89,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2017,4.89,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2017,4.89,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2017,5.2,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
17/11/2017,5.2,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2017,5.2,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2017,5.74,7.5,0.7(10.29 %),300,2250000,0,0,7.5,7.5,7.5
22/11/2017,6.35,8.3,0.8(10.67 %),600,4880000,0,0,8.3,8.3,7.8
23/11/2017,6.73,8.8,0.7(8.64 %),3200,28160000,0,0,8.8,8.8,8.8
24/11/2017,7.26,9.5,0.7(7.95 %),600,5640000,0,0,9.3,9.5,9.3
27/11/2017,7.8,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
28/11/2017,7.8,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2017,8.64,11.3,1.1(10.78 %),200,2240000,0,0,11.1,11.3,11.1
30/11/2017,9.18,12.0,0.8(7.14 %),223,2600800,0,0,11.8,12.0,11.8
01/12/2017,10.09,13.2,1.3(10.92 %),6600,80530000,0,0,11.0,13.2,11.0
04/12/2017,9.94,13.0,0.8(6.56 %),9500,119720000,0,0,12.2,13.0,12.2
05/12/2017,10.32,13.5,0.9(7.14 %),3100,41770000,0,0,12.7,13.5,12.7
06/12/2017,10.94,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
07/12/2017,9.33,12.2,-2.1(-14.69 %),200,2540000,0,0,13.2,13.2,12.2
08/12/2017,10.71,14.0,1.3(10.24 %),300,4050000,0,0,13.2,14.0,13.2
11/12/2017,9.41,12.3,-1.2(-8.89 %),100,1230000,0,0,12.3,12.3,12.3
12/12/2017,10.32,13.5,1.2(9.76 %),15700,204580000,0,0,12.8,13.5,12.5
13/12/2017,10.71,14.0,1(7.69 %),11400,157920000,0,0,13.8,14.0,13.8
14/12/2017,10.63,13.9,0(0.00 %),1600,23330000,0,0,14.5,15.0,13.9
15/12/2017,10.4,13.6,-1(-6.85 %),10000,161310000,0,0,14.6,16.7,13.5
18/12/2017,10.63,13.9,-2.2(-13.66 %),1100,19410000,0,0,16.1,18.5,13.9
19/12/2017,11.47,15.0,-2.6(-14.77 %),100,1500000,0,0,15.0,15.0,15.0
20/12/2017,10.32,13.5,-1.5(-10.00 %),430,5630000,0,0,12.9,13.5,12.8
21/12/2017,11.47,15.0,1.9(14.50 %),1000,14800000,0,0,14.0,15.0,14.0
22/12/2017,10.02,13.1,-1.7(-11.49 %),8400,135720000,0,0,17.0,17.0,13.1
25/12/2017,10.55,13.8,-2.4(-14.81 %),10820,194456000,0,0,17.0,18.6,13.8
26/12/2017,11.7,15.3,-2.7(-15.00 %),100,1530000,1956300,40299780000,15.3,15.3,15.3
27/12/2017,10.32,13.5,-1.8(-11.76 %),100,1350000,0,0,13.5,13.5,13.5
28/12/2017,9.18,12.0,-1.5(-11.11 %),100,1200000,0,0,12.0,12.0,12.0
29/12/2017,8.03,10.5,-1.5(-12.50 %),134,1427400,0,0,10.5,10.5,10.5
02/01/2018,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2018,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2018,6.96,9.1,-1.4(-13.33 %),200,1820000,0,0,9.1,9.1,9.1
05/01/2018,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2018,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2018,5.96,7.8,-1.3(-14.29 %),2700,21080000,0,0,8.0,8.0,7.8
10/01/2018,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2018,5.43,7.1,-0.7(-8.97 %),400,2840000,0,0,7.1,7.1,7.1
12/01/2018,5.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2018,5.35,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
16/01/2018,5.43,7.1,0.1(1.43 %),300,2130000,0,0,7.1,7.1,7.1
17/01/2018,5.51,7.2,0.1(1.41 %),400,2880000,0,0,7.2,7.2,7.2
18/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/01/2018,5.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2018,4.89,6.4,-0.8(-11.11 %),1000,6400000,0,0,6.4,6.4,6.4
30/01/2018,4.89,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/01/2018,4.97,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
01/02/2018,4.97,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
02/02/2018,4.97,6.5,0(0.00 %),700,4550000,0,0,6.5,6.5,6.5
05/02/2018,4.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2018,4.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2018,4.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2018,4.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2018,4.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/02/2018,4.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/02/2018,4.51,5.9,-0.6(-9.23 %),200,1180000,0,0,5.9,5.9,5.9
21/02/2018,4.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2018,4.51,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/02/2018,4.05,5.3,-0.6(-10.17 %),300,1560000,0,0,5.2,5.3,5.1
26/02/2018,3.98,5.2,0(0.00 %),2600,13520000,0,0,5.2,5.2,5.2
27/02/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/03/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2018,4.05,5.3,0.1(1.92 %),800,4240000,0,0,5.3,5.3,5.3
07/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2018,4.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/03/2018,3.67,4.8,-0.5(-9.43 %),7100,34130000,0,0,5.0,5.1,4.6
19/03/2018,3.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2018,3.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2018,3.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2018,3.75,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
23/03/2018,3.75,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2018,3.67,4.8,-0.1(-2.04 %),2000,9650000,0,0,4.9,4.9,4.8
27/03/2018,3.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2018,3.82,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
29/03/2018,3.82,5.0,0(0.00 %),34,146200,0,0,5.0,5.0,5.0
30/03/2018,3.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2018,3.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2018,3.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2018,3.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2018,3.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2018,3.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2018,3.98,5.2,0.2(4.00 %),400,2080000,0,0,5.2,5.2,5.2
10/04/2018,3.98,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
11/04/2018,3.98,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
12/04/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/04/2018,3.98,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/04/2018,4.21,5.5,0.3(5.77 %),9000,48000000,0,0,5.2,5.5,5.2
17/04/2018,4.05,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
18/04/2018,4.36,5.7,0.4(7.55 %),4000,22800000,0,0,5.7,5.7,5.7
19/04/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/04/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/04/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2018,4.36,5.7,0(0.00 %),0,0,400,1960000,5.7,5.7,5.7
02/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2018,4.36,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/05/2018,4.36,5.7,0(0.00 %),1100,5570000,0,0,5.0,5.7,5.0
18/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2018,3.9,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
14/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2018,3.9,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2018,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
28/06/2018,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
29/06/2018,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
02/07/2018,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
03/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2018,5.7,5.7,0(0.00 %),3200,18240000,0,0,5.7,5.7,5.7
06/07/2018,6.3,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
09/07/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2018,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
11/07/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/07/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/07/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/07/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/07/2018,5.7,5.7,-0.6(-9.52 %),400,2410000,0,0,7.0,7.0,5.7
19/07/2018,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
20/07/2018,6.0,6.0,-0.8(-11.76 %),1100,6600000,0,0,6.0,6.0,6.0
23/07/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2018,6.0,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
31/07/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2018,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
08/08/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/08/2018,6.6,6.6,-0.2(-2.94 %),400,2640000,0,0,6.6,6.6,6.6
13/08/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/08/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2018,5.1,5.1,-0.8(-13.56 %),400,2040000,0,0,5.1,5.1,5.1
22/08/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2018,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
24/08/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2018,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
29/08/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2018,6.2,6.2,0(0.00 %),60,336000,0,0,6.2,6.2,6.2
31/08/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/09/2018,5.3,5.3,-0.9(-14.52 %),400,2120000,0,0,5.3,5.3,5.3
19/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/09/2018,6.0,6.0,0.7(13.21 %),1800,10800000,0,0,6.0,6.0,6.0
24/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2018,6.0,6.0,0(0.00 %),350,2080000,0,0,6.0,6.0,6.0
09/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2018,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
19/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2018,6.0,6.0,-0.8(-11.76 %),200,1200000,0,0,6.0,6.0,6.0
23/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
