Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/04/2018,4.7,4.7,0.4(9.30 %),300,1410000,0,0,4.7,4.7,4.7
12/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/04/2018,4.7,4.7,0(0.00 %),5,21500,0,0,4.7,4.7,4.7
20/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/04/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/05/2018,4.6,4.6,-0.1(-2.13 %),5000,23000000,0,0,4.6,4.6,4.6
08/05/2018,4.6,4.6,0(0.00 %),1300,5870000,0,0,4.5,4.6,4.5
09/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2018,4.4,4.4,-0.2(-4.35 %),2100,9240000,0,0,4.4,4.4,4.4
14/05/2018,4.7,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
15/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/05/2018,4.7,4.7,0(0.00 %),5100,22970000,0,0,4.5,4.7,4.5
18/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/05/2018,4.7,4.7,0(0.00 %),5100,22970000,0,0,4.5,4.7,4.5
22/05/2018,4.7,4.7,0(0.00 %),5100,22970000,0,0,4.5,4.7,4.5
23/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/06/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/07/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2018,4.3,4.3,-0.4(-8.51 %),200,860000,38,163400,4.3,4.3,4.3
04/07/2018,3.9,3.9,-0.4(-9.30 %),10000,39000000,0,0,3.9,3.9,3.9
05/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2018,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
11/07/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2018,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
13/07/2018,3.0,3.0,-0.3(-9.09 %),1000,3000000,0,0,3.0,3.0,3.0
16/07/2018,2.7,2.7,-0.3(-10.00 %),9000,24300000,0,0,2.7,2.7,2.7
17/07/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/07/2018,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
19/07/2018,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
20/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2018,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
24/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2018,3.2,3.2,0.2(6.67 %),1000,3200000,0,0,3.2,3.2,3.2
27/07/2018,3.0,3.0,-0.2(-6.25 %),5500,16500000,0,0,3.0,3.0,3.0
30/07/2018,3.0,3.0,0(0.00 %),10000,30000000,0,0,3.0,3.0,3.0
31/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2018,2.8,2.8,-0.2(-6.67 %),1000,2800000,0,0,2.8,2.8,2.8
06/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2018,2.6,2.6,-0.2(-7.14 %),21600,56160000,0,0,2.6,2.6,2.6
09/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2018,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
20/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/08/2018,2.8,2.8,0(0.00 %),9,27000,0,0,2.8,2.8,2.8
22/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/08/2018,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
24/08/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2018,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
28/08/2018,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
29/08/2018,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
30/08/2018,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
31/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2018,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
20/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/09/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/12/2018,3.8,3.8,-0.4(-9.52 %),500,1900000,0,0,3.8,3.8,3.8
18/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/01/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2019,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
04/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/03/2019,3.8,3.8,0(0.00 %),0,0,10,35000,3.8,3.8,3.8
07/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/03/2019,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
18/03/2019,3.4,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
19/03/2019,3.3,3.3,-0.1(-2.94 %),400,1320000,0,0,3.3,3.3,3.3
20/03/2019,3.2,3.2,-0.1(-3.03 %),2100,6730000,0,0,3.3,3.3,3.2
21/03/2019,3.0,3.0,-0.2(-6.25 %),6300,18930000,0,0,3.1,3.1,3.0
22/03/2019,3.3,3.3,0.3(10.00 %),1000,3300000,0,0,3.3,3.3,3.3
25/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/03/2019,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
27/03/2019,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
28/03/2019,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
29/03/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/04/2019,3.0,3.0,-0.1(-3.23 %),1100,3320000,0,0,3.2,3.2,3.0
26/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/05/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
03/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/05/2019,3.3,3.3,0.3(10.00 %),500,1630000,0,0,3.2,3.3,3.2
14/05/2019,3.6,3.6,0.3(9.09 %),600,2100000,0,0,3.4,3.6,3.4
15/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2019,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
21/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/05/2019,3.2,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
23/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/05/2019,3.1,3.1,-0.1(-3.12 %),2000,6200000,0,0,3.1,3.1,3.1
31/05/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/06/2019,3.4,3.4,0.3(9.68 %),203,689900,0,0,3.4,3.4,3.4
05/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2019,3.1,3.1,-0.3(-8.82 %),1000,3100000,0,0,3.1,3.1,3.1
19/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/06/2019,2.8,2.8,-0.3(-9.68 %),700,1960000,0,0,2.8,2.8,2.8
21/06/2019,2.6,2.6,-0.2(-7.14 %),1500,4010000,0,0,2.8,2.8,2.6
24/06/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/06/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2019,2.5,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
27/06/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/07/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/07/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/07/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/07/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/07/2019,2.3,2.3,-0.2(-8.00 %),48800,112240000,0,0,2.3,2.3,2.3
10/07/2019,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
11/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
