Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2017,0,0,62.3(-1.89 %),0,0,0,0,1887,49.0
31/10/2017,1880,115810000,62.3(0.00 %),1880,115810000,0,0,7,49.0
01/11/2017,0,0,62.5(0.32 %),0,0,0,0,7,49.0
02/11/2017,0,0,62.5(0.00 %),0,0,0,0,7,49.0
03/11/2017,0,0,62.5(0.00 %),0,0,0,0,7,49.0
06/11/2017,-9620,-596660000,63.2(1.12 %),0,0,9620,596660000,10,49.0
07/11/2017,0,0,63.5(0.47 %),0,0,0,0,10,49.0
08/11/2017,0,0,63(-0.79 %),0,0,0,0,10,49.0
09/11/2017,9630,611510000,62.9(-0.16 %),9630,611510000,0,0,0,49.0
10/11/2017,-20,-1250000,62.9(0.00 %),0,0,20,1250000,0,49.0
13/11/2017,-11900,-744640000,63.5(0.95 %),0,0,11900,744640000,0,49.0
14/11/2017,-400,-25600000,63.1(-0.63 %),0,0,400,25600000,0,49.0
15/11/2017,0,0,67.5(6.97 %),0,0,0,0,28,49.0
16/11/2017,11920,804600000,68(0.74 %),11920,804600000,0,0,8,49.0
17/11/2017,-600,-41800000,70(2.94 %),400,27200000,1000,69000000,8,49.0
20/11/2017,0,0,71.5(2.14 %),0,0,0,0,8,49.0
21/11/2017,0,0,68.2(-4.62 %),0,0,0,0,8,49.0
22/11/2017,1000,68000000,69.5(1.91 %),1000,68000000,0,0,8,49.0
23/11/2017,-70,-4800000,67.9(-2.30 %),0,0,70,4800000,8,49.0
24/11/2017,0,0,67.9(0.00 %),0,0,0,0,8,49.0
27/11/2017,0,0,66.5(-2.06 %),0,0,0,0,8,49.0
28/11/2017,40,2660000,66.5(0.76 %),1200040,84722660000,1200000,84720000000,38,49.0
29/11/2017,-1170,-77750000,66.8(0.45 %),140030,9956030000,141200,10033780000,8,49.0
30/11/2017,-1100,-73620000,66.8(0.00 %),0,0,1100,73620000,8,49.0
01/12/2017,-1120,-74000000,66.3(-0.75 %),0,0,1120,74000000,8,49.0
04/12/2017,-650,-43090000,66.7(0.60 %),920,61000000,1570,104090000,288,49.0
05/12/2017,1380,92050000,66.3(-0.60 %),1380,92050000,0,0,8,49.0
06/12/2017,1120,74600000,66.3(0.00 %),501120,35524600000,500000,35450000000,8,49.0
07/12/2017,1570,105030000,66.5(0.30 %),24770,1749910000,23200,1644880000,8,49.0
08/12/2017,0,0,66.8(0.45 %),0,0,0,0,8,49.0
11/12/2017,10,660000,66(-1.20 %),10,660000,0,0,3,49.0
12/12/2017,0,0,64(-3.03 %),0,0,0,0,3,49.0
13/12/2017,0,0,65(1.56 %),0,0,0,0,3,49.0
14/12/2017,0,0,65(0.00 %),0,0,0,0,3,49.0
15/12/2017,0,0,66.5(2.31 %),0,0,0,0,3,49.0
18/12/2017,0,0,66.4(-0.15 %),622200,44238420000,622200,44238420000,3,49.0
19/12/2017,0,0,66.2(-0.30 %),0,0,0,0,3,49.0
20/12/2017,-280,-18540000,66(-0.30 %),0,0,280,18540000,3,49.0
21/12/2017,0,0,65.3(-1.06 %),0,0,0,0,3,49.0
22/12/2017,0,0,66.2(1.38 %),0,0,0,0,3,49.0
25/12/2017,280,18610000,66(-0.30 %),280,18610000,0,0,3,49.0
26/12/2017,0,0,65.2(-1.21 %),0,0,0,0,5,49.0
27/12/2017,10,650000,65.8(0.92 %),10,650000,0,0,0,49.0
28/12/2017,0,0,65.9(0.15 %),0,0,0,0,0,49.0
29/12/2017,-500,-32950000,66(0.15 %),0,0,500,32950000,0,49.0
02/01/2018,0,0,65.5(-0.76 %),0,0,0,0,0,49.0
03/01/2018,-5000,-329500000,66(0.76 %),0,0,5000,329500000,0,49.0
04/01/2018,0,50000,66(0.00 %),500,33050000,500,33000000,0,49.0
05/01/2018,0,0,65.5(-0.76 %),0,0,0,0,0,49.0
08/01/2018,790,51630000,65.8(0.46 %),790,51630000,0,0,4210,48.99
09/01/2018,4650,305990000,65.7(-0.15 %),4710,309920000,60,3930000,0,49.0
10/01/2018,-3590,-236940000,66.3(0.91 %),0,0,3590,236940000,0,49.0
11/01/2018,0,0,66(-0.45 %),0,0,0,0,0,49.0
12/01/2018,-10,-630000,66(0.00 %),60,3990000,70,4620000,0,49.0
15/01/2018,1970,130830000,68.4(3.64 %),1970,130830000,0,0,1620,49.0
16/01/2018,1580,108070000,67.8(-0.88 %),1580,108070000,0,0,40,49.0
17/01/2018,0,0,67(-1.18 %),0,0,0,0,110,49.0
18/01/2018,-500,-33400000,67(0.00 %),0,0,500,33400000,110,49.0
19/01/2018,110,7410000,67.2(0.30 %),110,7410000,0,0,0,49.0
22/01/2018,0,0,65.4(-2.68 %),0,0,0,0,0,49.0
25/01/2018,500,33000000,64.4(-1.53 %),500,33000000,0,0,3,49.0
26/01/2018,0,0,65.5(1.71 %),0,0,0,0,3,49.0
29/01/2018,0,0,65(-0.76 %),0,0,0,0,3,49.0
30/01/2018,-300,-18910000,64.6(-0.62 %),0,0,300,18910000,3,49.0
31/01/2018,0,0,64.5(-0.15 %),0,0,0,0,3,49.0
01/02/2018,0,0,64.9(0.62 %),0,0,0,0,3,49.0
02/02/2018,-410,-26240000,64(-1.39 %),300,19200000,710,45440000,3,49.0
05/02/2018,0,0,62(-3.12 %),0,0,0,0,3,49.0
06/02/2018,0,0,61.4(-0.97 %),0,0,0,0,3,49.0
07/02/2018,-9200,-589200000,63(2.61 %),700,44400000,9900,633600000,13,49.0
08/02/2018,0,0,61.9(-1.75 %),0,0,0,0,13,49.0
09/02/2018,0,0,61.5(-0.65 %),0,0,0,0,15,49.0
12/02/2018,9910,616940000,62.6(1.79 %),9910,616940000,0,0,5,49.0
13/02/2018,0,0,63(0.64 %),0,0,0,0,5,49.0
21/02/2018,0,0,63(0.00 %),0,0,0,0,5,49.0
22/02/2018,0,0,63(0.00 %),0,0,0,0,5,49.0
23/02/2018,10,630000,62.6(-0.63 %),10,630000,0,0,2,49.0
26/02/2018,-100,-6260000,62(-0.96 %),0,0,100,6260000,7,49.0
27/02/2018,0,0,63.5(2.42 %),0,0,0,0,7,49.0
28/02/2018,0,0,63.4(-0.16 %),0,0,0,0,7,49.0
01/03/2018,100,6340000,63.9(0.79 %),100,6340000,0,0,7,49.0
02/03/2018,0,0,63.8(-0.16 %),0,0,0,0,7,49.0
05/03/2018,0,0,63.5(-0.47 %),0,0,0,0,7,49.0
06/03/2018,0,0,63.7(0.31 %),0,0,0,0,7,49.0
07/03/2018,0,0,63.5(-0.31 %),0,0,0,0,7,49.0
08/03/2018,0,0,63.5(0.00 %),0,0,0,0,7,49.0
09/03/2018,0,0,63.4(-0.16 %),0,0,0,0,7,49.0
12/03/2018,0,0,63.5(0.16 %),0,0,0,0,7,49.0
13/03/2018,0,0,63(-0.79 %),0,0,0,0,7,49.0
14/03/2018,-250,-15500000,63(0.00 %),0,0,250,15500000,7,49.0
15/03/2018,0,0,62.6(-0.63 %),0,0,0,0,7,49.0
16/03/2018,-1450,-91640000,63.5(1.44 %),0,0,1450,91640000,7,49.0
19/03/2018,210,13390000,63(-0.79 %),210,13390000,0,0,47,49.0
20/03/2018,0,0,63.4(0.63 %),0,0,0,0,47,49.0
21/03/2018,-4910,-311050000,63.4(0.00 %),1490,95810000,6400,406860000,7,49.0
22/03/2018,0,0,63.5(0.16 %),0,0,0,0,7,49.0
23/03/2018,0,0,63.8(0.47 %),0,0,0,0,7,49.0
26/03/2018,-860,-54610000,63.5(-0.47 %),6400,406400000,7260,461010000,7,49.0
27/03/2018,0,0,63.5(0.00 %),0,0,0,0,7,49.0
28/03/2018,0,0,63(-0.79 %),0,0,0,0,7,49.0
29/03/2018,7260,461010000,63(0.00 %),7260,461010000,0,0,7,49.0
30/03/2018,-1160,-73080000,63(0.00 %),266519,17963380000,267679,18036460000,7,49.0
02/04/2018,-4000,-253000000,63(0.00 %),0,0,4000,253000000,7,49.0
03/04/2018,-2000,-126200000,63(0.00 %),0,0,2000,126200000,7,49.0
04/04/2018,1160,73660000,63.3(0.48 %),1160,73660000,0,0,7,49.0
05/04/2018,2500,158750000,62.8(-0.79 %),4000,254000000,1500,95250000,7,49.0
06/04/2018,910,57520000,63(0.32 %),1910,120490000,1000,62970000,97,49.0
09/04/2018,-11000,-696630000,63.5(0.79 %),0,0,11000,696630000,97,49.0
10/04/2018,-5710,-358310000,62.6(-1.42 %),1590,100970000,7300,459280000,7,49.0
11/04/2018,-1400,-88030000,63(0.64 %),1000,62940000,2400,150970000,7,49.0
12/04/2018,1000,77950000,62.9(-0.16 %),11000,704000000,10000,626050000,7,49.0
13/04/2018,4000,266560000,62.9(0.00 %),7300,474500000,3300,207940000,7,49.0
16/04/2018,1400,88630000,62.9(0.00 %),2400,151560000,1000,62930000,7,49.0
17/04/2018,7300,461950000,62.9(0.00 %),10000,631990000,2700,170040000,7,49.0
18/04/2018,1700,107670000,62.5(-0.64 %),3300,207750000,1600,100080000,7,49.0
19/04/2018,-750,-47000000,62.9(0.64 %),350,22020000,1100,69020000,657,49.0
20/04/2018,310,19570000,63(0.16 %),710,44720000,400,25150000,2647,48.99
23/04/2018,-5510,-347620000,63(0.00 %),100,6300000,5610,353920000,4147,48.99
24/04/2018,-5300,-329500000,62(-1.59 %),0,0,5300,329500000,5247,48.99
26/04/2018,-1100,-69190000,61.1(-1.45 %),1300,79430000,2400,148620000,4347,48.99
27/04/2018,50,4380000,62.9(2.95 %),1000,62900000,950,58520000,8957,48.98
02/05/2018,-1700,-104970000,62(-1.43 %),690,43170000,2390,148140000,13567,48.97
03/05/2018,-2470,-150070000,61.2(-1.29 %),1200,74400000,3670,224470000,14767,48.97
04/05/2018,15710,989730000,61.6(0.65 %),15710,989730000,0,0,7,49.0
07/05/2018,0,0,61.6(0.00 %),0,0,0,0,2397,48.99
08/05/2018,210,12940000,61.6(0.00 %),210,12940000,0,0,5857,48.99
09/05/2018,720,44350000,61.5(-0.16 %),720,44350000,0,0,5137,48.99
10/05/2018,0,0,61.5(0.00 %),0,0,0,0,5137,48.99
11/05/2018,10,620000,61.5(0.00 %),10,620000,0,0,5127,48.99
14/05/2018,0,0,62.6(1.79 %),0,0,0,0,5127,48.99
15/05/2018,0,0,62.6(0.00 %),0,0,0,0,5127,48.99
16/05/2018,-10,-620000,62.5(-0.16 %),0,0,10,620000,5127,48.99
17/05/2018,20,1240000,61.6(-1.44 %),20,1240000,0,0,5107,48.99
18/05/2018,-100,-6160000,62.7(1.79 %),0,0,100,6160000,5107,48.99
21/05/2018,10,630000,61.5(-1.91 %),10,630000,0,0,5107,48.99
22/05/2018,4840,303470000,62.5(1.63 %),5000,313500000,160,10030000,107,49.0
23/05/2018,0,0,61(-2.40 %),0,0,0,0,207,49.0
24/05/2018,-10,-610000,61(0.00 %),0,0,10,610000,207,49.0
25/05/2018,0,0,61(0.00 %),0,0,0,0,367,49.0
28/05/2018,100,6140000,56.8(-6.89 %),100,6140000,0,0,267,49.0
29/05/2018,0,0,60.7(6.87 %),0,0,0,0,277,49.0
30/05/2018,-2130,-127810000,58.2(-4.12 %),0,0,2130,127810000,277,49.0
31/05/2018,-3900,-234250000,61(4.81 %),270,15950000,4170,250200000,7,49.0
01/06/2018,0,0,60.2(-1.31 %),0,0,0,0,7,49.0
04/06/2018,810,44540000,54(3.15 %),810,44540000,0,0,1327,49.0
05/06/2018,5490,315680000,55.5(2.78 %),5490,315680000,0,0,7,49.0
06/06/2018,0,0,55.5(0.00 %),0,0,0,0,7,49.0
07/06/2018,0,0,55.1(-0.72 %),0,0,0,0,7,49.0
08/06/2018,-5000,-274500000,54.9(-0.36 %),0,0,5000,274500000,7,49.0
11/06/2018,0,0,55(0.18 %),0,0,0,0,7,49.0
12/06/2018,0,0,53(-3.64 %),0,0,0,0,7,49.0
13/06/2018,-2510,-136840000,54(1.89 %),100,5410000,2610,142250000,4907,48.99
14/06/2018,1000,54100000,54(0.00 %),1000,54100000,0,0,3907,48.99
15/06/2018,0,0,53.5(-0.93 %),0,0,0,0,3907,48.99
18/06/2018,0,0,52.9(-1.12 %),0,0,0,0,6517,48.98
19/06/2018,530,27840000,53(0.19 %),530,27840000,0,0,5987,48.99
20/06/2018,0,0,52.9(-0.19 %),0,0,0,0,5987,48.99
21/06/2018,300,15600000,53.8(1.70 %),300,15600000,0,0,5687,48.99
22/06/2018,-30,-1550000,52(-3.35 %),0,0,30,1550000,5687,48.99
25/06/2018,0,0,53(1.92 %),0,0,0,0,5687,48.99
26/06/2018,-2070,-109710000,53(0.00 %),0,0,2070,109710000,5695,48.99
27/06/2018,0,0,52.6(-0.75 %),0,0,0,0,5725,48.99
28/06/2018,1000,53000000,49.5(-5.89 %),1000,53000000,0,0,4725,48.99
29/06/2018,-15230,-762007000,52.5(6.06 %),0,0,15230,762007000,19955,32.95
02/07/2018,0,0,55.5(5.71 %),0,0,0,0,6033,48.99
03/07/2018,70,3770000,51.7(-6.85 %),70,3770000,0,0,5963,48.99
04/07/2018,-550,-27560000,52.3(1.16 %),0,0,550,27560000,21193,48.96
05/07/2018,0,0,51.7(-1.15 %),0,0,0,0,21193,48.96
06/07/2018,-1000,-51700000,52(0.58 %),0,0,1000,51700000,21193,48.96
09/07/2018,-5120,-262020000,52(0.00 %),0,0,5120,262020000,21743,48.96
10/07/2018,0,0,51.2(-1.54 %),0,0,0,0,21743,48.96
11/07/2018,2400,123000000,52.5(2.54 %),2400,123000000,0,0,20343,48.96
12/07/2018,-600,-32400000,52.9(0.76 %),25460,1374840000,26060,1407240000,3,49.0
13/07/2018,-10170,-504430000,52.9(0.00 %),0,0,10170,504430000,3,49.0
16/07/2018,0,0,51.6(-2.46 %),0,0,0,0,3,49.0
17/07/2018,-6470,-332600000,51.9(0.58 %),230,12170000,6700,344770000,25833,48.95
18/07/2018,-1450,-74132000,50.7(-2.31 %),550,28105000,2000,102237000,27283,32.93
19/07/2018,0,0,52(2.56 %),0,0,0,0,35456,48.93
20/07/2018,0,0,52(0.00 %),0,0,0,0,42159,48.91
23/07/2018,0,0,52(0.00 %),0,0,0,0,42159,32.9
24/07/2018,-2180,-108480000,52(0.00 %),0,0,2180,108480000,44159,48.91
25/07/2018,20,1050000,51(-1.92 %),20,1050000,0,0,44139,48.91
26/07/2018,7880,417680000,51(0.00 %),44130,2338890000,36250,1921210000,9,49.0
27/07/2018,120,6200000,51.6(1.18 %),120,6200000,0,0,2069,49.0
30/07/2018,710,35936000,52(0.78 %),710,35936000,0,0,1359,32.99
31/07/2018,170,8687000,52(0.00 %),170,8687000,0,0,1189,33.0
01/08/2018,2000,104000000,51(-1.92 %),2000,104000000,0,0,1,33.0
02/08/2018,-700,-35700000,52.5(2.94 %),0,0,700,35700000,35439,48.93
03/08/2018,200,10500000,53.2(1.33 %),200,10500000,0,0,35239,32.92
06/08/2018,730,40110000,52(-2.26 %),2570,136110000,1840,96000000,34509,32.92
07/08/2018,-4260,-218346000,52(0.00 %),0,0,4260,218346000,38769,32.91
08/08/2018,-690,-35540000,51.6(-0.77 %),0,0,690,35540000,33372,48.93
09/08/2018,0,0,51.8(0.39 %),680,35160000,680,35160000,34532,48.93
10/08/2018,-250,-13200000,51.1(-1.35 %),0,0,250,13200000,38792,48.92
13/08/2018,-11000,-563240000,51.1(0.00 %),0,0,11000,563240000,39482,48.92
14/08/2018,0,0,51.5(0.78 %),0,0,0,0,40162,48.92
15/08/2018,0,0,52(0.97 %),0,0,0,0,40412,48.92
16/08/2018,0,0,52(0.00 %),0,0,0,0,51412,48.9
17/08/2018,1300,67600000,52(0.00 %),1300,67600000,0,0,50112,32.88
20/08/2018,-1980,-102776000,52(0.00 %),0,0,1980,102776000,52092,32.88
21/08/2018,110,5720000,51.3(-1.35 %),120,6240000,10,520000,49992,48.9
22/08/2018,0,0,51.5(0.39 %),0,0,0,0,50000,48.9
23/08/2018,750,39000000,52(0.97 %),750,39000000,0,0,51230,48.9
24/08/2018,-600,-31200000,52(0.00 %),0,0,600,31200000,51830,32.88
27/08/2018,-200,-10400000,52(0.00 %),0,0,200,10400000,51240,48.9
28/08/2018,-910,-47310000,52(0.00 %),0,0,910,47310000,51247,48.9
29/08/2018,-24950,-1297400000,52(0.00 %),0,0,24950,1297400000,51847,48.9
30/08/2018,-3990,-207470000,51.6(-0.77 %),10,530000,4000,208000000,52037,48.89
31/08/2018,0,0,52.4(1.55 %),0,0,0,0,52947,48.89
04/09/2018,1540,80678000,52.4(0.00 %),1540,80678000,0,0,1,33.0
05/09/2018,-37460,-1952117000,52(-0.76 %),2100,109810000,39560,2061927000,37461,32.91
06/09/2018,0,0,52(0.00 %),0,0,0,0,37461,32.91
07/09/2018,0,0,52.4(0.77 %),0,0,0,0,37461,32.91
10/09/2018,0,0,52(-0.76 %),0,0,0,0,117819,48.76
11/09/2018,800,41920000,52.2(0.38 %),800,41920000,0,0,117019,48.76
12/09/2018,0,0,52.5(0.57 %),0,0,0,0,117019,48.76
13/09/2018,-6630,-343010000,52.2(-0.57 %),0,0,6630,343010000,117019,48.76
14/09/2018,-30000,-1561080000,52(-0.38 %),0,0,30000,1561080000,117019,48.76
17/09/2018,-26980,-1391420000,52(0.00 %),0,0,26980,1391420000,117019,48.76
18/09/2018,0,0,52(0.00 %),0,0,0,0,123649,48.75
19/09/2018,0,0,53(1.92 %),0,0,0,0,153654,48.69
20/09/2018,-110900,-5775540000,52.5(-0.94 %),0,0,110900,5775540000,180634,48.63
21/09/2018,-11590,-606190000,52.9(0.76 %),0,0,11590,606190000,180634,48.63
24/09/2018,-52560,-2736470000,52(-1.70 %),80,4232000,52640,2740702000,233194,55.8
25/09/2018,0,0,52.5(0.96 %),0,0,0,0,233194,55.8
26/09/2018,0,0,52.5(0.00 %),0,0,0,0,233194,55.8
27/09/2018,-29370,-1557260000,53.5(1.90 %),300,15750000,29670,1573010000,262564,55.73
28/09/2018,-147530,-7678982000,52(-2.80 %),521725,27836144500,669255,35515126500,410094,55.39
01/10/2018,27900,1496570000,53.7(3.27 %),31060,1665310000,3160,168740000,248588,48.5
02/10/2018,23260,1254512000,54.2(0.93 %),23260,1254512000,0,0,225328,55.82
03/10/2018,0,0,53.5(-1.29 %),0,0,0,0,478258,48.03
04/10/2018,0,0,53.3(-0.37 %),0,0,0,0,481418,48.03
05/10/2018,30,1587000,53(-0.56 %),30,1587000,0,0,481388,55.23
08/10/2018,40,2160000,53.2(0.38 %),1040,54810000,1000,52650000,480348,48.03
09/10/2018,10000,536180000,53.9(1.32 %),10000,536180000,0,0,470348,48.05
10/10/2018,-400,-21320000,53.3(-1.11 %),0,0,400,21320000,470748,55.25
11/10/2018,-50000,-2579338000,52(-2.44 %),0,0,50000,2579338000,520748,55.13
12/10/2018,0,0,53(1.92 %),0,0,0,0,520748,55.13
15/10/2018,0,0,53(0.00 %),35000,1855000000,35000,1855000000,471748,48.05
16/10/2018,600,31500000,53(0.00 %),600,31500000,0,0,471148,55.25
17/10/2018,0,0,52.9(-0.19 %),0,0,0,0,471148,55.25
18/10/2018,0,0,52.9(0.00 %),0,0,0,0,521148,47.95
19/10/2018,0,0,52.9(0.00 %),0,0,0,0,521148,55.13
22/10/2018,0,0,52(-1.70 %),0,0,0,0,521148,47.95
23/10/2018,0,0,52.5(0.96 %),0,0,0,0,521148,55.13
24/10/2018,0,0,52(-0.95 %),0,0,0,0,521148,55.13
25/10/2018,-28910,-1448416000,52(0.00 %),10,500000,28920,1448916000,550058,55.07
26/10/2018,-1800,-91800000,52(0.00 %),0,0,1800,91800000,521138,47.95
29/10/2018,-25620,-1302830000,51.9(-0.19 %),0,0,25620,1302830000,521138,47.95
30/10/2018,0,0,51.5(-0.77 %),0,0,0,0,521138,55.13
31/10/2018,10000,520000000,52(0.97 %),10000,520000000,0,0,511138,55.16
01/11/2018,0,0,52(0.00 %),0,0,0,0,567478,47.85
02/11/2018,0,0,51(-1.92 %),20890,1086280000,20890,1086280000,567478,55.03
05/11/2018,0,0,50.6(-0.78 %),0,0,0,0,567478,47.85
06/11/2018,10,510000,51.9(2.57 %),10,510000,0,0,567468,55.03
07/11/2018,190,9860000,50.7(-2.31 %),190,9860000,0,0,567278,47.85
08/11/2018,-1120,-56839000,51.2(0.99 %),0,0,1120,56839000,568398,55.02
09/11/2018,-20,-1000000,51(-0.39 %),0,0,20,1000000,567278,47.85
12/11/2018,2000,102000000,50.4(-1.18 %),2000,102000000,0,0,565278,47.86
13/11/2018,-13000,-656600000,50.5(0.20 %),0,0,13000,656600000,578278,55.0
14/11/2018,110,5555000,50.5(0.00 %),110,5555000,0,0,578168,55.0
15/11/2018,0,0,51(0.99 %),0,0,0,0,578168,55.0
16/11/2018,200,10200000,51(0.00 %),200,10200000,0,0,579108,47.83
19/11/2018,-5160,-260560000,50.6(-0.78 %),340,17340000,5500,277900000,578768,47.83
20/11/2018,0,0,51(0.79 %),0,0,0,0,578768,47.83
21/11/2018,-140,-7070000,50.9(-0.20 %),0,0,140,7070000,578768,47.83
22/11/2018,-1340,-67400000,50.9(0.00 %),0,0,1340,67400000,584268,47.82
23/11/2018,-16870,-848510390,50.5(-0.79 %),20,1005940,16890,849516330,601138,54.95
26/11/2018,0,0,50.5(0.00 %),0,0,0,0,601138,54.95
27/11/2018,0,0,50.5(0.00 %),0,0,0,0,601138,54.95
28/11/2018,0,0,51(0.99 %),0,0,0,0,612731,47.76
29/11/2018,31110,1618020000,52.5(2.94 %),31110,1618020000,0,0,581621,54.99
30/11/2018,23040,1223515000,53.8(2.48 %),23040,1223515000,0,0,558581,55.05
03/12/2018,64980,3554972000,56(4.09 %),65000,3556054000,20,1082000,493581,55.2
04/12/2018,15000,838330000,56(0.00 %),15000,838330000,0,0,478581,55.23
05/12/2018,20,1116000,53.2(-5.00 %),20,1116000,0,0,478561,55.23
06/12/2018,3000,164990000,55(3.38 %),3000,164990000,0,0,475561,55.24
07/12/2018,3000,167500000,56(1.82 %),3000,167500000,0,0,472561,55.25
10/12/2018,0,0,54.8(-2.14 %),0,0,0,0,472581,48.04
11/12/2018,3960,221240000,56(2.19 %),4000,223440000,40,2200000,468581,48.05
12/12/2018,9970,560224000,56.4(0.71 %),10000,561904000,30,1680000,458611,55.28
13/12/2018,25290,1432945000,57(1.06 %),25310,1434085000,20,1140000,433321,55.34
14/12/2018,8760,503254000,57.8(1.40 %),8790,504980000,30,1726000,424561,55.36
17/12/2018,6190,357213000,57.9(0.17 %),6210,358371000,20,1158000,418371,55.37
18/12/2018,14250,826300000,58(0.17 %),15010,870380000,760,44080000,403351,48.18
19/12/2018,17050,988403000,58(0.00 %),17050,988403000,0,0,386301,55.45
20/12/2018,19000,1114400000,58.9(1.55 %),20000,1173300000,1000,58900000,366351,48.26
21/12/2018,13820,826580000,59.9(1.70 %),16420,981660000,2600,155080000,350691,48.29
24/12/2018,7000,421800000,60.4(0.83 %),7000,421800000,0,0,343691,48.3
25/12/2018,8170,492390000,60.4(0.00 %),8290,499470000,120,7080000,337235,48.32
26/12/2018,13480,811946000,60.3(-0.17 %),13480,811946000,0,0,323755,55.59
27/12/2018,43570,2610361000,60.1(-0.33 %),43570,2610361000,0,0,280185,55.69
28/12/2018,155170,9416200000,60.9(1.33 %),161000,9771170000,5830,354970000,121905,48.75
02/01/2019,1000,60900000,60(-1.48 %),1000,60900000,0,0,120905,56.06
03/01/2019,100,5860000,59.7(-0.50 %),100,5860000,0,0,120805,56.06
04/01/2019,30,1750000,58(-2.85 %),30,1750000,0,0,126605,48.74
07/01/2019,-2400,-126084000,58(0.00 %),2000,116000000,4400,242084000,129005,56.05
08/01/2019,11000,641500000,58(0.00 %),12000,696000000,1000,54500000,112605,48.77
09/01/2019,1000,57000000,57(-1.72 %),1000,57000000,0,0,111605,56.09
10/01/2019,10,540000,54(-5.26 %),10,540000,0,0,115995,48.77
11/01/2019,-1560,-83763000,53.1(-1.67 %),50,2705000,1610,86468000,117555,56.07
14/01/2019,-3680,-191510000,53(-0.19 %),320,17020000,4000,208530000,116625,48.76
15/01/2019,-10500,-536706000,51.1(-3.58 %),100000,5120000000,110500,5656706000,127125,56.05
16/01/2019,-3670,-183952000,51.3(0.39 %),141380,7238710000,145050,7422662000,130795,56.04
17/01/2019,100,5040000,50.4(-1.75 %),100,5040000,0,0,120755,48.76
18/01/2019,90,4530000,51.9(2.98 %),90,4530000,0,0,131165,48.73
21/01/2019,-5830,-291500000,49.9(-3.85 %),0,0,5830,291500000,136215,48.72
22/01/2019,-2220,-111040000,50(0.20 %),0,0,2220,111040000,136215,48.72
23/01/2019,-5070,-253502000,50(0.00 %),20,1000000,5090,254502000,141285,56.02
24/01/2019,-5390,-269500000,49.9(-0.20 %),3310,165500000,8700,435000000,138715,48.72
25/01/2019,-360,-18000000,49.8(-0.20 %),10,500000,370,18500000,147035,56.0
28/01/2019,30,1490000,50(0.40 %),30,1490000,0,0,145985,48.7
29/01/2019,0,0,50(0.00 %),0,0,0,0,154685,48.69
30/01/2019,-5850,-292510000,50(0.00 %),0,0,5850,292510000,155055,48.69
31/01/2019,40,2000000,49.9(-0.20 %),150,7500000,110,5500000,152815,55.99
01/02/2019,0,0,50.5(1.20 %),0,0,0,0,154905,48.69
11/02/2019,-2400,-121205000,50.5(0.00 %),0,0,2400,121205000,157305,55.98
12/02/2019,-510,-25630000,50(-0.99 %),200,10100000,710,35730000,157815,55.98
13/02/2019,-1460,-72770000,50(0.00 %),0,0,1460,72770000,160665,48.67
14/02/2019,-2410,-120080000,49.8(-0.40 %),210,10500000,2620,130580000,162855,48.67
15/02/2019,10,500000,49.8(0.00 %),10,500000,0,0,161675,55.97
18/02/2019,-1810,-89405000,50(0.40 %),2300,116150000,4110,205555000,163485,55.97
19/02/2019,-10960,-550380000,50(0.00 %),14800,746600000,25760,1296980000,150535,48.7
20/02/2019,-12400,-620100000,49.9(-0.20 %),2500,125250000,14900,745350000,186845,55.91
21/02/2019,-7320,-366098000,49.9(0.00 %),980,48902000,8300,415000000,194165,55.89
22/02/2019,-6160,-308000000,50(0.20 %),0,0,6160,308000000,176925,48.64
25/02/2019,-7500,-375060000,50(0.00 %),500,25250000,8000,400310000,207825,55.86
26/02/2019,-8950,-439020000,49(-2.00 %),2000,98000000,10950,537020000,197625,48.6
27/02/2019,100,4922500,49.7(1.43 %),100,4922500,0,0,216675,55.84
28/02/2019,400,19880000,49.7(0.00 %),400,19880000,0,0,216275,55.84
01/03/2019,0,0,51.9(4.43 %),0,0,0,0,222235,55.83
04/03/2019,-22580,-1147950000,50.6(-2.50 %),300,15290000,22880,1163240000,221935,48.55
05/03/2019,-18100,-914227000,51.4(1.58 %),1900,95950000,20000,1010177000,262915,55.73
06/03/2019,-8900,-453944500,51(-0.78 %),0,0,8900,453944500,271815,55.71
07/03/2019,-29950,-1512954000,50.3(-1.37 %),160,8088000,30110,1521042000,301765,55.64
08/03/2019,-47000,-2365100000,50.4(0.20 %),0,0,47000,2365100000,348765,55.53
11/03/2019,-11950,-599840000,50.2(-0.40 %),50,2520000,12000,602360000,271624,48.45
12/03/2019,-23500,-1179630000,50.2(0.00 %),1500,75600000,25000,1255230000,300234,48.39
13/03/2019,-300000,-15131050000,50.7(1.00 %),55000,2759000000,355000,17890050000,684215,54.75
14/03/2019,520,26820000,52.5(3.55 %),670,34620000,150,7800000,683695,54.75
15/03/2019,0,0,52.5(0.00 %),0,0,0,0,348564,48.29
18/03/2019,7320,381040000,51.5(-1.90 %),7360,383140000,40,2100000,676204,47.63
19/03/2019,136120,6943180000,52(0.97 %),136120,6943180000,0,0,540234,47.91
20/03/2019,100000,5090000000,52(0.00 %),100000,5090000000,0,0,440255,55.32
21/03/2019,1140,59280000,51.5(-0.96 %),1140,59280000,0,0,439115,55.32
