Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2022,7.17,8.7,0.2(2.35 %),500,4000000,0,0,8.5,8.7,8.5
23/11/2022,7.41,9.0,0.3(3.45 %),100,0,0,0,9.0,9.0,9.0
24/11/2022,7.64,9.28,0.28(3.11 %),600,5000000,0,0,9.28,9.28,9.28
25/11/2022,7.66,9.3,0(0.00 %),900,8000000,0,0,9.3,9.3,9.3
28/11/2022,7.83,9.5,0.2(2.15 %),1500,14000000,0,0,9.59,9.6,9.5
29/11/2022,8.16,9.9,0.4(4.21 %),2400,23000000,0,0,9.8,9.9,9.8
30/11/2022,8.16,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2022,8.16,9.9,0(0.00 %),1200,11000000,0,0,9.99,9.99,9.89
02/12/2022,8.15,9.89,-0.01(-0.10 %),500,4000000,0,0,9.9,9.9,9.89
05/12/2022,8.32,10.1,0.2(2.02 %),100,1000000,0,0,10.1,10.1,10.1
06/12/2022,8.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2022,8.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2022,7.99,9.7,-0.4(-3.96 %),2000,19000000,0,0,9.7,9.7,9.7
09/12/2022,7.45,9.04,-0.66(-6.80 %),2600,23000000,0,0,9.11,9.11,9.04
12/12/2022,7.74,9.39,0.39(4.33 %),100,0,0,0,9.39,9.39,9.39
13/12/2022,8.02,9.74,0.34(3.62 %),100,0,0,0,9.74,9.74,9.74
14/12/2022,8.02,9.74,0.04(0.41 %),0,0,0,0,9.74,9.74,9.74
15/12/2022,8.01,9.72,0.02(0.21 %),500,4000000,0,0,9.1,9.72,9.1
16/12/2022,7.98,9.69,-0.01(-0.10 %),900,8000000,0,0,9.69,9.69,9.68
19/12/2022,7.98,9.69,-0.01(-0.10 %),1000,9000000,0,0,9.69,9.69,9.69
20/12/2022,7.98,9.69,-0.01(-0.10 %),1200,11000000,0,0,9.69,9.69,9.69
21/12/2022,7.98,9.69,-0.01(-0.10 %),500,4000000,0,0,9.03,9.69,9.02
22/12/2022,7.98,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
23/12/2022,7.97,9.68,-0.02(-0.21 %),10500,101000000,0,0,9.69,9.69,9.68
26/12/2022,7.42,9.01,-0.69(-7.11 %),100,0,0,0,9.01,9.01,9.01
27/12/2022,7.78,9.45,0.45(5.00 %),2600,24000000,0,0,8.38,9.45,8.38
28/12/2022,7.42,9.01,-0.49(-5.16 %),200,1000000,0,0,9.01,9.01,9.01
29/12/2022,7.17,8.7,-0.3(-3.33 %),100,0,0,0,8.7,8.7,8.7
30/12/2022,6.76,8.21,-0.49(-5.63 %),400,3000000,0,0,8.21,8.21,8.21
03/01/2023,7.23,8.78,0.58(7.07 %),4000,35000000,0,0,8.7,8.78,8.7
04/01/2023,7.1,8.62,-0.18(-2.05 %),19100,178000000,0,0,9.29,9.39,8.62
05/01/2023,7.25,8.8,0.2(2.33 %),7100,65000000,0,0,9.22,9.22,8.8
06/01/2023,7.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/01/2023,7.58,9.2,0.4(4.55 %),500,4000000,0,0,9.2,9.2,9.2
10/01/2023,7.26,8.81,-0.39(-4.24 %),100,0,0,0,8.81,8.81,8.81
11/01/2023,7.26,8.81,0.01(0.11 %),0,0,0,0,8.81,8.81,8.81
12/01/2023,7.26,8.81,0.01(0.11 %),500,4000000,0,0,8.82,8.82,8.81
13/01/2023,7.26,8.81,0.01(0.11 %),0,0,0,0,8.81,8.81,8.81
16/01/2023,7.29,8.85,0.05(0.57 %),200,1000000,0,0,9.29,9.29,8.85
17/01/2023,7.29,8.85,-0.05(-0.56 %),0,0,0,0,8.85,8.85,8.85
18/01/2023,7.29,8.85,-0.05(-0.56 %),0,0,0,0,8.85,8.85,8.85
19/01/2023,7.74,9.39,0.49(5.51 %),600,5000000,0,0,8.81,9.39,8.81
27/01/2023,7.9,9.59,0.19(2.02 %),400,3000000,0,0,9.39,9.59,9.37
30/01/2023,7.89,9.58,-0.02(-0.21 %),1800,17000000,0,0,9.58,9.58,9.49
31/01/2023,8.07,9.8,0.2(2.08 %),400,3000000,0,0,9.69,9.8,9.2
01/02/2023,8.16,9.9,0.1(1.02 %),100,0,0,0,9.9,9.9,9.9
02/02/2023,8.16,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2023,8.16,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2023,8.69,10.55,0.65(6.57 %),10600,111000000,0,0,10.0,10.55,9.91
07/02/2023,8.4,10.2,-0.4(-3.77 %),400,4000000,0,0,10.6,10.7,10.2
08/02/2023,8.32,10.1,-0.1(-0.98 %),12200,132000000,0,0,10.3,10.9,9.8
09/02/2023,8.49,10.3,0.2(1.98 %),5600,60000000,0,0,10.8,10.8,9.91
10/02/2023,8.49,10.3,0(0.00 %),3600,39000000,0,0,11.0,11.0,10.3
13/02/2023,8.16,9.9,-0.4(-3.88 %),100,0,0,0,9.9,9.9,9.9
14/02/2023,8.18,9.93,0.03(0.30 %),1400,14000000,0,0,10.55,10.55,9.93
15/02/2023,8.24,10.0,0.1(1.01 %),700,7000000,0,0,10.6,10.6,10.0
16/02/2023,8.81,10.7,0.7(7.00 %),13200,141000000,0,0,10.7,10.7,10.7
17/02/2023,8.32,10.1,-0.6(-5.61 %),100,1000000,0,0,10.1,10.1,10.1
20/02/2023,8.49,10.3,0.2(1.98 %),17900,192000000,0,0,10.0,10.8,10.0
21/02/2023,8.57,10.4,0.1(0.97 %),2000,21000000,0,0,10.55,11.0,10.4
22/02/2023,8.57,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/02/2023,8.57,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/02/2023,8.36,10.15,-0.25(-2.40 %),1100,11000000,0,0,10.4,10.4,10.15
27/02/2023,8.36,10.15,-0.05(-0.49 %),0,0,0,0,10.15,10.15,10.15
28/02/2023,8.12,9.86,-0.34(-3.33 %),800,7000000,0,0,9.82,9.86,9.82
01/03/2023,8.12,9.86,-0.04(-0.40 %),0,0,0,0,9.86,9.86,9.86
02/03/2023,8.69,10.55,0.65(6.57 %),300,3000000,0,0,10.55,10.55,10.55
03/03/2023,8.17,9.92,-0.68(-6.42 %),100,0,0,0,9.92,9.92,9.92
06/03/2023,8.24,10.0,0.1(1.01 %),1300,13000000,0,0,10.0,10.0,10.0
07/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,8.24,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
14/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2023,8.24,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
27/03/2023,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2023,8.49,10.3,0.3(3.00 %),300,3000000,0,0,9.95,10.3,9.95
29/03/2023,8.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2023,8.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2023,8.2,9.95,-0.35(-3.40 %),800,7000000,0,0,9.9,9.95,9.9
03/04/2023,8.2,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
04/04/2023,8.2,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
05/04/2023,8.2,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
06/04/2023,8.2,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
07/04/2023,8.2,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
10/04/2023,8.2,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
11/04/2023,8.28,10.05,0.05(0.50 %),2600,26000000,0,0,10.6,10.6,10.0
12/04/2023,8.2,9.95,-0.15(-1.49 %),100,0,0,0,9.95,9.95,9.95
13/04/2023,8.24,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
14/04/2023,8.4,10.2,0.2(2.00 %),2300,23000000,0,0,10.0,10.2,10.0
17/04/2023,8.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/04/2023,8.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2023,8.98,10.9,0.7(6.86 %),7100,76000000,0,0,9.95,10.9,9.95
20/04/2023,8.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/04/2023,8.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/04/2023,8.57,10.4,-0.5(-4.59 %),200,2000000,0,0,10.3,10.4,10.3
25/04/2023,8.57,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/04/2023,8.57,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/04/2023,9.06,11.0,0.6(5.77 %),14000,147000000,0,0,10.3,11.0,10.3
28/04/2023,9.23,11.2,0.2(1.82 %),400,4000000,0,0,11.0,11.2,11.0
04/05/2023,9.06,11.0,-0.2(-1.79 %),10300,113000000,0,0,11.0,11.0,11.0
05/05/2023,8.69,10.55,-0.45(-4.09 %),1600,16000000,0,0,10.55,10.55,10.55
08/05/2023,9.06,11.0,0.45(4.27 %),12700,139000000,0,0,11.0,11.0,11.0
09/05/2023,8.98,10.9,-0.1(-0.91 %),300,3000000,0,0,10.9,10.9,10.9
10/05/2023,8.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2023,8.98,10.9,0(0.00 %),6400,69000000,0,0,10.9,10.9,10.9
12/05/2023,9.02,10.95,0.05(0.46 %),400,4000000,0,0,10.95,11.0,10.95
15/05/2023,8.98,10.9,-0.05(-0.46 %),100,1000000,0,0,10.9,10.9,10.9
16/05/2023,9.6,11.65,0.75(6.88 %),3800,43000000,0,0,11.0,11.65,11.0
17/05/2023,9.6,11.65,0(0.00 %),500,5000000,0,0,11.65,11.65,11.65
18/05/2023,10.22,12.4,0.75(6.44 %),9500,117000000,0,0,12.25,12.4,12.1
19/05/2023,10.22,12.4,0(0.00 %),2100,26000000,0,0,12.4,13.15,12.4
22/05/2023,10.79,13.1,0.7(5.65 %),5400,70000000,0,0,13.05,13.1,13.05
23/05/2023,11.37,13.8,0.7(5.34 %),7200,99000000,0,0,13.85,13.85,13.8
24/05/2023,10.79,13.1,-0.7(-5.07 %),2500,32000000,0,0,12.9,13.1,12.9
25/05/2023,10.05,12.2,-0.9(-6.87 %),700,8000000,0,0,12.2,12.2,12.2
26/05/2023,9.47,11.5,-0.7(-5.74 %),6200,71000000,0,0,12.2,12.2,11.5
29/05/2023,9.39,11.4,-0.1(-0.87 %),200,2000000,0,0,11.4,11.4,11.4
30/05/2023,9.72,11.8,0.4(3.51 %),400,4000000,0,0,11.8,11.8,11.8
31/05/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/06/2023,9.68,11.75,-0.05(-0.42 %),6600,74000000,0,0,11.8,11.8,11.0
05/06/2023,9.68,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
06/06/2023,9.68,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
07/06/2023,9.23,11.2,-0.55(-4.68 %),100,1000000,0,0,11.2,11.2,11.2
08/06/2023,9.47,11.5,0.3(2.68 %),1000,11000000,0,0,11.5,11.6,11.5
09/06/2023,9.47,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2023,9.8,11.9,0.4(3.48 %),10800,115000000,0,0,11.1,11.9,10.7
13/06/2023,9.93,12.05,0.15(1.26 %),1600,18000000,0,0,11.25,12.05,11.25
14/06/2023,9.35,11.35,-0.7(-5.81 %),200,2000000,0,0,11.3,11.35,11.3
15/06/2023,9.35,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
16/06/2023,9.39,11.4,0(0.00 %),7500,85000000,0,0,11.4,11.4,11.4
19/06/2023,9.39,11.4,0(0.00 %),7500,85000000,0,0,11.4,11.4,11.4
20/06/2023,9.72,11.8,0.4(3.51 %),5300,61000000,0,0,11.4,11.8,11.4
21/06/2023,9.64,11.7,-0.1(-0.85 %),2000,23000000,0,0,11.7,11.7,11.7
22/06/2023,9.64,11.7,0(0.00 %),7600,89000000,0,0,11.7,11.9,11.7
23/06/2023,10.05,12.2,0.5(4.27 %),1000,12000000,0,0,12.3,12.3,12.2
26/06/2023,10.05,12.2,0(0.00 %),2400,29000000,0,0,12.2,12.2,12.2
27/06/2023,9.47,11.5,-0.7(-5.74 %),300,3000000,0,0,12.5,12.5,11.5
28/06/2023,9.47,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2023,9.72,11.8,0.3(2.61 %),200,2000000,0,0,11.9,11.9,11.8
30/06/2023,9.72,11.8,0(0.00 %),5100,59000000,0,0,11.7,12.5,11.7
03/07/2023,9.72,11.8,0(0.00 %),500,5000000,0,0,11.8,11.8,11.8
04/07/2023,9.72,11.8,0(0.00 %),200,2000000,0,0,11.8,11.8,11.8
05/07/2023,9.89,12.0,0.2(1.69 %),10000,118000000,0,0,11.8,12.0,11.8
06/07/2023,9.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,9.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,10.54,12.8,0.8(6.67 %),3800,48000000,0,0,12.8,12.8,12.8
11/07/2023,11.24,13.65,0.85(6.64 %),16800,229000000,0,0,13.65,13.65,13.65
12/07/2023,11.37,13.8,0.1(0.73 %),18000,250000000,0,0,13.0,14.0,13.0
13/07/2023,11.78,14.3,0.5(3.62 %),29100,405000000,0,0,12.9,14.3,12.9
14/07/2023,12.36,15.0,0.7(4.90 %),6500,96000000,0,0,14.5,15.0,14.4
17/07/2023,12.6,15.3,0.3(2.00 %),7500,112000000,0,0,15.0,15.3,14.4
18/07/2023,12.36,15.0,-0.3(-1.96 %),2200,32000000,0,0,14.7,15.0,14.7
19/07/2023,13.18,16.0,1(6.67 %),14000,212000000,0,0,14.8,16.0,14.5
20/07/2023,13.43,16.3,0.3(1.88 %),5200,85000000,0,0,16.0,16.95,16.0
21/07/2023,13.69,15.6,0.3(1.96 %),24200,367000000,0,0,15.3,15.6,14.4
24/07/2023,13.87,15.8,0.2(1.28 %),10900,163000000,0,0,14.7,15.95,14.7
25/07/2023,12.9,14.7,-1.1(-6.96 %),5600,82000000,0,0,14.8,14.8,14.7
26/07/2023,12.46,14.2,-0.5(-3.40 %),13500,186000000,0,0,14.1,14.2,13.7
27/07/2023,12.29,14.0,-0.2(-1.41 %),9100,124000000,0,0,13.7,14.0,13.7
28/07/2023,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2023,12.2,13.9,-0.1(-0.71 %),2100,29000000,0,0,13.15,14.0,13.15
01/08/2023,12.29,14.0,0.1(0.72 %),400,5000000,0,0,14.0,14.0,14.0
02/08/2023,12.64,14.4,0.4(2.86 %),1600,23000000,0,0,14.4,14.4,14.4
03/08/2023,12.29,14.0,-0.4(-2.78 %),16100,220000000,0,0,13.9,14.0,13.7
04/08/2023,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2023,12.29,14.0,0(0.00 %),2900,40000000,0,0,13.5,14.0,13.5
08/08/2023,12.29,14.0,0(0.00 %),6500,90000000,0,0,14.0,14.2,13.9
09/08/2023,12.11,13.8,-0.2(-1.43 %),1400,19000000,0,0,13.8,14.0,13.8
10/08/2023,12.37,14.1,0.3(2.17 %),1100,15000000,0,0,14.2,14.2,13.6
11/08/2023,11.94,13.6,-0.5(-3.55 %),14200,194000000,0,0,13.8,13.8,13.5
14/08/2023,11.89,13.55,-0.05(-0.37 %),17000,230000000,0,0,14.0,14.0,13.55
15/08/2023,12.68,14.45,0.85(6.25 %),21000,294000000,0,0,12.75,14.45,12.75
16/08/2023,11.94,13.6,-0.9(-6.21 %),2200,30000000,0,0,13.6,14.4,13.6
17/08/2023,12.2,13.9,0.3(2.21 %),35300,512000000,0,0,14.4,14.55,13.9
18/08/2023,11.85,13.5,-0.4(-2.88 %),9500,128000000,0,0,13.5,13.5,13.5
21/08/2023,11.85,13.5,0(0.00 %),1200,16000000,0,0,13.5,13.5,13.5
22/08/2023,11.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2023,11.85,13.5,0(0.00 %),10200,138000000,0,0,13.7,13.8,13.05
24/08/2023,11.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2023,12.37,14.1,0.6(4.44 %),100,1000000,0,0,14.1,14.1,14.1
28/08/2023,12.24,13.95,-0.15(-1.06 %),15000,209000000,0,0,13.9,13.95,13.9
29/08/2023,12.24,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
30/08/2023,11.85,13.5,-0.45(-3.23 %),5500,79000000,0,0,13.95,14.5,13.5
31/08/2023,12.51,14.25,0.75(5.56 %),6400,91000000,0,0,14.35,14.35,14.25
05/09/2023,13.08,14.9,0.65(4.56 %),400,5000000,0,0,13.5,14.95,13.5
06/09/2023,12.72,14.5,-0.4(-2.68 %),47900,684000000,0,0,14.0,14.5,14.0
07/09/2023,12.72,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2023,12.72,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2023,12.02,13.7,-0.8(-5.52 %),100,1000000,0,0,13.7,13.7,13.7
12/09/2023,12.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/09/2023,12.68,14.45,0.75(5.47 %),1300,16000000,0,0,12.8,14.45,12.8
14/09/2023,12.68,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
15/09/2023,12.68,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
18/09/2023,12.29,14.0,-0.45(-3.11 %),600,8000000,0,0,13.45,14.0,13.45
19/09/2023,11.5,13.1,-0.9(-6.43 %),300,3000000,0,0,13.1,13.1,13.1
20/09/2023,12.11,13.8,0.7(5.34 %),300,3000000,0,0,12.3,13.8,12.3
21/09/2023,11.85,13.5,-0.3(-2.17 %),300,4000000,0,0,13.3,13.5,13.3
22/09/2023,12.51,14.25,0.75(5.56 %),600,8000000,0,0,14.3,14.3,13.95
25/09/2023,12.51,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
26/09/2023,12.51,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
27/09/2023,12.51,14.25,0(0.00 %),400,5000000,0,0,13.3,14.25,13.3
28/09/2023,12.51,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
29/09/2023,12.51,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
02/10/2023,12.51,14.25,0(0.00 %),400,5000000,0,0,13.7,14.25,13.7
03/10/2023,12.51,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
04/10/2023,11.67,13.3,-0.95(-6.67 %),100,1000000,0,0,13.3,13.3,13.3
05/10/2023,11.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/10/2023,11.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/10/2023,11.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2023,10.97,12.5,-0.8(-6.02 %),100,1000000,0,0,12.5,12.5,12.5
11/10/2023,10.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2023,10.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2023,10.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2023,10.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2023,10.97,12.5,0(0.00 %),2300,28000000,0,0,12.5,13.1,12.5
18/10/2023,11.58,13.2,0.7(5.60 %),3100,38000000,0,0,12.5,13.2,12.5
19/10/2023,11.41,13.0,-0.2(-1.52 %),800,10000000,0,0,13.0,13.0,13.0
20/10/2023,11.41,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
23/10/2023,11.23,12.8,-0.2(-1.54 %),7600,98000000,0,0,13.0,13.0,12.8
24/10/2023,11.32,12.9,0.1(0.78 %),400,5000000,0,0,12.9,12.9,12.9
25/10/2023,11.41,13.0,0.1(0.78 %),200,2000000,0,0,12.9,13.0,12.9
26/10/2023,11.41,13.0,0(0.00 %),21800,283000000,0,0,13.0,13.0,12.95
27/10/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2023,11.41,13.0,0(0.00 %),5600,72000000,0,0,13.0,13.0,13.0
31/10/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2023,11.41,13.0,0(0.00 %),5800,75000000,0,0,13.0,13.0,13.0
02/11/2023,11.41,13.0,0(0.00 %),5500,71000000,0,0,13.0,13.0,13.0
03/11/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2023,11.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2023,11.5,13.1,0.1(0.77 %),300,4000000,0,0,13.5,13.6,13.1
14/11/2023,11.41,13.0,-0.1(-0.76 %),1300,16000000,0,0,13.0,13.0,13.0
15/11/2023,11.41,13.0,0(0.00 %),200,2000000,0,0,13.0,13.0,13.0
16/11/2023,11.8,13.45,0.45(3.46 %),5000,67000000,0,0,13.45,13.45,13.45
17/11/2023,11.8,13.45,0(0.00 %),29600,406000000,0,0,13.45,13.9,13.45
20/11/2023,11.8,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
21/11/2023,11.8,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
22/11/2023,11.8,13.45,0(0.00 %),4700,63000000,0,0,13.45,13.45,13.45
23/11/2023,11.8,13.45,0(0.00 %),2400,32000000,0,0,13.45,13.45,13.45
24/11/2023,11.8,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
27/11/2023,11.8,13.45,0(0.00 %),18100,259000000,0,0,13.9,14.35,13.45
28/11/2023,11.8,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
29/11/2023,12.55,14.3,0.85(6.32 %),30000,429000000,0,0,14.35,14.35,14.3
30/11/2023,12.55,14.3,0(0.00 %),4000,57000000,0,0,14.3,14.3,14.3
01/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/12/2023,12.55,14.3,0(0.00 %),5900,84000000,0,0,14.3,14.3,14.3
05/12/2023,12.55,14.3,0(0.00 %),7500,107000000,0,0,14.3,14.3,14.3
06/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/12/2023,11.76,13.4,-0.9(-6.29 %),100,1000000,0,0,13.4,13.4,13.4
08/12/2023,12.55,14.3,0.9(6.72 %),12500,177000000,0,0,12.55,14.3,12.55
11/12/2023,12.94,14.75,0.45(3.15 %),2100,30000000,0,0,14.3,14.75,14.3
12/12/2023,12.55,14.3,-0.45(-3.05 %),3500,50000000,0,0,14.3,14.3,14.3
13/12/2023,12.55,14.3,0(0.00 %),10100,144000000,118260,1691118000,14.3,14.3,14.3
14/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/12/2023,12.55,14.3,0(0.00 %),500,7000000,0,0,14.3,14.3,14.3
18/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/12/2023,12.55,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/12/2023,12.81,14.6,0.3(2.10 %),31200,472000000,0,0,14.9,15.3,14.45
26/12/2023,12.86,14.65,0.05(0.34 %),12000,175000000,0,0,14.6,14.8,14.6
27/12/2023,12.86,14.65,0(0.00 %),11100,162000000,0,0,14.65,14.65,14.25
28/12/2023,12.86,14.65,0(0.00 %),11200,164000000,0,0,14.65,14.7,14.65
29/12/2023,12.86,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
02/01/2024,12.86,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
03/01/2024,12.86,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
04/01/2024,12.86,14.65,0(0.00 %),6600,93000000,0,0,14.15,14.65,13.8
05/01/2024,12.86,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
08/01/2024,12.86,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
09/01/2024,12.07,13.75,-0.9(-6.14 %),300,4000000,0,0,13.75,13.75,13.75
10/01/2024,12.07,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
11/01/2024,12.07,13.75,0(0.00 %),500,6000000,0,0,13.75,13.75,13.75
12/01/2024,12.07,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
15/01/2024,12.07,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
16/01/2024,12.29,14.0,0.25(1.82 %),3100,42000000,0,0,13.8,14.0,13.75
17/01/2024,12.29,14.0,0(0.00 %),21900,306000000,0,0,14.0,14.0,14.0
18/01/2024,12.29,14.0,0(0.00 %),21900,306000000,0,0,14.0,14.0,14.0
19/01/2024,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2024,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2024,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2024,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2024,12.29,14.0,0(0.00 %),100,1000000,0,0,14.0,14.0,14.0
26/01/2024,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2024,12.29,14.0,0(0.00 %),100,1000000,0,0,14.0,14.0,14.0
30/01/2024,12.2,13.9,-0.1(-0.71 %),1000,13000000,0,0,14.0,14.0,13.9
31/01/2024,11.5,13.1,-0.8(-5.76 %),1200,15000000,0,0,13.9,13.9,13.1
