Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2019,23.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/06/2019,25.58,37.0,3(8.82 %),200,7400000,55100,1873400000,37.0,37.0,34.0
13/06/2019,25.57,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/06/2019,25.57,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/06/2019,25.57,35.5,0(0.00 %),0,0,55100,1785074700,35.5,35.5,35.5
18/06/2019,25.57,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/06/2019,25.57,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/06/2019,25.57,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/06/2019,23.85,33.1,-2.4(-6.76 %),300,9930000,0,0,33.1,33.1,33.1
24/06/2019,23.85,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/06/2019,23.85,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/06/2019,24.49,34.0,0.9(2.72 %),200,6700000,0,0,33.0,34.0,33.0
27/06/2019,26.66,37.0,3.5(10.45 %),100,3700000,0,0,37.0,37.0,37.0
28/06/2019,26.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/07/2019,26.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/07/2019,26.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/07/2019,23.77,33.0,-4(-10.81 %),300,9900000,0,0,33.0,33.0,33.0
04/07/2019,23.77,33.0,0(0.00 %),1900,62700000,0,0,33.0,33.0,33.0
05/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/07/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/07/2019,26.3,36.5,3.5(10.61 %),4000,134300000,0,0,33.5,36.5,33.5
18/07/2019,24.21,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/07/2019,24.21,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/07/2019,24.21,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/07/2019,23.05,32.0,-1.6(-4.76 %),6000,195000000,0,0,33.0,33.0,32.0
24/07/2019,23.7,32.9,0.4(1.23 %),500,16450000,0,0,32.9,32.9,32.9
25/07/2019,23.7,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/07/2019,23.05,32.0,-0.9(-2.74 %),3000,96000000,0,0,32.0,32.0,32.0
29/07/2019,23.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/07/2019,23.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/07/2019,23.05,32.0,0(0.00 %),2200,70500000,0,0,33.0,33.0,32.0
01/08/2019,22.69,31.5,-0.5(-1.56 %),2200,69450000,0,0,32.0,32.0,31.5
02/08/2019,22.33,31.0,-0.6(-1.90 %),1700,53000000,0,0,31.5,31.5,31.0
05/08/2019,22.48,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/08/2019,22.48,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/08/2019,22.33,31.0,-0.2(-0.64 %),500,15500000,0,0,31.0,31.0,31.0
08/08/2019,22.33,31.0,0(0.00 %),11900,364450000,0,0,30.8,31.0,30.6
09/08/2019,22.04,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/08/2019,22.04,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/08/2019,22.04,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/08/2019,22.04,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/08/2019,22.33,31.0,0.4(1.31 %),6500,201100000,0,0,31.5,31.5,30.7
16/08/2019,22.12,30.7,-0.2(-0.65 %),3500,107650000,0,0,30.8,30.8,30.7
19/08/2019,22.19,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/08/2019,22.19,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/08/2019,22.19,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/08/2019,22.12,30.7,-0.1(-0.32 %),3284,100770000,0,0,30.8,30.8,30.7
23/08/2019,22.26,30.9,0.2(0.65 %),2800,86520000,0,0,30.9,30.9,30.9
26/08/2019,22.26,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/08/2019,22.26,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/08/2019,22.26,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/08/2019,22.33,31.0,0.1(0.32 %),800,24800000,0,0,31.0,31.0,31.0
30/08/2019,22.33,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
03/09/2019,22.69,31.5,0.5(1.61 %),200,6300000,0,0,31.5,31.5,31.5
04/09/2019,22.33,31.0,-0.5(-1.59 %),800,24800000,0,0,31.0,31.0,31.0
05/09/2019,22.33,31.0,0(0.00 %),4700,145700000,0,0,31.0,31.0,31.0
06/09/2019,22.33,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/09/2019,22.19,30.8,-0.2(-0.65 %),200,6160000,7100,187440000,30.8,30.8,26.4
10/09/2019,22.26,30.9,0.1(0.32 %),3000,92900000,0,0,31.0,31.0,30.9
11/09/2019,22.33,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/09/2019,22.33,31.0,0(0.00 %),1600,49600000,0,0,31.0,31.0,31.0
13/09/2019,22.69,31.5,0.5(1.61 %),1300,40700000,0,0,31.0,31.5,31.0
16/09/2019,22.55,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/09/2019,22.69,31.5,0.2(0.64 %),4200,131200000,0,0,31.5,31.5,31.0
18/09/2019,22.48,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/09/2019,22.4,31.1,-0.1(-0.32 %),900,28030000,0,0,31.5,31.5,31.1
20/09/2019,22.4,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/09/2019,22.4,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/09/2019,22.98,31.9,0.8(2.57 %),5600,177770000,0,0,31.5,32.0,31.5
25/09/2019,22.98,31.9,0.2(0.63 %),1400,44660000,7871,244001000,31.9,31.9,31.0
26/09/2019,22.98,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
27/09/2019,22.98,31.9,0(0.00 %),7000,223340000,0,0,32.0,32.0,31.9
30/09/2019,23.05,32.0,0.1(0.31 %),1500,48000000,0,0,32.0,32.0,32.0
01/10/2019,23.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/10/2019,23.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/10/2019,23.2,32.2,0.2(0.62 %),1100,35790000,0,0,35.9,35.9,32.2
04/10/2019,23.41,32.5,0(0.00 %),84,2745400,0,0,32.5,32.5,32.5
07/10/2019,23.41,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/10/2019,23.77,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
09/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/10/2019,23.77,33.0,0(0.00 %),23,770500,0,0,33.0,33.0,33.0
11/10/2019,23.77,33.0,0(0.00 %),2500,82500000,401243,14043505000,33.0,35.0,33.0
14/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/10/2019,23.77,33.0,0(0.00 %),800,26400000,0,0,33.0,33.0,33.0
25/10/2019,23.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2019,23.92,33.2,0.2(0.61 %),4200,139440000,0,0,33.2,33.2,33.2
29/10/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
30/10/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/10/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/11/2019,23.92,33.2,0(0.00 %),1600,53120000,0,0,33.2,33.2,33.2
04/11/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/11/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
06/11/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
07/11/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/11/2019,23.92,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
11/11/2019,23.92,33.2,0(0.00 %),500,16600000,15389,492448000,33.2,33.2,32.0
12/11/2019,24.49,34.0,0.8(2.41 %),1610,54535000,69900,2301080000,33.5,34.0,28.3
13/11/2019,24.85,34.5,0.6(1.77 %),5700,194400000,0,0,34.1,34.5,34.0
14/11/2019,24.57,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
15/11/2019,24.57,32.6,0(0.00 %),0,0,65900,2081385600,32.6,32.6,32.6
18/11/2019,24.64,32.7,0.1(0.31 %),100,3270000,0,0,32.7,32.7,32.7
19/11/2019,24.87,33.0,0.3(0.92 %),2200,70570000,0,0,32.0,33.0,32.0
20/11/2019,24.11,32.0,-0.1(-0.31 %),1200,38510000,0,0,32.1,32.1,32.0
21/11/2019,23.74,31.5,-0.6(-1.87 %),3578,112785500,10000,273000000,31.6,31.6,27.3
22/11/2019,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/11/2019,23.74,31.5,0(0.00 %),1900,60350000,0,0,32.0,32.0,31.5
26/11/2019,23.96,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/11/2019,23.96,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/11/2019,23.96,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/11/2019,23.96,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/12/2019,23.96,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/12/2019,23.36,31.0,-0.8(-2.52 %),400,12400000,0,0,31.0,31.0,31.0
04/12/2019,23.36,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
05/12/2019,23.36,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/12/2019,23.36,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/12/2019,23.36,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/12/2019,23.36,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/12/2019,23.36,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/12/2019,23.74,31.5,0.5(1.61 %),3500,108890000,0,0,30.7,31.5,30.7
13/12/2019,23.44,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
16/12/2019,23.44,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
17/12/2019,23.44,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/12/2019,23.44,31.1,0(0.00 %),0,0,5100,135150000,31.1,31.1,31.1
19/12/2019,22.98,30.5,-0.6(-1.93 %),500,15250000,0,0,30.5,30.5,30.5
20/12/2019,22.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/12/2019,22.98,30.5,0(0.00 %),1500,45750000,0,0,30.5,30.5,30.5
24/12/2019,22.98,30.5,0(0.00 %),3000,91500000,0,0,30.5,30.5,30.5
25/12/2019,22.98,30.5,0(0.00 %),5100,155600000,0,0,30.5,31.0,30.5
26/12/2019,22.98,30.5,0(0.00 %),2400,73200000,0,0,30.5,30.5,30.5
27/12/2019,22.98,30.5,0(0.00 %),2000,61000000,35605,1032545000,30.5,30.5,29.0
30/12/2019,22.61,30.0,-0.5(-1.64 %),7500,227250000,0,0,30.5,30.5,30.0
31/12/2019,22.83,30.3,0(0.00 %),10,275000,0,0,30.3,30.3,30.3
02/01/2020,22.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/01/2020,22.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/01/2020,23.21,30.8,0.5(1.65 %),810,24963000,0,0,31.0,31.0,30.8
07/01/2020,23.21,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/01/2020,23.21,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/01/2020,23.21,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/01/2020,23.21,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/01/2020,23.21,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/01/2020,24.11,32.0,1.2(3.90 %),1000,32000000,0,0,32.0,32.0,32.0
15/01/2020,24.11,32.0,0(0.00 %),0,0,20000,630000000,32.0,32.0,32.0
16/01/2020,24.11,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
17/01/2020,24.11,32.0,0(0.00 %),1100,35200000,0,0,32.0,32.0,32.0
20/01/2020,24.11,32.0,0(0.00 %),2390,72345000,0,0,30.0,32.0,30.0
21/01/2020,21.18,28.1,-2.2(-7.26 %),2800,81640000,0,0,30.4,32.0,28.1
22/01/2020,24.11,32.0,2.8(9.59 %),100,3200000,0,0,32.0,32.0,32.0
30/01/2020,24.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/01/2020,24.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/02/2020,24.11,32.0,0(0.00 %),1900,60800000,0,0,32.0,32.0,32.0
04/02/2020,24.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/02/2020,24.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/02/2020,24.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/02/2020,27.13,36.0,4(12.50 %),398,12869800,0,0,27.2,36.0,27.2
10/02/2020,24.94,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/02/2020,28.56,37.9,4.8(14.50 %),300,11370000,0,0,37.9,37.9,37.9
12/02/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/02/2020,28.56,37.9,0(0.00 %),32,1033600,0,0,37.9,37.9,37.9
14/02/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/02/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/02/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/02/2020,32.55,43.2,5.3(13.98 %),100,4320000,0,0,43.2,43.2,43.2
20/02/2020,32.55,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
21/02/2020,34.59,45.9,2.7(6.25 %),100,4590000,0,0,45.9,45.9,45.9
24/02/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
25/02/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
26/02/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
27/02/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
28/02/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
02/03/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
03/03/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
04/03/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
05/03/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
06/03/2020,35.95,47.7,1.8(3.92 %),100,4770000,0,0,47.7,47.7,47.7
09/03/2020,35.95,47.7,0(0.00 %),70,2842000,116,4709600,47.7,47.7,47.7
10/03/2020,35.95,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
11/03/2020,35.95,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
12/03/2020,35.95,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
13/03/2020,35.95,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
16/03/2020,35.95,47.7,0(0.00 %),20,812000,180,7308000,47.7,47.7,47.7
17/03/2020,35.95,47.7,0(0.00 %),20,812000,180,7308000,47.7,47.7,47.7
18/03/2020,35.95,47.7,0(0.00 %),75,3265000,225,9135000,47.7,47.7,47.7
19/03/2020,35.95,47.7,0(0.00 %),35,1421000,275,11165000,47.7,47.7,47.7
20/03/2020,30.6,40.6,-7.1(-14.88 %),520,21112000,180,7308000,40.6,40.6,40.6
23/03/2020,35.04,46.5,5.9(14.53 %),100,4650000,0,0,46.5,46.5,46.5
24/03/2020,35.04,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/03/2020,37.98,50.4,3.9(8.39 %),100,5040000,0,0,50.4,50.4,50.4
26/03/2020,32.33,42.9,-7.5(-14.88 %),100,4290000,0,0,42.9,42.9,42.9
27/03/2020,27.51,36.5,-6.4(-14.92 %),1600,62560000,0,0,36.6,44.8,36.5
30/03/2020,25.17,33.4,-5.7(-14.58 %),600,20040000,0,0,33.4,33.4,33.4
31/03/2020,26.83,35.6,2.2(6.59 %),600,20800000,0,0,35.9,35.9,29.7
01/04/2020,27.05,35.9,1.2(3.46 %),100,3590000,0,0,35.9,35.9,35.9
03/04/2020,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/04/2020,30.9,41.0,5.1(14.21 %),100,4100000,0,0,41.0,41.0,41.0
07/04/2020,26.3,34.9,-6.1(-14.88 %),13100,476740000,0,0,34.9,38.9,34.9
08/04/2020,31.42,41.7,5.3(14.56 %),400,16340000,0,0,40.0,41.7,40.0
09/04/2020,34.59,45.9,5(12.22 %),100,4590000,0,0,45.9,45.9,45.9
10/04/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
13/04/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
14/04/2020,34.59,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
15/04/2020,29.46,39.1,-6.8(-14.81 %),300,11730000,0,0,39.1,39.1,39.1
16/04/2020,33.16,44.0,4.9(12.53 %),100,4400000,0,0,44.0,44.0,44.0
17/04/2020,28.18,37.4,-6.6(-15.00 %),1600,59840000,0,0,37.4,37.4,37.4
20/04/2020,31.57,41.9,4.5(12.03 %),100,4190000,0,0,41.9,41.9,41.9
21/04/2020,27.13,36.0,-5.9(-14.08 %),700,26190000,0,0,45.8,45.8,36.0
22/04/2020,28.18,37.4,0(0.00 %),3900,146400000,0,0,42.8,42.8,37.4
23/04/2020,32.25,42.8,5.3(14.13 %),100,4280000,0,0,42.8,42.8,42.8
24/04/2020,27.43,36.4,-6.4(-14.95 %),3500,127400000,0,0,36.4,36.4,36.4
27/04/2020,30.07,39.9,3.5(9.62 %),100,3990000,0,0,39.9,39.9,39.9
28/04/2020,28.18,37.4,-2.5(-6.27 %),700,26430000,0,0,39.9,39.9,37.4
29/04/2020,30.44,40.4,2.6(6.88 %),100,4040000,0,0,40.4,40.4,40.4
04/05/2020,30.44,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
05/05/2020,28.18,37.4,-3(-7.43 %),200,8370000,0,0,46.3,46.3,37.4
06/05/2020,31.57,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/05/2020,31.57,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/05/2020,31.57,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/05/2020,27.51,36.5,-5.4(-12.89 %),100,3650000,0,0,36.5,36.5,36.5
12/05/2020,27.51,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/05/2020,26.38,35.0,-1.5(-4.11 %),3700,130110000,0,0,36.5,36.5,34.6
14/05/2020,27.35,36.3,1.1(3.12 %),100,3630000,0,0,36.3,36.3,36.3
15/05/2020,28.94,38.4,2.1(5.79 %),100,3840000,0,0,38.4,38.4,38.4
18/05/2020,26.53,35.2,-3.2(-8.33 %),4100,143520000,0,0,35.0,35.2,35.0
19/05/2020,26.38,35.0,0(0.00 %),1300,45800000,0,0,36.0,36.0,35.0
20/05/2020,27.88,37.0,1.8(5.11 %),550,20250000,0,0,37.0,37.0,37.0
21/05/2020,27.51,36.5,-0.5(-1.35 %),849,30923500,0,0,37.0,37.0,36.5
22/05/2020,27.51,36.5,-0.2(-0.54 %),500,18250000,0,0,36.5,36.5,36.5
25/05/2020,27.51,36.5,0(0.00 %),300,10870000,0,0,35.7,36.5,35.7
26/05/2020,27.13,36.0,-0.2(-0.55 %),421,15156000,0,0,36.0,36.0,36.0
27/05/2020,27.13,36.0,0(0.00 %),3078,110793700,0,0,36.0,36.0,36.0
28/05/2020,27.13,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/05/2020,27.13,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/06/2020,27.28,36.2,0.2(0.56 %),1000,36200000,0,0,36.2,36.2,36.2
02/06/2020,28.26,37.5,1.3(3.59 %),5200,191900000,0,0,36.5,37.5,36.5
03/06/2020,29.01,38.5,1.6(4.34 %),8000,303250000,0,0,37.0,38.5,37.0
04/06/2020,29.39,39.0,1.1(2.90 %),1000,39000000,0,0,39.0,39.0,39.0
05/06/2020,28.26,37.5,-1.5(-3.85 %),1532,57376400,0,0,37.5,37.5,37.5
08/06/2020,28.64,38.0,0.5(1.33 %),400,15150000,0,0,37.5,38.0,37.5
09/06/2020,27.88,37.0,-0.9(-2.37 %),1000,37000000,0,0,37.0,37.0,37.0
10/06/2020,27.88,37.0,0(0.00 %),32,1184000,0,0,37.0,37.0,37.0
11/06/2020,27.88,37.0,0(0.00 %),20456,756872000,0,0,37.0,37.0,37.0
12/06/2020,27.73,36.8,-0.2(-0.54 %),401,14755100,0,0,36.8,36.8,36.8
15/06/2020,27.73,36.8,0(0.00 %),50,1765000,0,0,36.8,36.8,36.8
16/06/2020,26.38,35.0,-1.8(-4.89 %),100,3500000,0,0,35.0,35.0,35.0
17/06/2020,26.6,35.3,0.3(0.86 %),207,7307000,0,0,35.3,35.3,35.3
18/06/2020,26.38,35.0,-0.3(-0.85 %),4300,150920000,0,0,36.8,36.8,35.0
19/06/2020,26.45,35.1,0(0.00 %),300,10710000,0,0,36.9,36.9,35.1
22/06/2020,26.9,35.7,0(0.00 %),50,1850000,0,0,35.7,35.7,35.7
23/06/2020,27.13,36.0,0.3(0.84 %),1000,36000000,0,0,36.0,36.0,36.0
24/06/2020,27.13,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/06/2020,27.13,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
26/06/2020,27.13,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/06/2020,26.38,35.0,-1(-2.78 %),700,24680000,0,0,35.9,35.9,35.0
30/06/2020,27.81,36.9,1.6(4.53 %),100,3690000,0,0,36.9,36.9,36.9
01/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
02/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
07/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
08/07/2020,26.75,35.5,-1.4(-3.79 %),646,22933000,0,0,35.5,35.5,35.5
09/07/2020,27.51,36.5,1(2.82 %),2000,72500000,0,0,36.0,36.5,36.0
10/07/2020,27.35,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/07/2020,27.35,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
14/07/2020,27.81,36.9,0.6(1.65 %),100,3690000,0,0,36.9,36.9,36.9
15/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/07/2020,27.81,36.9,0(0.00 %),100,3690000,0,0,36.9,36.9,36.9
17/07/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
20/07/2020,27.88,37.0,0.1(0.27 %),300,11100000,0,0,37.0,37.0,37.0
21/07/2020,27.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/07/2020,27.88,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
23/07/2020,27.88,37.0,0(0.00 %),5700,210900000,0,0,37.0,37.0,37.0
24/07/2020,27.88,37.0,0(0.00 %),0,0,66000,2442000000,37.0,37.0,37.0
27/07/2020,28.12,35.8,0.3(0.85 %),2100,75580000,0,0,36.0,36.0,35.8
28/07/2020,27.88,35.5,-0.5(-1.39 %),2200,78430000,0,0,35.8,35.8,35.5
29/07/2020,28.04,35.7,0(0.00 %),0,0,66000,2335344000,35.7,35.7,35.7
30/07/2020,27.49,35.0,-0.7(-1.96 %),2600,89150000,0,0,34.0,35.0,34.0
31/07/2020,27.49,35.0,0.7(2.04 %),1200,42000000,0,0,35.0,35.0,35.0
03/08/2020,26.7,34.0,-1(-2.86 %),13200,449490000,0,0,35.9,35.9,34.0
04/08/2020,27.88,35.5,1.4(4.11 %),42600,1512120000,0,0,35.7,35.7,35.1
05/08/2020,27.88,35.5,0(0.00 %),10,332000,87,2627400,35.5,35.5,35.5
06/08/2020,27.88,35.5,0(0.00 %),700,24850000,0,0,35.5,35.5,35.5
07/08/2020,30.87,39.3,3.8(10.70 %),100,3930000,0,0,39.3,39.3,39.3
10/08/2020,27.88,35.5,-3.8(-9.67 %),1900,66550000,0,0,35.0,35.5,35.0
11/08/2020,27.49,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/08/2020,27.88,35.5,0.5(1.43 %),26100,926300000,0,0,35.0,35.5,35.0
13/08/2020,27.88,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/08/2020,28.27,36.0,0.5(1.41 %),100,3600000,0,0,36.0,36.0,36.0
17/08/2020,28.27,36.0,0(0.00 %),800,28260000,0,0,30.6,36.0,30.6
18/08/2020,27.72,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
19/08/2020,27.88,35.5,0.2(0.57 %),2400,85200000,0,0,35.5,35.5,35.5
20/08/2020,27.88,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
21/08/2020,27.88,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/08/2020,27.88,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
