Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2017,10.37,11.7,0.2(1.74 %),10400,117710000,0,0,12.0,12.0,11.3
21/08/2017,10.28,11.6,-0.1(-0.85 %),17800,200570000,0,0,11.3,11.6,11.1
22/08/2017,10.19,11.5,-0.1(-0.86 %),2000,22430000,0,0,11.2,11.5,11.2
23/08/2017,10.01,11.3,-0.2(-1.74 %),13253,152637500,0,0,11.6,12.0,11.3
24/08/2017,9.92,11.2,-0.1(-0.88 %),1000,11200000,0,0,11.2,11.2,11.2
25/08/2017,9.92,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2017,10.1,11.4,0.2(1.79 %),2510,28765000,0,0,11.5,11.5,11.4
29/08/2017,10.1,11.4,0(0.00 %),23,241500,0,0,11.4,11.4,11.4
30/08/2017,10.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2017,10.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/09/2017,10.19,11.5,0.1(0.88 %),200,2270000,0,0,11.2,11.5,11.2
05/09/2017,10.19,11.5,0(0.00 %),4600,51750000,0,0,11.3,11.5,11.2
06/09/2017,10.1,11.4,-0.1(-0.87 %),153,1717700,33,343200,11.4,11.4,11.4
07/09/2017,10.1,11.4,0(0.00 %),3606,40655400,0,0,11.3,11.4,11.2
08/09/2017,10.37,11.7,0.3(2.63 %),4366,50495800,10,103000,11.3,11.7,11.3
11/09/2017,10.37,11.7,0(0.00 %),2500,28610000,66,699600,11.4,11.7,11.4
12/09/2017,10.28,11.6,-0.1(-0.85 %),10666,121599200,0,0,11.4,11.6,11.4
13/09/2017,10.28,11.6,0(0.00 %),6600,76360000,0,0,11.5,11.6,11.5
14/09/2017,10.28,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2017,10.28,11.6,0(0.00 %),6900,79880000,0,0,11.6,11.6,11.4
18/09/2017,10.37,11.7,0.1(0.86 %),14233,166466300,0,0,11.5,11.8,11.5
19/09/2017,10.37,11.7,0(0.00 %),1500,17270000,0,0,11.5,11.7,11.5
20/09/2017,10.37,11.7,0(0.00 %),9100,104670000,0,0,11.5,11.7,11.5
21/09/2017,10.37,11.7,0(0.00 %),652,7521600,0,0,11.5,11.7,11.5
22/09/2017,10.37,11.7,0(0.00 %),60700,698070000,0,0,11.5,11.7,11.5
25/09/2017,10.37,11.7,0(0.00 %),5800,66740000,0,0,11.5,11.7,11.5
26/09/2017,10.28,11.6,-0.1(-0.85 %),10200,117320000,0,0,11.5,11.6,11.5
27/09/2017,10.28,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
28/09/2017,10.63,12.0,0.4(3.45 %),10709,128125300,0,0,12.7,12.7,11.7
29/09/2017,10.63,12.0,0(0.00 %),6000,72000000,0,0,12.0,12.0,12.0
02/10/2017,10.63,12.0,0(0.00 %),2259,27072600,0,0,12.0,12.0,12.0
03/10/2017,10.63,12.0,0(0.00 %),1965,23467500,0,0,11.9,12.0,11.9
04/10/2017,10.45,11.8,-0.2(-1.67 %),10000,118500000,0,0,11.9,11.9,11.8
05/10/2017,10.54,11.9,0.1(0.85 %),7000,83300000,0,0,11.9,11.9,11.9
06/10/2017,10.45,11.8,-0.1(-0.84 %),800,9440000,0,0,11.8,11.8,11.8
09/10/2017,10.45,11.8,0(0.00 %),2763,32795300,0,0,12.0,12.0,11.8
10/10/2017,10.45,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2017,10.37,11.7,-0.1(-0.85 %),1344,15829200,0,0,11.8,11.8,11.7
12/10/2017,10.37,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2017,10.37,11.7,0(0.00 %),9700,114990000,0,0,12.0,12.0,11.7
16/10/2017,10.37,11.7,0(0.00 %),2800,32760000,0,0,11.7,11.7,11.7
17/10/2017,10.37,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/10/2017,10.45,11.8,0.1(0.85 %),8015,94414000,0,0,11.7,11.8,11.7
19/10/2017,10.45,11.8,0(0.00 %),4533,53013000,0,0,11.0,11.8,11.0
20/10/2017,10.45,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2017,10.45,11.8,0(0.00 %),3900,46220000,0,0,11.9,11.9,11.8
24/10/2017,10.37,11.7,-0.1(-0.85 %),1200,14040000,0,0,11.7,11.7,11.7
25/10/2017,10.37,11.7,0(0.00 %),8200,96240000,0,0,11.8,11.8,11.7
26/10/2017,10.45,11.8,0.1(0.85 %),2500,29500000,0,0,11.8,11.8,11.8
27/10/2017,10.45,11.8,0(0.00 %),11600,135830000,0,0,11.8,11.8,11.7
30/10/2017,10.45,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2017,10.54,11.9,0.1(0.85 %),5100,57590000,0,0,11.7,11.9,11.0
01/11/2017,10.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/11/2017,10.54,11.9,0(0.00 %),2100,24590000,0,0,11.7,11.9,11.7
03/11/2017,10.54,11.9,0(0.00 %),6300,72960000,0,0,11.7,11.9,11.5
06/11/2017,10.54,11.9,0(0.00 %),2700,31610000,0,0,11.7,11.9,11.7
07/11/2017,10.54,11.9,0(0.00 %),2100,24590000,0,0,11.7,11.9,11.7
08/11/2017,10.54,11.9,0(0.00 %),2200,25780000,0,0,11.7,11.9,11.7
09/11/2017,10.54,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
10/11/2017,10.54,11.9,0(0.00 %),200,2350000,0,0,11.6,11.9,11.6
13/11/2017,10.54,11.9,0(0.00 %),5100,59690000,0,0,11.7,11.9,11.7
14/11/2017,10.01,11.3,-0.6(-5.04 %),13000,150200000,0,0,11.9,11.9,11.3
15/11/2017,10.54,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
16/11/2017,10.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/11/2017,10.54,11.9,0(0.00 %),500,5790000,0,0,11.5,11.9,11.5
20/11/2017,10.54,11.9,0(0.00 %),7000,81700000,0,0,11.5,11.9,11.5
21/11/2017,10.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/11/2017,10.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2017,10.54,11.9,0(0.00 %),500,5790000,0,0,11.5,11.9,11.5
24/11/2017,10.54,11.9,0(0.00 %),19200,228480000,0,0,11.9,11.9,11.9
27/11/2017,10.54,11.9,0(0.00 %),600,7130000,0,0,11.8,11.9,11.8
28/11/2017,10.54,11.9,0(0.00 %),3600,42840000,0,0,11.9,11.9,11.9
29/11/2017,10.37,11.7,-0.2(-1.68 %),100,1170000,0,0,11.7,11.7,11.7
30/11/2017,10.63,12.0,0.3(2.56 %),2400,28730000,0,0,11.9,12.0,11.9
01/12/2017,10.63,12.0,0(0.00 %),3400,40080000,0,0,11.7,12.0,11.7
04/12/2017,10.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2017,10.45,11.8,-0.2(-1.67 %),6600,79060000,0,0,11.9,12.1,11.8
06/12/2017,10.19,11.5,-0.3(-2.54 %),18000,215750000,0,0,12.0,12.0,11.5
07/12/2017,10.63,12.0,0.5(4.35 %),1166,13876000,0,0,11.5,12.0,11.5
08/12/2017,10.63,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
11/12/2017,10.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2017,10.63,12.0,0(0.00 %),50,580000,0,0,12.0,12.0,12.0
13/12/2017,10.63,12.0,0(0.00 %),1000,12000000,10,108000,12.0,12.0,12.0
14/12/2017,10.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2017,10.63,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
18/12/2017,10.63,12.0,0(0.00 %),1100,13020000,0,0,12.0,12.0,11.6
19/12/2017,10.63,12.0,0(0.00 %),560,6648000,0,0,12.0,12.0,12.0
20/12/2017,10.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2017,10.63,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
22/12/2017,10.63,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
25/12/2017,10.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2017,10.63,12.0,0(0.00 %),0,0,33,356400,12.0,12.0,12.0
27/12/2017,10.63,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
28/12/2017,10.63,12.0,0(0.00 %),2333,27966300,0,0,12.0,12.0,12.0
29/12/2017,10.28,11.6,-0.4(-3.33 %),15400,178640000,0,0,11.6,11.6,11.6
02/01/2018,10.72,12.1,0.5(4.31 %),3500,42270000,0,0,11.9,12.1,11.9
03/01/2018,10.63,12.0,-0.1(-0.83 %),7242,87368200,0,0,12.1,12.2,12.0
04/01/2018,11.16,12.6,0.6(5.00 %),17730,219233000,0,0,12.1,12.6,12.1
05/01/2018,11.08,12.5,-0.1(-0.79 %),4500,56350000,0,0,12.6,12.6,12.4
08/01/2018,10.81,12.2,-0.3(-2.40 %),7300,89260000,60,678000,12.5,12.5,11.7
09/01/2018,10.9,12.3,0.1(0.82 %),4300,52330000,0,0,12.5,12.5,12.0
10/01/2018,11.08,12.5,0.2(1.63 %),21800,271900000,0,0,12.5,12.5,12.4
11/01/2018,11.34,12.8,0.3(2.40 %),28518,359340400,0,0,12.5,12.9,12.5
12/01/2018,11.43,12.9,0.1(0.78 %),10400,132580000,0,0,12.9,12.9,12.6
15/01/2018,11.16,12.6,-0.3(-2.33 %),1424,17930400,0,0,12.6,12.6,12.6
16/01/2018,11.16,12.6,0(0.00 %),10400,130860000,0,0,12.5,12.6,12.4
17/01/2018,11.16,12.6,0(0.00 %),33620,424492000,0,0,12.6,12.7,12.5
18/01/2018,11.34,12.8,0.2(1.59 %),6090,77271000,0,0,12.6,12.8,12.6
19/01/2018,11.43,12.9,0.1(0.78 %),7800,99950000,0,0,12.7,13.0,12.7
22/01/2018,11.52,13.0,0.1(0.78 %),22715,294835000,0,0,12.9,13.0,12.9
23/01/2018,11.34,12.8,-0.2(-1.54 %),11400,144160000,0,0,12.9,12.9,12.5
24/01/2018,11.61,13.1,0.3(2.34 %),13590,178742000,0,0,13.0,13.5,13.0
25/01/2018,12.7,12.7,1.1(9.48 %),200,2520000,0,0,12.5,12.7,12.5
26/01/2018,11.5,11.5,-1.2(-9.45 %),14300,164720000,0,0,11.5,11.7,11.5
29/01/2018,10.6,10.6,-0.9(-7.83 %),3333,35622800,0,0,11.5,11.5,10.6
30/01/2018,11.0,11.0,0.4(3.77 %),120,1312000,0,0,11.0,11.0,11.0
31/01/2018,10.5,10.5,-0.5(-4.55 %),400,4200000,0,0,10.5,10.5,10.5
01/02/2018,10.5,10.5,0(0.00 %),4130,43630000,0,0,11.0,11.0,10.5
02/02/2018,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
05/02/2018,10.4,10.4,-0.6(-5.45 %),9600,99840000,0,0,10.4,10.4,10.4
06/02/2018,10.2,10.2,-0.2(-1.92 %),14900,143360000,0,0,9.6,10.4,9.5
07/02/2018,10.8,10.8,0.6(5.88 %),1030,10044000,0,0,9.6,10.8,9.6
08/02/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2018,10.0,10.0,-0.8(-7.41 %),566,5673200,0,0,10.0,10.0,10.0
13/02/2018,10.7,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
21/02/2018,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/02/2018,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/02/2018,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/02/2018,10.5,10.5,-0.2(-1.87 %),1200,12600000,0,0,10.5,10.5,10.5
27/02/2018,10.6,10.6,0.1(0.95 %),900,8880000,0,0,9.7,10.6,9.7
28/02/2018,10.3,10.3,-0.3(-2.83 %),2100,21630000,0,0,10.3,10.3,10.3
01/03/2018,9.8,9.8,-0.5(-4.85 %),9700,96100000,0,0,10.0,10.0,9.8
02/03/2018,10.3,10.3,0.5(5.10 %),133,1369900,0,0,10.3,10.3,10.3
05/03/2018,10.0,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
06/03/2018,9.2,9.2,-0.8(-8.00 %),30100,294350000,0,0,10.0,10.0,9.2
07/03/2018,9.2,9.2,0(0.00 %),39100,358910000,0,0,9.6,9.6,9.0
08/03/2018,9.5,9.5,0.3(3.26 %),200,1900000,0,0,9.5,9.5,9.5
09/03/2018,9.9,9.9,0.4(4.21 %),1000,9900000,0,0,9.9,9.9,9.9
12/03/2018,9.8,9.8,-0.1(-1.01 %),1000,9740000,0,0,9.8,9.8,9.7
13/03/2018,9.5,9.5,-0.3(-3.06 %),1100,10360000,0,0,9.4,9.5,9.4
14/03/2018,9.5,9.5,0(0.00 %),3800,36800000,0,0,9.7,9.9,9.2
15/03/2018,9.5,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
16/03/2018,9.4,9.4,-0.1(-1.05 %),3600,33840000,0,0,9.4,9.4,9.4
19/03/2018,9.4,9.4,0(0.00 %),1014,9588600,0,0,9.5,9.5,9.4
20/03/2018,9.4,9.4,0(0.00 %),200,1890000,0,0,9.5,9.5,9.4
21/03/2018,9.4,9.4,0(0.00 %),7600,71120000,0,0,9.3,9.4,9.3
22/03/2018,9.4,9.4,0(0.00 %),2900,27260000,0,0,9.4,9.4,9.4
23/03/2018,9.4,9.4,0(0.00 %),1200,11280000,0,0,9.4,9.4,9.4
26/03/2018,9.4,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
27/03/2018,9.5,9.5,0.1(1.06 %),2000,19000000,0,0,9.5,9.5,9.5
28/03/2018,9.5,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
29/03/2018,9.5,9.5,0(0.00 %),1400,13310000,0,0,9.5,9.6,9.5
30/03/2018,9.6,9.6,0.1(1.05 %),1733,16400300,0,0,9.5,9.6,9.4
02/04/2018,9.6,9.6,0(0.00 %),5130,48262000,0,0,9.4,9.6,9.4
03/04/2018,9.6,9.6,0(0.00 %),36,337800,0,0,9.6,9.6,9.6
04/04/2018,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2018,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2018,9.6,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
09/04/2018,9.6,9.6,0(0.00 %),500,4720000,0,0,9.4,9.6,9.4
10/04/2018,9.6,9.6,0(0.00 %),2300,21680000,0,0,9.4,9.6,9.4
11/04/2018,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
12/04/2018,9.7,9.7,0.1(1.04 %),4000,38800000,0,0,9.7,9.7,9.7
13/04/2018,9.6,9.6,-0.1(-1.03 %),1100,10550000,0,0,9.5,9.6,9.5
16/04/2018,9.7,9.7,0.1(1.04 %),1400,13580000,0,0,9.7,9.7,9.7
17/04/2018,9.7,9.7,0(0.00 %),50,465000,0,0,9.7,9.7,9.7
18/04/2018,9.7,9.7,0(0.00 %),22633,213126900,0,0,9.5,9.7,9.4
19/04/2018,9.5,9.5,-0.2(-2.06 %),3100,29460000,0,0,9.6,9.6,9.5
20/04/2018,9.6,9.6,0.1(1.05 %),4100,39050000,0,0,9.4,9.6,9.4
23/04/2018,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/04/2018,9.3,9.3,-0.3(-3.12 %),9400,88030000,0,0,9.4,9.4,9.3
26/04/2018,9.3,9.3,0(0.00 %),1200,11100000,0,0,9.0,9.3,9.0
27/04/2018,9.3,9.3,0(0.00 %),66,594000,0,0,9.3,9.3,9.3
02/05/2018,9.4,9.4,0.1(1.08 %),8566,76554000,0,0,9.0,9.4,8.6
03/05/2018,8.8,8.8,-0.6(-6.38 %),8000,70700000,0,0,8.9,8.9,8.8
04/05/2018,8.7,8.7,-0.1(-1.14 %),13130,113954000,0,0,8.8,8.8,8.6
07/05/2018,8.6,8.6,-0.1(-1.15 %),20200,175320000,0,0,9.0,9.0,8.6
08/05/2018,8.7,8.7,0.1(1.16 %),20402,175327800,0,0,8.7,8.7,8.5
09/05/2018,9.0,9.0,0.3(3.45 %),6708,58668000,0,0,8.7,9.0,8.7
10/05/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2018,9.4,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
16/05/2018,9.4,9.4,0(0.00 %),6500,60600000,0,0,9.3,9.4,9.3
17/05/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2018,9.4,9.4,0(0.00 %),4000,37600000,0,0,9.4,9.4,9.4
21/05/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/05/2018,9.2,9.2,-0.2(-2.13 %),11708,101944400,0,0,8.8,9.2,8.7
23/05/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2018,9.0,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
25/05/2018,8.9,8.9,-0.1(-1.11 %),200,1780000,0,0,8.9,8.9,8.9
28/05/2018,8.9,8.9,0(0.00 %),1600,13940000,0,0,8.7,8.9,8.7
29/05/2018,8.9,8.9,0(0.00 %),1666,14387600,0,0,8.9,8.9,8.6
30/05/2018,8.7,8.7,-0.2(-2.25 %),14800,129920000,0,0,8.7,9.1,8.7
31/05/2018,8.7,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
01/06/2018,8.6,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
04/06/2018,8.5,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
05/06/2018,8.4,8.4,-0.1(-1.18 %),5700,48220000,0,0,8.5,8.5,8.4
06/06/2018,8.3,8.3,-0.1(-1.19 %),20900,173620000,0,0,8.4,8.4,8.3
07/06/2018,8.3,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
08/06/2018,8.7,8.7,0.4(4.82 %),3000,24760000,0,0,8.2,8.7,8.2
11/06/2018,8.5,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
12/06/2018,8.5,8.5,0(0.00 %),9200,74450000,0,0,8.2,8.5,8.0
13/06/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2018,8.5,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
18/06/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2018,8.5,8.5,0(0.00 %),1500,12630000,0,0,8.5,8.5,8.4
20/06/2018,8.6,8.6,0.1(1.18 %),8000,68800000,0,0,8.6,8.6,8.6
21/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2018,8.7,8.7,0.1(1.16 %),3600,31320000,0,0,8.7,8.7,8.7
10/07/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/07/2018,8.7,8.7,0(0.00 %),12600,109580000,0,0,8.6,8.7,8.6
12/07/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2018,8.8,8.8,0.1(1.15 %),16000,140200000,0,0,8.7,8.8,8.7
16/07/2018,8.3,8.3,-0.5(-5.68 %),400,3320000,0,0,8.3,8.3,8.3
17/07/2018,8.4,8.4,0.1(1.20 %),500,4200000,0,0,8.4,8.4,8.4
18/07/2018,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/07/2018,8.4,8.4,0(0.00 %),2500,21000000,0,0,8.4,8.4,8.4
20/07/2018,8.4,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
23/07/2018,8.4,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
24/07/2018,8.4,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
25/07/2018,8.1,8.1,-0.3(-3.57 %),166,1344600,0,0,8.1,8.1,8.1
26/07/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2018,8.1,8.1,0(0.00 %),66,521400,0,0,8.1,8.1,8.1
30/07/2018,8.0,8.0,-0.1(-1.23 %),800,6400000,0,0,8.0,8.0,8.0
31/07/2018,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
01/08/2018,8.0,8.0,0(0.00 %),33,264000,0,0,8.0,8.0,8.0
02/08/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2018,8.0,8.0,0(0.00 %),66,528000,0,0,8.0,8.0,8.0
08/08/2018,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
09/08/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2018,7.6,7.6,-0.4(-5.00 %),3600,28950000,0,0,8.0,8.5,7.6
13/08/2018,7.7,7.7,0.1(1.32 %),1100,8470000,0,0,7.7,7.7,7.7
14/08/2018,7.6,7.6,-0.1(-1.30 %),1266,9643200,0,0,7.6,7.6,7.6
15/08/2018,7.6,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
16/08/2018,8.1,8.1,0.5(6.58 %),100,810000,0,0,8.1,8.1,8.1
17/08/2018,8.1,8.1,0(0.00 %),16,121600,0,0,8.1,8.1,8.1
20/08/2018,7.6,7.6,-0.5(-6.17 %),2500,19000000,0,0,7.6,7.6,7.6
21/08/2018,8.0,8.0,0.4(5.26 %),11600,87320000,0,0,7.6,8.0,7.5
22/08/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2018,7.5,7.5,-0.5(-6.25 %),6400,48000000,0,0,7.5,7.5,7.5
24/08/2018,7.4,7.4,-0.1(-1.33 %),15800,116920000,0,0,7.4,7.4,7.4
27/08/2018,7.5,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
28/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2018,8.1,8.1,0.6(8.00 %),4100,30810000,0,0,7.5,8.1,7.5
30/08/2018,7.3,7.3,-0.8(-9.88 %),1200,8880000,0,0,7.5,7.5,7.3
31/08/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/09/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/09/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/09/2018,7.3,7.3,0(0.00 %),1800,13140000,0,0,7.3,7.3,7.3
07/09/2018,7.3,7.3,0(0.00 %),3000,21900000,0,0,7.3,7.3,7.3
10/09/2018,7.3,7.3,0(0.00 %),33,237600,0,0,7.3,7.3,7.3
11/09/2018,7.3,7.3,0(0.00 %),12000,86670000,0,0,7.3,7.3,7.0
12/09/2018,7.3,7.3,0(0.00 %),3000,21900000,0,0,7.3,7.3,7.3
13/09/2018,7.2,7.2,-0.1(-1.37 %),1100,7920000,0,0,7.2,7.2,7.2
14/09/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/09/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2018,7.1,7.1,-0.1(-1.39 %),660,4688000,0,0,7.1,7.1,7.1
21/09/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2018,7.1,7.1,0(0.00 %),22000,154200000,0,0,7.0,7.1,7.0
25/09/2018,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
26/09/2018,7.6,7.6,0.2(2.70 %),200,1520000,0,0,7.6,7.6,7.6
27/09/2018,7.6,7.6,0(0.00 %),33,240900,0,0,7.6,7.6,7.6
28/09/2018,7.2,7.2,-0.4(-5.26 %),400,2850000,0,0,7.1,7.2,7.1
01/10/2018,7.5,7.5,0.3(4.17 %),1600,11500000,0,0,7.2,7.5,7.1
02/10/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2018,7.5,7.5,0(0.00 %),3,22500,0,0,7.5,7.5,7.5
05/10/2018,7.5,7.5,0(0.00 %),10,75000,0,0,7.5,7.5,7.5
08/10/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2018,7.6,7.6,0.1(1.33 %),8300,62460000,0,0,7.5,7.7,7.5
10/10/2018,7.6,7.6,0(0.00 %),3,22800,0,0,7.6,7.6,7.6
11/10/2018,7.6,7.6,0(0.00 %),70,525000,0,0,7.6,7.6,7.6
12/10/2018,7.6,7.6,0(0.00 %),0,0,66,455400,7.6,7.6,7.6
15/10/2018,7.6,7.6,0(0.00 %),11,82500,0,0,7.6,7.6,7.6
16/10/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/10/2018,7.5,7.5,-0.1(-1.32 %),15100,114060000,0,0,7.1,7.6,7.1
18/10/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2018,7.1,7.1,-0.4(-5.33 %),1700,12070000,0,0,7.1,7.1,7.1
24/10/2018,7.0,7.0,-0.1(-1.41 %),1100,7700000,0,0,7.0,7.0,7.0
25/10/2018,7.0,7.0,0(0.00 %),1600,11200000,0,0,7.0,7.0,7.0
26/10/2018,7.0,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
