Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2023,25.9,42.8,-1.05(-2.39 %),1266400,54415000000,0,0,44.0,44.2,42.3
20/09/2023,27.23,45.0,2.2(5.14 %),891200,39087000000,0,0,42.8,45.0,42.8
21/09/2023,26.78,44.25,-0.75(-1.67 %),938500,41979000000,0,0,45.25,45.25,44.25
22/09/2023,24.93,41.2,-3.05(-6.89 %),1898400,79218000000,0,0,42.7,43.9,41.2
25/09/2023,23.21,38.35,-2.85(-6.92 %),1035600,40764000000,0,0,39.4,40.8,38.35
26/09/2023,21.73,35.9,-2.45(-6.39 %),1390500,52142000000,0,0,37.5,38.8,35.9
27/09/2023,22.69,37.5,1.6(4.46 %),803600,28855000000,0,0,35.85,37.5,35.0
28/09/2023,22.21,36.7,-0.8(-2.13 %),512800,18893000000,0,0,37.5,37.5,36.4
29/09/2023,22.51,37.2,0.5(1.36 %),670300,24921000000,0,0,37.4,37.8,36.65
02/10/2023,22.94,37.9,0.7(1.88 %),478600,18136000000,0,0,37.2,38.45,36.9
03/10/2023,21.33,35.25,-2.65(-6.99 %),1238500,44615000000,30000,1166400000,37.6,37.8,35.25
04/10/2023,21.67,35.8,0.55(1.56 %),837300,29804000000,0,0,34.35,36.4,34.35
05/10/2023,21.67,35.8,0(0.00 %),529400,19149000000,0,0,36.3,37.0,35.4
06/10/2023,22.39,37.0,1.2(3.35 %),618600,22258000000,0,0,35.85,37.0,34.6
09/10/2023,22.54,37.25,0.25(0.68 %),808900,30116000000,0,0,37.0,37.7,36.85
10/10/2023,22.82,37.7,0.45(1.21 %),783400,29608000000,0,0,37.8,38.2,37.5
11/10/2023,23.33,38.55,0.85(2.25 %),1120700,42359000000,0,0,37.9,38.55,36.8
12/10/2023,23.42,38.7,0.15(0.39 %),599100,23202000000,0,0,38.9,39.4,38.25
13/10/2023,23.54,38.9,0.2(0.52 %),977100,37060000000,0,0,38.0,39.0,37.05
16/10/2023,22.75,37.6,-1.3(-3.34 %),784500,29937000000,0,0,39.2,39.2,37.6
17/10/2023,21.39,35.35,-2.25(-5.98 %),748500,27616000000,0,0,38.1,38.1,35.35
18/10/2023,20.27,33.5,-1.85(-5.23 %),1246900,42993000000,0,0,35.7,35.95,32.9
19/10/2023,20.45,33.8,0.3(0.90 %),789100,26433000000,0,0,33.5,34.45,32.45
20/10/2023,21.6,35.7,1.9(5.62 %),980800,33697000000,0,0,34.1,35.7,33.6
23/10/2023,21.21,35.05,-0.65(-1.82 %),500500,17748000000,0,0,35.9,36.1,35.0
24/10/2023,21.48,35.5,0.45(1.28 %),436200,15414000000,0,0,35.6,35.75,34.85
25/10/2023,21.67,35.8,0.3(0.85 %),812500,29335000000,0,0,35.5,36.55,35.5
26/10/2023,20.58,34.0,-1.8(-5.03 %),1604600,54030000000,0,0,35.0,35.0,33.3
27/10/2023,21.0,34.7,0.7(2.06 %),892600,30268000000,0,0,34.45,35.2,32.6
30/10/2023,20.88,34.5,-0.2(-0.58 %),717800,25236000000,0,0,34.7,35.5,34.5
31/10/2023,20.27,33.5,-1(-2.90 %),703900,23993000000,0,0,35.0,35.0,33.1
01/11/2023,20.24,33.45,-0.05(-0.15 %),938900,30571000000,0,0,33.5,33.5,31.85
02/11/2023,21.63,35.75,2.3(6.88 %),972200,34010000000,0,0,34.0,35.75,33.6
03/11/2023,21.79,36.0,0.25(0.70 %),864800,31170000000,0,0,36.7,36.7,35.6
06/11/2023,22.15,36.6,0.6(1.67 %),873300,31537000000,0,0,36.45,36.6,35.65
07/11/2023,22.0,36.35,-0.25(-0.68 %),699500,25582000000,0,0,36.4,37.3,35.9
08/11/2023,23.42,38.7,2.35(6.46 %),1358400,51126000000,0,0,36.25,38.75,36.2
09/11/2023,23.66,39.1,0.4(1.03 %),1465900,57269000000,0,0,38.7,39.8,38.25
10/11/2023,23.36,38.6,-0.5(-1.28 %),1690700,65924000000,0,0,38.7,39.9,38.35
13/11/2023,23.27,38.45,-0.15(-0.39 %),914300,35018000000,0,0,39.0,39.0,37.5
14/11/2023,23.18,38.3,-0.15(-0.39 %),850800,32702000000,0,0,38.55,39.05,37.8
15/11/2023,23.18,38.3,0(0.00 %),858100,33231000000,0,0,39.2,39.2,38.1
16/11/2023,24.21,40.0,1.7(4.44 %),1153700,44904000000,0,0,38.35,40.0,37.95
17/11/2023,23.54,38.9,-1.1(-2.75 %),1375100,53834000000,0,0,40.0,40.2,38.2
20/11/2023,23.06,38.1,-0.8(-2.06 %),953800,36503000000,0,0,37.3,38.85,37.3
21/11/2023,23.6,39.0,0.9(2.36 %),714300,27710000000,0,0,38.55,39.2,38.35
22/11/2023,23.78,39.3,0.3(0.77 %),941700,36805000000,0,0,39.0,39.6,38.5
23/11/2023,23.72,39.2,-0.1(-0.25 %),2739900,111338000000,0,0,40.0,41.8,39.2
24/11/2023,23.72,39.2,0(0.00 %),1094200,42184000000,0,0,39.2,39.5,37.6
27/11/2023,23.0,38.0,-1.2(-3.06 %),1069500,41362000000,0,0,39.2,40.1,38.0
28/11/2023,23.24,38.4,0.4(1.05 %),764000,28702000000,0,0,38.0,38.4,37.0
29/11/2023,23.42,38.7,0.3(0.78 %),493100,19017000000,0,0,38.75,39.0,38.3
30/11/2023,23.3,38.5,-0.2(-0.52 %),629800,24371000000,0,0,38.55,39.1,38.35
01/12/2023,23.24,38.4,-0.1(-0.26 %),483900,18541000000,0,0,38.8,38.8,37.85
04/12/2023,24.21,40.0,1.6(4.17 %),1244400,49329000000,0,0,39.0,40.5,38.9
05/12/2023,24.09,39.8,-0.2(-0.50 %),750300,29850000000,0,0,40.0,40.15,39.5
06/12/2023,24.72,40.85,1.05(2.64 %),842700,33999000000,0,0,40.0,40.9,39.7
07/12/2023,24.03,39.7,-1.15(-2.82 %),1094400,43567000000,0,0,41.0,41.0,39.1
08/12/2023,24.03,39.7,0(0.00 %),765300,30170000000,0,0,39.9,39.9,39.0
11/12/2023,23.9,39.5,-0.2(-0.50 %),347100,13682000000,0,0,39.9,39.9,39.1
12/12/2023,23.78,39.3,-0.2(-0.51 %),335000,13230000000,0,0,39.35,39.8,39.3
13/12/2023,23.6,39.0,-0.3(-0.76 %),740900,29171000000,0,0,39.4,39.75,38.9
14/12/2023,23.12,38.2,-0.8(-2.05 %),490400,18981000000,0,0,39.3,39.35,38.2
15/12/2023,23.18,38.3,0.1(0.26 %),421100,16130000000,0,0,38.25,38.65,38.0
18/12/2023,22.91,37.85,-0.45(-1.17 %),346900,13215000000,0,0,38.65,38.65,37.85
19/12/2023,23.0,38.0,0.15(0.40 %),450500,16999000000,0,0,37.8,38.2,37.3
20/12/2023,23.24,38.4,0.4(1.05 %),249900,9566000000,0,0,38.0,38.55,38.0
21/12/2023,23.24,38.4,0(0.00 %),321900,12301000000,0,0,38.3,38.45,37.95
22/12/2023,23.36,38.6,0.2(0.52 %),369900,14270000000,0,0,38.4,38.8,38.3
25/12/2023,23.57,38.95,0.35(0.91 %),504700,19630000000,0,0,38.6,39.1,38.4
26/12/2023,23.66,39.1,0.15(0.39 %),380400,14889000000,0,0,39.0,39.45,38.9
27/12/2023,23.72,39.2,0.1(0.26 %),432200,16896000000,0,0,39.1,39.35,38.85
28/12/2023,23.84,39.4,0.2(0.51 %),596900,23484000000,0,0,39.0,39.6,39.0
29/12/2023,24.0,39.65,0.25(0.63 %),482000,18991000000,0,0,39.8,39.8,39.0
02/01/2024,23.6,39.0,-0.65(-1.64 %),660500,25783000000,0,0,39.75,39.8,38.65
03/01/2024,23.84,39.4,0.4(1.03 %),498400,19575000000,0,0,39.0,39.6,38.6
04/01/2024,23.96,39.6,0.2(0.51 %),891100,35275000000,0,0,39.45,40.0,39.0
05/01/2024,24.57,40.6,1(2.53 %),1684500,68347000000,0,0,39.4,41.2,39.4
08/01/2024,24.45,40.4,-0.2(-0.49 %),879600,35894000000,0,0,41.1,41.2,40.35
09/01/2024,24.33,40.2,-0.2(-0.50 %),768700,30978000000,0,0,40.55,40.65,40.1
10/01/2024,24.09,39.8,-0.4(-1.00 %),931300,37130000000,0,0,40.1,40.45,39.3
11/01/2024,23.87,39.45,-0.35(-0.88 %),607900,23983000000,0,0,39.8,39.95,39.0
12/01/2024,23.24,38.4,-1.05(-2.66 %),1147100,44314000000,0,0,39.0,39.0,38.1
15/01/2024,23.06,38.1,-0.3(-0.78 %),639500,24417000000,0,0,38.6,38.8,37.8
16/01/2024,23.42,38.7,0.6(1.57 %),331100,12669000000,0,0,37.8,38.7,37.8
17/01/2024,23.6,39.0,0.3(0.78 %),529300,20758000000,0,0,38.9,39.9,38.9
18/01/2024,23.66,39.1,0.1(0.26 %),499800,19485000000,0,0,39.0,39.4,38.6
19/01/2024,23.72,39.2,0.1(0.26 %),450500,17684000000,0,0,39.4,39.65,38.85
22/01/2024,23.6,39.0,-0.2(-0.51 %),429500,16698000000,0,0,39.2,39.3,38.5
23/01/2024,23.87,39.45,0.45(1.15 %),742500,29141000000,0,0,39.0,39.6,38.9
24/01/2024,23.78,39.3,-0.15(-0.38 %),451300,17794000000,0,0,39.6,39.9,39.2
25/01/2024,23.48,38.8,-0.5(-1.27 %),235000,9170000000,0,0,39.3,39.5,38.8
26/01/2024,23.45,38.75,-0.05(-0.13 %),333700,12981000000,0,0,38.85,39.2,38.7
29/01/2024,23.6,39.0,0.25(0.65 %),255400,9930000000,0,0,38.9,39.3,38.7
30/01/2024,23.9,39.5,0.5(1.28 %),385800,15114000000,0,0,39.0,39.5,38.7
31/01/2024,24.0,39.65,0.15(0.38 %),1428400,57425000000,0,0,39.9,40.8,39.65
01/02/2024,24.51,40.5,0.85(2.14 %),772700,31050000000,0,0,39.65,40.5,39.55
02/02/2024,24.87,41.1,0.6(1.48 %),1641900,67775000000,0,0,40.7,41.8,40.7
05/02/2024,25.11,41.5,0.4(0.97 %),889200,36707000000,0,0,41.15,41.7,40.7
06/02/2024,25.02,41.35,-0.15(-0.36 %),623600,25783000000,0,0,41.5,41.7,41.15
07/02/2024,25.24,41.7,0.35(0.85 %),545600,22569000000,0,0,41.35,41.85,40.9
15/02/2024,25.24,41.7,0(0.00 %),658000,27347000000,0,0,41.8,41.8,41.2
16/02/2024,25.02,41.35,-0.35(-0.84 %),495100,20598000000,0,0,41.5,41.95,41.35
19/02/2024,24.84,41.05,-0.3(-0.73 %),805400,33002000000,0,0,41.2,41.45,40.65
20/02/2024,25.42,42.0,0.95(2.31 %),926800,38484000000,0,0,41.5,42.0,40.75
21/02/2024,25.54,42.2,0.2(0.48 %),994800,42057000000,0,0,42.0,42.9,41.8
22/02/2024,25.36,41.9,-0.3(-0.71 %),595800,24876000000,0,0,42.2,42.3,41.3
23/02/2024,24.21,40.0,-1.9(-4.53 %),1368900,55666000000,0,0,41.85,41.85,39.85
26/02/2024,24.21,40.0,0(0.00 %),1001200,39590000000,0,0,39.7,40.0,39.15
27/02/2024,24.48,40.45,0.45(1.12 %),502700,20260000000,0,0,40.0,40.7,39.9
28/02/2024,24.45,40.4,-0.05(-0.12 %),627800,25297000000,0,0,40.5,40.7,40.0
29/02/2024,24.33,40.2,-0.2(-0.50 %),866100,34628000000,0,0,40.5,40.65,39.65
01/03/2024,24.99,41.3,1.1(2.74 %),1291500,52698000000,0,0,40.0,41.3,39.8
04/03/2024,25.14,41.55,0.25(0.61 %),1129600,47234000000,0,0,42.3,42.5,41.3
05/03/2024,24.93,41.2,-0.35(-0.84 %),554500,22889000000,0,0,41.55,41.65,41.0
06/03/2024,24.3,40.15,-1.05(-2.55 %),772500,31493000000,0,0,41.45,41.5,40.0
07/03/2024,24.6,40.65,0.1(0.25 %),472500,19149000000,0,0,40.35,40.7,40.2
08/03/2024,24.15,39.9,-0.75(-1.85 %),913700,36680000000,0,0,41.0,41.1,39.85
11/03/2024,23.72,39.2,-0.7(-1.75 %),570800,22606000000,0,0,39.85,40.05,39.1
12/03/2024,23.84,39.4,0.2(0.51 %),704100,27570000000,0,0,39.2,39.6,38.95
13/03/2024,24.63,40.7,1.3(3.30 %),690100,27606000000,0,0,39.7,40.7,39.4
14/03/2024,24.54,40.55,-0.15(-0.37 %),786300,31987000000,0,0,40.7,41.15,40.25
15/03/2024,25.27,41.75,1.2(2.96 %),2020400,83713000000,0,0,40.55,41.95,40.05
18/03/2024,27.02,44.65,2.9(6.95 %),4566700,201545000000,0,0,42.5,44.65,42.5
19/03/2024,26.51,43.8,-0.85(-1.90 %),1066300,47778000000,0,0,46.0,46.0,43.0
20/03/2024,26.63,44.0,0.2(0.46 %),1144500,50367000000,0,0,43.8,44.7,43.55
21/03/2024,26.93,44.5,0.5(1.14 %),1441100,64023000000,0,0,44.25,45.0,43.9
22/03/2024,26.75,44.2,-0.3(-0.67 %),1282100,56776000000,0,0,45.2,45.2,43.8
25/03/2024,26.57,43.9,-0.3(-0.68 %),901400,39986000000,0,0,44.3,45.45,43.5
26/03/2024,27.23,45.0,1.1(2.51 %),946500,42065000000,0,0,43.65,45.0,43.6
27/03/2024,28.35,46.85,1.85(4.11 %),1912700,89571000000,0,0,45.6,47.8,45.25
28/03/2024,28.26,46.7,-0.15(-0.32 %),735700,34268000000,0,0,46.85,47.3,46.3
29/03/2024,28.08,46.4,-0.3(-0.64 %),878800,40451000000,0,0,46.8,46.8,45.6
01/04/2024,28.26,46.7,0.3(0.65 %),1106400,51178000000,0,0,46.0,46.9,45.55
02/04/2024,28.08,46.4,-0.3(-0.64 %),668100,30768000000,0,0,46.0,46.45,45.5
03/04/2024,27.84,46.0,-0.4(-0.86 %),1418000,66602000000,0,0,46.2,47.7,46.0
04/04/2024,29.65,49.0,3(6.52 %),2499000,118035000000,0,0,46.1,49.2,44.9
05/04/2024,29.84,49.3,0.3(0.61 %),1710200,84428000000,0,0,47.8,50.7,47.45
08/04/2024,31.17,51.5,2.2(4.46 %),2081100,106535000000,0,0,49.3,52.2,48.3
09/04/2024,30.56,50.5,-1(-1.94 %),1131700,56799000000,0,0,51.4,51.4,49.3
10/04/2024,30.98,51.2,0.7(1.39 %),943500,48210000000,0,0,50.5,52.0,49.8
11/04/2024,30.86,51.0,-0.2(-0.39 %),584300,29693000000,0,0,50.8,51.4,50.0
12/04/2024,31.95,52.8,1.8(3.53 %),1065200,55773000000,0,0,51.6,53.9,51.0
15/04/2024,29.74,49.15,-3.65(-6.91 %),2156800,108404000000,0,0,52.2,52.8,49.15
16/04/2024,30.14,49.8,0.65(1.32 %),2472900,116997000000,0,0,46.3,50.0,45.95
17/04/2024,28.05,46.35,-3.45(-6.93 %),1216400,57698000000,0,0,49.8,50.5,46.35
19/04/2024,26.11,43.15,-3.2(-6.90 %),2256100,98008000000,0,0,44.5,45.0,43.15
22/04/2024,25.72,42.5,-0.65(-1.51 %),1677600,72131000000,0,0,43.0,44.0,42.0
23/04/2024,25.72,42.5,0(0.00 %),780100,33353000000,0,0,42.8,43.6,41.5
24/04/2024,26.63,44.0,1.5(3.53 %),1021300,44606000000,0,0,43.0,44.65,42.7
25/04/2024,25.84,42.7,-1.3(-2.95 %),773900,33434000000,0,0,44.1,44.25,42.6
26/04/2024,25.99,42.95,0.25(0.59 %),964500,41454000000,0,0,42.45,43.6,42.05
02/05/2024,26.48,43.75,0.8(1.86 %),575900,24928000000,0,0,42.95,43.95,42.6
03/05/2024,26.29,43.45,-0.3(-0.69 %),904900,39534000000,0,0,43.85,44.25,43.05
06/05/2024,27.54,45.5,2.05(4.72 %),1126600,50054000000,0,0,44.0,45.5,43.4
07/05/2024,27.17,44.9,-0.6(-1.32 %),853800,38470000000,0,0,45.5,45.85,44.65
08/05/2024,29.05,48.0,3.1(6.90 %),2248900,106439000000,0,0,44.5,48.0,44.1
09/05/2024,29.53,48.8,0.8(1.67 %),1347000,65759000000,0,0,48.8,49.9,48.05
10/05/2024,30.26,50.0,1.2(2.46 %),1213200,60071000000,0,0,48.4,50.7,48.3
13/05/2024,30.05,49.65,-0.35(-0.70 %),1778300,87798000000,0,0,50.9,50.9,48.65
14/05/2024,29.96,49.5,-0.15(-0.30 %),1209700,59144000000,0,0,49.75,49.75,48.45
15/05/2024,32.01,52.9,3.4(6.87 %),1673400,87135000000,0,0,49.9,52.9,49.6
16/05/2024,33.28,55.0,2.1(3.97 %),1432200,77014000000,0,0,53.5,55.9,53.0
17/05/2024,33.83,55.9,0.9(1.64 %),1365200,75174000000,0,0,55.0,56.0,54.0
20/05/2024,34.43,56.9,1(1.79 %),1543900,86626000000,0,0,56.0,57.9,55.0
21/05/2024,35.1,58.0,1.1(1.93 %),1405900,79473000000,0,0,56.0,58.0,55.5
22/05/2024,34.62,57.2,-0.8(-1.38 %),1072100,61283000000,0,0,58.5,58.8,56.5
23/05/2024,35.71,59.0,1.8(3.15 %),1251800,70948000000,0,0,56.2,59.0,55.5
24/05/2024,33.22,54.9,-4.1(-6.95 %),2020900,113165000000,0,0,57.5,58.0,54.9
27/05/2024,34.43,56.9,2(3.64 %),1089700,60367000000,0,0,54.1,56.9,53.7
28/05/2024,34.92,57.7,0.8(1.41 %),967100,55663000000,0,0,57.0,58.4,56.6
29/05/2024,34.92,57.7,0(0.00 %),1682700,97789000000,0,0,57.9,59.7,56.5
30/05/2024,35.52,58.7,1(1.73 %),1703700,96320000000,0,0,57.3,58.9,54.5
31/05/2024,35.16,58.1,-0.6(-1.02 %),830500,48178000000,0,0,58.2,59.0,57.5
03/06/2024,34.92,57.7,-0.4(-0.69 %),1168700,68026000000,0,0,58.7,59.0,57.4
04/06/2024,35.71,59.0,1.3(2.25 %),1790700,104385000000,0,0,57.4,59.5,56.9
05/06/2024,35.46,58.6,-0.4(-0.68 %),1402800,83012000000,0,0,59.5,61.0,57.9
06/06/2024,35.1,58.0,-0.6(-1.02 %),1049400,60740000000,0,0,58.6,58.7,57.1
07/06/2024,35.34,58.4,0.4(0.69 %),875400,50900000000,0,0,58.0,59.0,57.6
10/06/2024,35.4,58.5,0.1(0.17 %),1090500,64223000000,0,0,58.0,59.9,58.0
11/06/2024,35.71,58.0,0.5(0.87 %),821000,47570000000,0,0,58.0,59.0,57.2
12/06/2024,36.51,59.3,1.3(2.24 %),1320800,77436000000,0,0,58.0,59.5,57.7
13/06/2024,38.17,62.0,2.7(4.55 %),1612600,98907000000,0,0,60.0,62.8,59.6
14/06/2024,35.53,57.7,-4.3(-6.94 %),1585800,95452000000,0,0,62.0,62.5,57.7
17/06/2024,36.14,58.7,1(1.73 %),1489400,86430000000,500000,26850000000,58.0,59.4,57.0
18/06/2024,36.82,59.8,1.1(1.87 %),1070500,63365000000,0,0,58.7,60.2,58.4
19/06/2024,36.82,59.8,0(0.00 %),969400,57250000000,0,0,60.5,60.5,58.0
20/06/2024,36.94,60.0,0.2(0.33 %),1561700,91962000000,0,0,59.2,60.0,57.8
21/06/2024,37.5,60.9,0.9(1.50 %),1342200,81566000000,0,0,60.5,62.0,59.9
24/06/2024,34.91,56.7,-4.2(-6.90 %),2007200,115866000000,0,0,60.5,60.5,56.7
25/06/2024,35.03,56.9,0.2(0.35 %),1016800,56885000000,0,0,57.5,57.5,55.3
26/06/2024,34.97,56.8,-0.1(-0.18 %),952500,53480000000,0,0,56.5,57.1,55.1
27/06/2024,34.91,56.7,-0.1(-0.18 %),1087200,61330000000,0,0,56.4,57.4,55.7
28/06/2024,33.31,54.1,-2.6(-4.59 %),984300,54173000000,0,0,56.8,56.9,53.5
01/07/2024,34.29,55.7,1.6(2.96 %),1053500,57498000000,0,0,54.1,55.9,53.6
02/07/2024,34.79,56.5,0.8(1.44 %),807600,45169000000,0,0,55.5,56.5,55.4
03/07/2024,34.66,56.3,-0.2(-0.35 %),642000,36148000000,0,0,56.7,56.9,56.1
04/07/2024,34.85,56.6,0.3(0.53 %),474600,26902000000,0,0,56.9,57.4,56.1
05/07/2024,35.53,57.7,1.1(1.94 %),1220900,70126000000,0,0,56.6,58.5,56.3
08/07/2024,36.39,59.1,1.4(2.43 %),1058800,62276000000,0,0,58.3,59.3,57.8
09/07/2024,36.76,59.7,0.6(1.02 %),1350000,80453000000,0,0,59.5,60.6,59.0
10/07/2024,36.88,59.9,0.2(0.34 %),1641300,97124000000,0,0,59.9,60.4,58.5
11/07/2024,36.88,59.9,0(0.00 %),1484000,89863000000,0,0,60.4,61.5,59.0
12/07/2024,36.08,58.6,-1.3(-2.17 %),1547600,91188000000,0,0,59.9,61.0,57.7
15/07/2024,36.82,59.8,1.2(2.05 %),691400,40803000000,0,0,58.7,59.9,58.6
16/07/2024,37.0,60.1,0.3(0.50 %),2034900,123989000000,0,0,60.1,62.4,59.6
17/07/2024,34.73,56.4,-3.7(-6.16 %),2240500,130044000000,0,0,60.5,60.5,55.9
18/07/2024,35.22,57.2,0.8(1.42 %),1074700,60021000000,0,0,56.4,57.2,55.0
19/07/2024,34.54,56.1,-1.1(-1.92 %),899700,50741000000,0,0,57.2,57.9,55.6
22/07/2024,32.45,52.7,-3.4(-6.06 %),1943200,103341000000,0,0,55.4,56.0,52.2
23/07/2024,30.2,49.05,-3.65(-6.93 %),1385500,70647000000,0,0,53.0,53.1,49.05
24/07/2024,31.22,50.7,1.65(3.36 %),1033500,50957000000,0,0,49.0,51.5,47.3
25/07/2024,31.03,50.4,-0.3(-0.59 %),492400,24547000000,0,0,50.0,50.6,49.25
26/07/2024,31.83,51.7,1.3(2.58 %),824900,42026000000,0,0,50.4,51.9,50.1
29/07/2024,32.08,52.1,0.4(0.77 %),564900,29369000000,0,0,51.9,52.8,51.2
30/07/2024,31.77,51.6,-0.5(-0.96 %),793800,41312000000,0,0,52.2,52.9,51.0
31/07/2024,31.89,51.8,0.2(0.39 %),528100,27382000000,0,0,51.8,52.5,51.1
01/08/2024,29.68,48.2,-3.6(-6.95 %),1580600,77307000000,0,0,51.8,52.1,48.2
02/08/2024,30.17,49.0,0.8(1.66 %),880700,41848000000,0,0,46.5,49.25,46.0
05/08/2024,28.08,45.6,-3.4(-6.94 %),927800,42973000000,0,0,46.9,48.4,45.6
06/08/2024,29.4,47.75,2.15(4.71 %),616500,28816000000,0,0,47.0,47.75,45.6
07/08/2024,29.52,47.95,0.2(0.42 %),482200,22861000000,0,0,47.9,48.0,46.6
08/08/2024,29.49,47.9,-0.05(-0.10 %),679300,32717000000,0,0,47.7,49.5,47.0
09/08/2024,29.98,48.7,0.8(1.67 %),686500,33265000000,0,0,48.25,49.0,47.9
12/08/2024,30.54,49.6,0.9(1.85 %),683900,33539000000,0,0,48.6,49.75,48.6
13/08/2024,30.66,49.8,0.2(0.40 %),555100,27319000000,0,0,49.7,49.8,48.5
14/08/2024,30.66,49.8,0(0.00 %),594400,29462000000,0,0,50.0,50.1,48.9
15/08/2024,30.05,48.8,-1(-2.01 %),618600,30085000000,0,0,48.75,49.2,48.05
16/08/2024,31.89,51.8,3(6.15 %),1354500,69220000000,0,0,49.2,52.0,48.8
19/08/2024,32.08,52.1,0.3(0.58 %),952500,49721000000,0,0,52.0,52.9,51.9
20/08/2024,32.63,53.0,0.9(1.73 %),1135500,59788000000,0,0,52.4,53.8,51.5
21/08/2024,32.57,52.9,-0.1(-0.19 %),785400,41363000000,0,0,52.4,53.0,52.3
22/08/2024,32.51,52.8,-0.1(-0.19 %),675900,35481000000,0,0,52.3,53.0,52.1
23/08/2024,32.63,53.0,0.2(0.38 %),674800,35520000000,0,0,52.3,53.2,52.1
26/08/2024,32.57,52.9,-0.1(-0.19 %),957200,51256000000,0,0,53.5,54.5,52.6
27/08/2024,32.69,53.1,0.2(0.38 %),579500,30549000000,0,0,52.9,53.3,52.2
28/08/2024,32.57,52.9,-0.2(-0.38 %),792300,41549000000,0,0,53.4,53.4,51.7
29/08/2024,32.2,52.3,-0.6(-1.13 %),517700,27156000000,0,0,52.9,53.0,52.2
30/08/2024,32.57,52.9,0.6(1.15 %),506500,26752000000,0,0,52.4,53.5,52.0
04/09/2024,33.25,54.0,1.1(2.08 %),949400,50588000000,0,0,52.0,54.1,52.0
05/09/2024,33.19,53.9,-0.1(-0.19 %),691900,37339000000,0,0,54.3,54.9,52.9
06/09/2024,33.06,53.7,-0.2(-0.37 %),559900,29667000000,0,0,53.5,53.8,52.1
09/09/2024,33.0,53.6,-0.1(-0.19 %),350600,18609000000,0,0,52.8,53.6,52.6
10/09/2024,33.0,53.6,0(0.00 %),1025800,55200000000,0,0,53.9,54.8,53.0
11/09/2024,33.0,53.6,0(0.00 %),623500,33057000000,0,0,53.4,53.8,52.2
12/09/2024,32.82,53.3,-0.3(-0.56 %),602600,32368000000,0,0,53.9,54.2,53.1
13/09/2024,33.06,53.7,0.4(0.75 %),364300,19463000000,0,0,53.0,53.9,52.9
16/09/2024,33.25,54.0,0.3(0.56 %),1501800,81701000000,0,0,53.7,54.8,53.7
17/09/2024,34.97,56.8,2.8(5.19 %),2214200,122784000000,100000,5370000000,54.0,56.8,53.7
18/09/2024,34.97,56.8,0(0.00 %),774900,44069000000,0,0,56.8,57.5,56.3
19/09/2024,34.79,56.5,-0.3(-0.53 %),848200,47876000000,0,0,56.8,57.2,55.9
20/09/2024,34.79,56.5,0(0.00 %),864500,48894000000,0,0,56.9,57.1,56.2
23/09/2024,35.03,56.9,0.4(0.71 %),660300,37644000000,0,0,56.6,57.8,56.0
24/09/2024,35.65,57.9,1(1.76 %),972400,56214000000,0,0,57.0,58.2,57.0
25/09/2024,35.34,57.4,-0.5(-0.86 %),683100,39429000000,0,0,58.1,58.1,57.4
26/09/2024,34.91,56.7,-0.7(-1.22 %),1180000,67305000000,0,0,57.5,57.9,56.7
27/09/2024,35.28,57.3,0.6(1.06 %),835200,47536000000,0,0,56.8,57.9,56.3
30/09/2024,34.91,56.7,-0.6(-1.05 %),672300,38082000000,0,0,57.3,57.3,56.3
01/10/2024,35.22,57.2,0.5(0.88 %),710600,40710000000,0,0,56.8,57.7,56.8
02/10/2024,34.73,56.4,-0.8(-1.40 %),686100,38753000000,0,0,56.9,57.0,56.1
03/10/2024,33.12,53.8,-2.6(-4.61 %),1951300,106842000000,0,0,56.5,56.9,53.7
04/10/2024,32.63,53.0,-0.8(-1.49 %),781400,41818000000,0,0,53.3,54.1,53.0
07/10/2024,32.94,53.5,0.5(0.94 %),694600,36841000000,0,0,53.9,53.9,52.6
08/10/2024,32.94,53.5,0(0.00 %),539400,28715000000,0,0,53.7,53.7,52.9
09/10/2024,33.56,54.5,1(1.87 %),686400,37296000000,0,0,53.4,55.0,53.4
10/10/2024,33.25,54.0,-0.5(-0.92 %),718300,38900000000,0,0,54.6,54.9,53.5
11/10/2024,34.23,55.6,1.6(2.96 %),863000,47402000000,0,0,54.0,55.7,53.8
14/10/2024,34.11,55.4,-0.2(-0.36 %),504200,27926000000,0,0,55.8,56.0,54.9
15/10/2024,34.05,55.3,-0.1(-0.18 %),628200,34499000000,0,0,55.7,55.7,54.6
16/10/2024,34.23,55.6,0.3(0.54 %),562900,31109000000,0,0,54.8,55.6,54.6
17/10/2024,34.66,56.3,0.7(1.26 %),847700,47358000000,0,0,55.7,56.6,54.8
18/10/2024,34.42,55.9,-0.4(-0.71 %),481200,26972000000,0,0,56.4,56.7,55.7
21/10/2024,33.43,54.3,-1.6(-2.86 %),770800,42446000000,0,0,56.0,56.0,54.2
22/10/2024,34.05,55.3,1(1.84 %),826800,45461000000,0,0,54.3,55.8,54.2
23/10/2024,35.53,57.7,2.4(4.34 %),1658800,94189000000,0,0,55.5,57.9,54.4
24/10/2024,35.16,57.1,-0.6(-1.04 %),865600,49726000000,0,0,57.7,58.0,57.0
25/10/2024,35.28,57.3,0.2(0.35 %),951200,54773000000,0,0,56.9,58.2,56.9
