Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2015,6.28,12.6,-0.1(-0.79 %),141620,1816000000,0,0,13.0,13.0,12.6
17/06/2015,6.28,12.6,0(0.00 %),372290,4793000000,0,0,12.6,13.0,12.6
18/06/2015,6.58,13.2,0.6(4.76 %),322430,4237000000,0,0,12.8,13.2,12.8
19/06/2015,6.63,13.3,0.1(0.76 %),389970,5207000000,0,0,13.5,13.5,13.2
22/06/2015,6.78,13.6,0.3(2.26 %),1056860,14002000000,0,0,13.2,13.7,13.2
23/06/2015,7.07,14.2,0.6(4.41 %),352880,4963000000,0,0,13.6,14.2,13.6
24/06/2015,7.27,14.6,0.4(2.82 %),320760,4639000000,0,0,14.3,14.6,14.3
25/06/2015,6.97,14.0,-0.6(-4.11 %),140290,1989000000,0,0,14.6,14.7,14.0
26/06/2015,7.22,14.5,0.5(3.57 %),436490,6230000000,0,0,14.2,14.5,13.9
29/06/2015,6.97,14.0,-0.5(-3.45 %),199900,2880000000,300000,4650000000,14.5,14.5,14.0
30/06/2015,7.22,14.5,0.5(3.57 %),383100,5532000000,632349,9422000000,14.0,14.5,14.0
01/07/2015,7.17,14.4,-0.1(-0.69 %),238800,3467000000,0,0,14.5,14.6,14.4
02/07/2015,7.22,14.5,0.1(0.69 %),625380,9077000000,0,0,14.4,14.7,14.2
03/07/2015,7.32,14.7,0.2(1.38 %),221350,3230000000,0,0,14.5,14.7,14.5
06/07/2015,7.42,14.9,0.2(1.36 %),711080,10458000000,0,0,14.7,14.9,14.7
07/07/2015,7.37,14.8,-0.1(-0.67 %),299900,4465000000,0,0,14.9,15.0,14.7
08/07/2015,7.52,15.1,0.3(2.03 %),534080,7928000000,0,0,14.8,15.1,14.6
09/07/2015,8.02,16.1,1(6.62 %),675730,10732000000,2114610,29871029000,15.1,16.1,15.0
10/07/2015,7.97,16.0,-0.1(-0.62 %),320140,5162000000,0,0,16.1,16.6,15.0
13/07/2015,8.32,16.7,0.7(4.38 %),306760,5081000000,50000,800000000,16.2,16.8,16.2
14/07/2015,8.12,16.3,-0.4(-2.40 %),244560,4019000000,0,0,16.6,16.7,16.1
15/07/2015,8.22,16.5,0.2(1.23 %),244120,3978000000,0,0,16.3,16.5,15.9
16/07/2015,8.02,16.1,-0.4(-2.42 %),153320,2481000000,3274320,57000600000,15.8,16.3,15.8
17/07/2015,8.27,16.6,0.5(3.11 %),149320,2439000000,0,0,16.3,16.6,16.0
20/07/2015,8.22,16.5,-0.1(-0.60 %),111640,1824000000,0,0,16.6,16.6,16.1
21/07/2015,8.22,16.5,0(0.00 %),94390,1552000000,0,0,16.4,16.6,16.3
22/07/2015,8.22,16.5,0(0.00 %),222030,3680000000,100000,1540000000,16.4,16.9,16.4
23/07/2015,8.27,16.6,0.1(0.61 %),62500,1039000000,0,0,16.5,16.8,16.5
24/07/2015,8.32,16.7,0.1(0.60 %),172190,2855000000,0,0,16.6,16.7,16.4
27/07/2015,8.22,16.5,-0.2(-1.20 %),47090,779000000,0,0,16.7,16.7,16.5
28/07/2015,8.12,16.3,-0.2(-1.21 %),151710,2459000000,0,0,16.4,16.4,16.1
29/07/2015,8.12,16.3,0(0.00 %),52960,861000000,0,0,15.9,16.4,15.9
30/07/2015,8.17,16.4,0.1(0.61 %),53830,880000000,593449,9020420000,16.1,16.4,16.1
31/07/2015,8.17,16.4,0(0.00 %),148210,2447000000,0,0,16.2,16.6,16.2
03/08/2015,8.22,16.5,0.1(0.61 %),171110,2826000000,0,0,16.3,16.6,16.3
04/08/2015,8.27,16.6,0.1(0.61 %),56550,937000000,0,0,16.5,16.6,16.5
05/08/2015,8.52,17.1,0.5(3.01 %),89150,1502000000,0,0,17.1,17.1,16.6
06/08/2015,8.42,16.9,-0.2(-1.17 %),146070,2518000000,0,0,17.1,17.5,16.8
07/08/2015,8.37,16.8,-0.1(-0.59 %),59860,1012000000,0,0,16.9,17.0,16.8
10/08/2015,8.62,17.3,0.5(2.98 %),207130,3599000000,418910,7330930000,16.8,17.5,16.8
11/08/2015,8.72,17.5,0.2(1.16 %),269820,4745000000,0,0,17.6,17.8,17.3
12/08/2015,8.97,18.0,0.5(2.86 %),192090,3439000000,0,0,17.3,18.1,17.3
13/08/2015,8.92,17.9,-0.1(-0.56 %),300600,5400000000,0,0,18.0,18.1,17.6
14/08/2015,8.97,18.0,0.1(0.56 %),69430,1257000000,0,0,17.9,18.3,17.9
17/08/2015,8.47,17.0,-1(-5.56 %),68780,1206000000,0,0,18.5,18.5,17.0
18/08/2015,8.37,16.8,-0.2(-1.18 %),71830,1203000000,0,0,16.6,17.0,16.5
19/08/2015,8.52,17.1,0.3(1.79 %),64810,1096000000,50000,800000000,16.8,17.1,16.3
20/08/2015,8.37,16.8,-0.3(-1.75 %),13880,233000000,0,0,16.7,17.0,16.7
21/08/2015,8.02,16.1,-0.7(-4.17 %),320820,5170000000,0,0,16.5,16.5,15.8
24/08/2015,7.52,15.1,-1(-6.21 %),277930,4233000000,0,0,16.1,16.1,15.0
25/08/2015,7.02,14.1,-1(-6.62 %),229820,3422000000,0,0,14.6,15.1,14.1
26/08/2015,7.17,14.4,0.3(2.13 %),67170,962000000,20000,282000000,14.5,14.8,14.0
27/08/2015,7.22,14.5,0.1(0.69 %),89210,1291000000,0,0,15.2,15.2,14.4
28/08/2015,7.22,14.5,0(0.00 %),33380,489000000,0,0,15.0,15.0,14.5
31/08/2015,6.87,13.8,-0.7(-4.83 %),8010,111000000,23000,333500000,14.3,14.9,13.8
01/09/2015,7.07,14.2,0.4(2.90 %),49640,672000000,23000,333500000,13.8,14.2,13.0
03/09/2015,7.12,14.3,0.1(0.70 %),13360,183000000,0,0,14.5,14.5,13.5
04/09/2015,7.12,14.3,0(0.00 %),12530,178000000,0,0,14.2,14.3,14.2
07/09/2015,7.12,14.3,0(0.00 %),3180,45000000,0,0,14.4,14.4,14.0
08/09/2015,7.17,14.4,0.1(0.70 %),12650,180000000,135000,1947000000,14.2,14.4,14.0
09/09/2015,7.62,15.3,0.9(6.25 %),16670,242000000,0,0,14.5,15.3,14.4
10/09/2015,7.47,15.0,-0.3(-1.96 %),7130,103000000,0,0,14.4,15.3,14.4
11/09/2015,7.22,14.5,-0.5(-3.33 %),6380,93000000,80000,1160000000,15.2,15.2,14.5
14/09/2015,7.17,14.4,-0.1(-0.69 %),7010,100000000,125920,1876260000,14.5,14.6,14.0
15/09/2015,7.62,15.3,0.9(6.25 %),71930,1061000000,0,0,14.3,15.3,14.3
16/09/2015,7.92,15.9,0.6(3.92 %),62990,997000000,0,0,15.8,15.9,15.7
17/09/2015,7.87,15.8,-0.1(-0.63 %),120,2000000,0,0,15.5,15.8,15.5
18/09/2015,8.42,16.9,1.1(6.96 %),499560,8245000000,356000,5233200000,15.0,16.9,15.0
21/09/2015,7.92,15.9,-1(-5.92 %),2000,32000000,12535310,225635580000,15.9,16.0,15.9
22/09/2015,7.82,15.7,-0.2(-1.26 %),12500,200000000,0,0,16.0,16.0,15.7
23/09/2015,7.97,16.0,0.3(1.91 %),15330,233000000,0,0,15.0,16.0,15.0
24/09/2015,7.97,16.0,0(0.00 %),1590,25000000,0,0,15.9,16.0,15.9
25/09/2015,7.97,16.0,0(0.00 %),3350,51000000,20000,320000000,15.1,16.0,15.0
28/09/2015,7.97,16.0,0(0.00 %),67770,1037000000,650000,10920000000,14.9,16.0,14.9
29/09/2015,7.97,16.0,0(0.00 %),100860,1586000000,0,0,15.0,16.0,15.0
30/09/2015,8.27,16.6,0.6(3.75 %),298450,4933000000,0,0,15.1,16.6,15.1
01/10/2015,7.87,15.8,-0.8(-4.82 %),41910,679000000,720000,12600000000,15.6,16.3,15.6
02/10/2015,7.97,16.0,0.2(1.27 %),9820,157000000,0,0,15.2,16.0,15.2
05/10/2015,7.62,15.3,-0.7(-4.38 %),5660,87000000,230500,3434450000,15.3,15.3,15.3
06/10/2015,7.62,15.3,0(0.00 %),12350,191000000,0,0,15.0,15.8,15.0
07/10/2015,7.72,15.5,0.2(1.31 %),30660,473000000,0,0,15.5,15.5,15.3
08/10/2015,7.82,15.7,0.2(1.29 %),3000,47000000,0,0,15.9,15.9,15.7
09/10/2015,7.62,15.3,-0.4(-2.55 %),6490,100000000,2650000,43725000000,15.5,15.6,15.3
12/10/2015,7.52,15.1,-0.2(-1.31 %),2240,34000000,270000,4401000000,15.0,15.1,15.0
13/10/2015,7.62,15.3,0.2(1.32 %),8130,123000000,0,0,15.1,15.3,15.0
14/10/2015,7.67,15.4,0.1(0.65 %),60,1000000,3342640,54485032000,15.3,15.4,15.3
15/10/2015,7.97,16.0,0.6(3.90 %),31950,506000000,1776320,29131648000,15.5,16.0,15.5
16/10/2015,8.07,16.2,0.2(1.25 %),104930,1717000000,0,0,16.2,16.6,16.1
19/10/2015,8.22,16.5,0.3(1.85 %),148570,2452000000,0,0,16.3,16.6,16.2
20/10/2015,8.47,17.0,0.5(3.03 %),454830,7794000000,0,0,17.0,17.6,17.0
21/10/2015,8.52,17.1,0.1(0.59 %),234180,3992000000,690000,12101000000,17.0,17.1,17.0
22/10/2015,8.87,17.8,0.7(4.09 %),590630,10341000000,370000,6580000000,17.3,17.8,17.3
23/10/2015,9.02,18.1,0.3(1.69 %),335570,6120000000,856090,15308838000,18.1,18.5,17.8
26/10/2015,8.52,17.1,-1(-5.52 %),384760,6971000000,720000,13077000000,18.5,18.5,17.1
27/10/2015,8.82,17.7,0.6(3.51 %),365470,6357000000,1392249,24771931800,17.1,17.8,17.1
28/10/2015,8.82,17.7,0(0.00 %),248990,4360000000,0,0,17.7,17.9,17.1
29/10/2015,8.62,17.3,-0.4(-2.26 %),220580,3819000000,0,0,17.7,17.7,17.2
30/10/2015,8.42,16.9,-0.4(-2.31 %),149570,2542000000,0,0,17.1,17.3,16.9
02/11/2015,7.87,15.8,-1.1(-6.51 %),349300,5605000000,653000,11494000000,17.2,17.2,15.8
03/11/2015,7.97,16.0,0.2(1.27 %),93510,1457000000,0,0,15.8,16.0,15.2
04/11/2015,7.57,15.2,-0.8(-5.00 %),78450,1215000000,380000,6498000000,16.0,16.0,15.2
05/11/2015,7.72,15.5,0.3(1.97 %),342260,5233000000,0,0,15.2,15.7,15.0
06/11/2015,7.27,14.6,-0.9(-5.81 %),361310,5434000000,0,0,15.7,15.7,14.6
09/11/2015,7.72,15.5,0.9(6.16 %),185800,2832000000,0,0,14.6,15.5,14.6
10/11/2015,7.57,15.2,-0.3(-1.94 %),89440,1355000000,0,0,15.3,15.4,15.0
11/11/2015,7.52,15.1,-0.1(-0.66 %),140550,2119000000,0,0,15.0,15.3,14.9
12/11/2015,7.47,15.0,-0.1(-0.66 %),387080,5871000000,20000,322000000,15.3,15.7,15.0
13/11/2015,7.37,14.8,-0.2(-1.33 %),306460,4583000000,0,0,14.9,15.2,14.8
16/11/2015,7.42,14.9,0.1(0.68 %),164670,2470000000,0,0,14.8,15.2,14.7
17/11/2015,7.42,14.9,0(0.00 %),212280,3171000000,0,0,15.0,15.1,14.7
18/11/2015,7.22,14.5,-0.4(-2.68 %),227750,3327000000,0,0,14.9,14.9,14.5
19/11/2015,7.07,14.2,-0.3(-2.07 %),127050,1817000000,0,0,14.5,14.7,14.0
20/11/2015,7.52,15.1,0.9(6.34 %),617330,9296000000,0,0,14.3,15.1,14.3
23/11/2015,8.02,16.1,1(6.62 %),70240,1131000000,0,0,16.1,16.1,16.1
24/11/2015,8.57,17.2,1.1(6.83 %),1776510,30553000000,0,0,17.2,17.2,17.1
25/11/2015,8.62,17.3,0.1(0.58 %),741290,12989000000,0,0,17.3,18.2,17.0
26/11/2015,8.02,16.1,-1.2(-6.94 %),471430,7890000000,0,0,17.4,17.4,16.1
27/11/2015,8.02,16.1,0(0.00 %),493410,7994000000,0,0,16.0,16.9,15.5
30/11/2015,7.62,15.3,-0.8(-4.97 %),550790,8539000000,880000,15136000000,15.9,16.1,15.1
01/12/2015,7.62,15.3,0(0.00 %),212330,3277000000,0,0,15.2,15.7,15.2
02/12/2015,7.82,15.7,0.4(2.61 %),341810,5357000000,0,0,15.7,15.9,15.3
03/12/2015,7.92,15.9,0.2(1.27 %),559150,8851000000,0,0,15.7,16.1,15.5
04/12/2015,7.72,15.5,-0.4(-2.52 %),291820,4555000000,200000,3400000000,15.8,15.9,15.4
07/12/2015,7.87,15.8,0.3(1.94 %),755030,11907000000,898390,14823435000,15.5,16.0,15.5
08/12/2015,7.87,15.8,0(0.00 %),319800,5016000000,295000,4867500000,15.6,15.8,15.5
09/12/2015,7.72,15.5,-0.3(-1.90 %),450720,7018000000,0,0,15.8,15.8,15.4
10/12/2015,7.62,15.3,-0.2(-1.29 %),670190,10153000000,140000,2100000000,15.3,15.4,14.8
11/12/2015,7.47,15.0,-0.3(-1.96 %),358840,5383000000,0,0,15.3,15.3,14.8
14/12/2015,7.72,15.5,0.5(3.33 %),399600,6110000000,0,0,15.5,15.5,14.9
15/12/2015,8.22,16.5,1(6.45 %),1644130,27079000000,0,0,16.4,16.5,16.2
16/12/2015,8.12,16.3,-0.2(-1.21 %),611040,10019000000,0,0,16.5,16.9,16.2
17/12/2015,8.47,17.0,0.7(4.29 %),1363000,23171000000,0,0,16.7,17.3,16.7
18/12/2015,8.27,16.6,-0.4(-2.35 %),969000,16171000000,1000000,18000000000,16.9,17.0,16.5
21/12/2015,7.97,16.0,-0.6(-3.61 %),478330,7755000000,41000,680600000,16.5,16.5,16.0
22/12/2015,8.02,16.1,0.1(0.62 %),407380,6527000000,1000000,17100000000,15.9,16.4,15.9
23/12/2015,7.87,15.8,-0.3(-1.86 %),1072260,16986000000,1929840,31587600000,16.3,16.3,15.5
24/12/2015,8.12,16.3,0.5(3.16 %),319170,5092000000,0,0,16.0,16.3,15.7
25/12/2015,7.77,15.6,-0.7(-4.29 %),1256260,19739000000,0,0,16.1,16.1,15.5
28/12/2015,7.57,15.2,-0.4(-2.56 %),1450300,21999000000,0,0,15.6,15.6,15.0
29/12/2015,7.72,15.5,0.3(1.97 %),728300,10949000000,0,0,15.1,15.5,14.7
30/12/2015,7.62,15.3,-0.2(-1.29 %),299990,4582000000,0,0,15.3,15.5,15.2
31/12/2015,7.62,15.3,0(0.00 %),492460,7599000000,0,0,15.3,15.7,15.3
04/01/2016,7.17,14.4,-0.9(-5.88 %),1244900,18406000000,25000,380000000,14.4,15.3,14.4
05/01/2016,6.78,13.6,-0.8(-5.56 %),915440,12781000000,0,0,14.5,14.5,13.5
06/01/2016,7.07,14.2,0.6(4.41 %),695110,9754000000,0,0,13.4,14.4,13.4
07/01/2016,6.78,13.6,-0.6(-4.23 %),1028100,14128000000,0,0,14.1,14.1,13.4
08/01/2016,6.78,13.6,0(0.00 %),1500850,20520000000,432500,5968500000,13.6,14.0,13.2
11/01/2016,6.73,13.5,-0.1(-0.74 %),179440,2436000000,0,0,13.4,13.8,13.4
12/01/2016,6.82,13.7,0.2(1.48 %),364050,4954000000,0,0,13.4,13.8,13.4
13/01/2016,6.73,13.5,-0.2(-1.46 %),327860,4471000000,0,0,13.7,13.9,13.4
14/01/2016,6.38,12.8,-0.7(-5.19 %),694840,9056000000,0,0,13.2,13.5,12.8
15/01/2016,6.13,12.3,-0.5(-3.91 %),567640,7231000000,0,0,12.8,13.2,12.3
18/01/2016,5.73,11.5,-0.8(-6.50 %),1053840,12171000000,0,0,11.8,11.8,11.5
19/01/2016,5.83,11.7,0.2(1.74 %),724180,8435000000,25000,287500000,11.5,11.9,11.4
20/01/2016,5.43,10.9,-0.8(-6.84 %),1612130,18031000000,0,0,11.6,11.7,10.9
21/01/2016,5.73,11.5,0.6(5.50 %),1259230,14275000000,170000,1887000000,11.5,11.6,10.9
22/01/2016,5.83,11.7,0.2(1.74 %),620490,7256000000,0,0,11.7,12.0,11.4
25/01/2016,6.23,12.5,0.8(6.84 %),754770,9308000000,0,0,12.0,12.5,12.0
26/01/2016,6.08,12.2,-0.3(-2.40 %),925260,11324000000,0,0,12.0,12.5,11.9
27/01/2016,6.18,12.4,0.2(1.64 %),480550,6007000000,0,0,12.4,12.6,12.4
28/01/2016,6.03,12.1,-0.3(-2.42 %),565240,6896000000,39760,461216000,12.5,12.6,12.0
29/01/2016,6.03,12.1,0(0.00 %),301960,3663000000,0,0,12.0,12.3,12.0
01/02/2016,5.98,12.0,-0.1(-0.83 %),415460,5055000000,0,0,12.3,12.4,12.0
02/02/2016,5.83,11.7,-0.3(-2.50 %),348900,4121000000,0,0,12.0,12.0,11.7
03/02/2016,5.83,11.7,0(0.00 %),330650,3837000000,0,0,11.4,11.9,11.4
04/02/2016,5.88,11.8,0.1(0.85 %),209890,2500000000,0,0,12.0,12.1,11.8
05/02/2016,5.98,12.0,0.2(1.69 %),242490,2911000000,0,0,11.8,12.2,11.7
15/02/2016,5.93,11.9,-0.1(-0.83 %),136150,1622000000,0,0,11.8,12.0,11.8
16/02/2016,5.93,11.9,0(0.00 %),395060,4696000000,0,0,12.0,12.0,11.8
17/02/2016,6.28,12.6,0.7(5.88 %),1217390,15141000000,0,0,11.9,12.7,11.9
18/02/2016,6.18,12.4,-0.2(-1.59 %),367490,4586000000,0,0,12.6,12.6,12.4
19/02/2016,6.18,12.4,0(0.00 %),528450,6613000000,0,0,12.3,12.8,12.3
22/02/2016,6.18,12.4,0(0.00 %),622060,7745000000,0,0,12.3,12.8,12.2
23/02/2016,6.18,12.4,0(0.00 %),730340,9107000000,0,0,12.6,12.6,12.4
24/02/2016,6.18,12.4,0(0.00 %),720940,8920000000,0,0,12.4,12.6,12.2
25/02/2016,6.28,12.6,0.2(1.61 %),689170,8667000000,0,0,12.5,12.8,12.5
26/02/2016,6.33,12.7,0.1(0.79 %),533250,6754000000,0,0,12.6,12.8,12.6
29/02/2016,6.53,13.1,0.4(3.15 %),817130,10762000000,0,0,12.8,13.4,12.8
01/03/2016,6.43,12.9,-0.2(-1.53 %),610760,7977000000,0,0,13.2,13.2,12.8
02/03/2016,6.33,12.7,-0.2(-1.55 %),745410,9563000000,0,0,13.0,13.0,12.7
03/03/2016,6.33,12.7,0(0.00 %),860030,10980000000,0,0,12.7,13.0,12.6
04/03/2016,6.38,12.8,0.1(0.79 %),349590,4501000000,0,0,12.8,13.1,12.7
07/03/2016,6.33,12.7,-0.1(-0.78 %),567300,7238000000,0,0,12.7,13.0,12.6
08/03/2016,6.28,12.6,-0.1(-0.79 %),526490,6608000000,0,0,12.6,12.7,12.4
09/03/2016,6.23,12.5,-0.1(-0.79 %),344720,4339000000,20000,260000000,12.5,12.7,12.5
10/03/2016,6.28,12.6,0.1(0.80 %),495850,6254000000,0,0,12.6,12.7,12.5
11/03/2016,6.48,13.0,0.4(3.17 %),1144930,14843000000,0,0,12.7,13.1,12.7
14/03/2016,6.68,13.4,0.4(3.08 %),575950,7661000000,0,0,13.2,13.5,13.2
15/03/2016,6.43,12.9,-0.5(-3.73 %),342460,4467000000,0,0,13.3,13.3,12.9
16/03/2016,6.43,12.9,0(0.00 %),284990,3684000000,0,0,12.9,13.1,12.8
17/03/2016,6.38,12.8,-0.1(-0.78 %),414710,5351000000,0,0,12.8,13.1,12.8
18/03/2016,6.33,12.7,-0.1(-0.78 %),374540,4729000000,0,0,12.8,12.9,12.5
21/03/2016,6.23,12.5,-0.2(-1.57 %),295070,3731000000,0,0,12.7,12.9,12.5
22/03/2016,6.28,12.6,0.1(0.80 %),598280,7510000000,0,0,12.5,12.7,12.4
23/03/2016,6.38,12.8,0.2(1.59 %),363280,4637000000,0,0,12.5,12.9,12.5
24/03/2016,6.33,12.7,-0.1(-0.78 %),473410,6051000000,0,0,12.9,12.9,12.7
25/03/2016,6.33,12.7,0(0.00 %),636490,8085000000,0,0,12.5,12.9,12.5
28/03/2016,6.73,13.5,0.8(6.30 %),1708390,22889000000,0,0,12.8,13.5,12.8
29/03/2016,6.68,13.4,-0.1(-0.74 %),1052100,14492000000,0,0,13.9,14.0,13.3
30/03/2016,6.63,13.3,-0.1(-0.75 %),207210,2767000000,0,0,13.6,13.6,13.1
31/03/2016,6.78,13.6,0.3(2.26 %),1463530,20322000000,0,0,14.1,14.1,13.5
01/04/2016,6.58,13.2,-0.4(-2.94 %),451950,6052000000,0,0,13.6,13.7,13.2
04/04/2016,6.73,13.5,0.3(2.27 %),437620,5857000000,0,0,13.3,13.7,13.3
05/04/2016,6.63,13.3,-0.2(-1.48 %),431510,5762000000,0,0,13.4,13.6,13.2
06/04/2016,6.73,13.5,0.2(1.50 %),399010,5366000000,0,0,13.2,13.6,13.2
07/04/2016,6.78,13.6,0.1(0.74 %),370780,5037000000,0,0,13.6,13.8,13.4
08/04/2016,6.73,13.5,-0.1(-0.74 %),390970,5335000000,0,0,13.6,13.8,13.5
11/04/2016,6.92,13.9,0.4(2.96 %),1780440,24948000000,0,0,13.5,14.3,13.5
12/04/2016,6.92,13.9,0(0.00 %),675180,9459000000,0,0,14.0,14.2,13.9
13/04/2016,7.12,14.3,0.4(2.88 %),2289480,32648000000,0,0,14.3,14.6,13.9
14/04/2016,7.02,14.1,-0.2(-1.40 %),2124790,30245000000,0,0,14.4,14.6,13.9
15/04/2016,6.78,13.6,-0.5(-3.55 %),828730,11386000000,0,0,14.0,14.1,13.6
19/04/2016,6.33,12.7,-0.9(-6.62 %),1400530,18134000000,0,0,13.4,13.4,12.7
20/04/2016,6.18,12.4,-0.3(-2.36 %),846560,10541000000,303260,3851402000,12.7,12.7,12.1
21/04/2016,6.33,12.7,0.3(2.42 %),283830,3584000000,0,0,12.5,12.9,12.4
22/04/2016,6.28,12.6,-0.1(-0.79 %),455300,5747000000,0,0,12.7,12.8,12.4
25/04/2016,6.28,12.6,0(0.00 %),442000,5568000000,0,0,12.8,12.8,12.5
26/04/2016,6.23,12.5,-0.1(-0.79 %),385820,4840000000,0,0,12.6,12.7,12.4
27/04/2016,6.28,12.6,0.1(0.80 %),380320,4825000000,0,0,12.7,12.9,12.5
28/04/2016,6.23,12.5,-0.1(-0.79 %),250140,3141000000,0,0,12.7,12.8,12.5
29/04/2016,6.18,12.4,-0.1(-0.80 %),441490,5518000000,0,0,12.5,12.7,12.4
04/05/2016,6.08,12.2,-0.2(-1.61 %),356310,4382000000,0,0,12.5,12.5,12.2
05/05/2016,6.13,12.3,0.1(0.82 %),353340,4334000000,0,0,12.2,12.4,12.1
06/05/2016,6.03,12.1,-0.2(-1.63 %),297840,3624000000,0,0,12.3,12.3,12.1
09/05/2016,5.93,11.9,-0.2(-1.65 %),240970,2902000000,0,0,12.3,12.3,11.9
10/05/2016,5.88,11.8,-0.1(-0.84 %),205410,2421000000,0,0,11.9,11.9,11.7
11/05/2016,6.03,12.1,0.3(2.54 %),249230,3014000000,0,0,11.9,12.3,11.7
12/05/2016,5.88,11.8,-0.3(-2.48 %),323740,3857000000,0,0,12.1,12.1,11.8
13/05/2016,5.93,11.9,0.1(0.85 %),107990,1276000000,0,0,11.9,12.0,11.7
16/05/2016,5.88,11.8,-0.1(-0.84 %),171490,2040000000,0,0,11.9,12.0,11.8
17/05/2016,5.98,12.0,0.2(1.69 %),191220,2278000000,0,0,11.9,12.0,11.8
18/05/2016,5.98,12.0,0(0.00 %),117320,1413000000,0,0,11.9,12.2,11.9
19/05/2016,5.93,11.9,-0.1(-0.83 %),175660,2090000000,0,0,12.0,12.0,11.8
20/05/2016,5.93,11.9,0(0.00 %),298690,3539000000,0,0,11.8,12.0,11.8
23/05/2016,5.88,11.8,-0.1(-0.84 %),91700,1090000000,0,0,11.8,12.0,11.8
24/05/2016,5.83,11.7,-0.1(-0.85 %),269250,3159000000,0,0,11.8,11.9,11.6
25/05/2016,5.78,11.6,-0.1(-0.85 %),154830,1813000000,100000,1140000000,11.8,11.9,11.6
26/05/2016,5.78,11.6,0(0.00 %),129810,1505000000,0,0,11.6,11.7,11.5
27/05/2016,5.78,11.6,0(0.00 %),277990,3201000000,83490,1001880000,11.7,11.7,11.5
30/05/2016,5.83,11.7,0.1(0.86 %),167010,1952000000,0,0,11.7,11.8,11.5
31/05/2016,6.03,12.1,0.4(3.42 %),557820,6774000000,0,0,11.7,12.3,11.7
01/06/2016,5.93,11.9,-0.2(-1.65 %),175820,2108000000,0,0,12.0,12.2,11.9
02/06/2016,5.93,11.9,0(0.00 %),423230,5079000000,0,0,12.0,12.1,11.9
03/06/2016,6.03,12.1,0.2(1.68 %),415360,5054000000,0,0,12.1,12.3,12.0
06/06/2016,6.13,12.3,0.2(1.65 %),421010,5180000000,0,0,12.2,12.5,12.1
07/06/2016,6.08,12.2,-0.1(-0.81 %),108900,1331000000,0,0,12.4,12.4,12.2
08/06/2016,6.08,12.2,0(0.00 %),383620,4671000000,0,0,12.3,12.3,12.1
09/06/2016,6.08,12.2,0(0.00 %),326010,3949000000,0,0,12.2,12.3,12.0
10/06/2016,6.18,12.4,0.2(1.64 %),628410,7746000000,0,0,12.2,12.6,12.1
13/06/2016,6.03,12.1,-0.3(-2.42 %),292670,3571000000,0,0,12.3,12.3,12.1
14/06/2016,6.03,12.1,0(0.00 %),292140,3534000000,0,0,12.1,12.2,12.0
15/06/2016,6.03,12.1,0(0.00 %),467880,5676000000,0,0,12.1,12.3,12.0
16/06/2016,6.08,12.2,0.1(0.83 %),435420,5353000000,0,0,12.2,12.4,12.2
17/06/2016,5.98,12.0,-0.2(-1.64 %),195140,2360000000,0,0,12.2,12.3,12.0
20/06/2016,5.98,12.0,0(0.00 %),232020,2798000000,0,0,12.0,12.2,12.0
21/06/2016,5.93,11.9,-0.1(-0.83 %),341180,4097000000,0,0,12.1,12.2,11.9
22/06/2016,5.93,11.9,0(0.00 %),326950,3913000000,0,0,11.9,12.1,11.9
23/06/2016,6.03,12.1,0.2(1.68 %),331160,3998000000,83000,987700000,12.0,12.2,11.9
24/06/2016,5.78,11.6,-0.5(-4.13 %),827180,9570000000,0,0,12.1,12.1,11.3
27/06/2016,5.68,11.4,-0.2(-1.72 %),239520,2684000000,0,0,11.6,11.6,10.9
28/06/2016,5.73,11.5,0.1(0.88 %),183350,2108000000,0,0,11.4,11.7,11.3
29/06/2016,5.73,11.5,0(0.00 %),313420,3640000000,0,0,11.6,11.8,11.5
30/06/2016,5.68,11.4,-0.1(-0.87 %),205000,2355000000,0,0,11.7,11.7,11.4
01/07/2016,6.03,12.1,0.7(6.14 %),445720,5300000000,202750,2351900000,11.7,12.1,11.6
04/07/2016,6.33,12.7,0.6(4.96 %),1400550,17905000000,0,0,12.7,12.9,12.5
05/07/2016,6.23,12.5,-0.2(-1.57 %),575580,7234000000,0,0,12.8,12.8,12.4
06/07/2016,6.03,12.1,-0.4(-3.20 %),459200,5613000000,0,0,12.3,12.4,12.0
07/07/2016,6.08,12.2,0.1(0.83 %),424400,5205000000,0,0,12.1,12.5,12.1
08/07/2016,6.18,12.4,0.2(1.64 %),680270,8394000000,0,0,12.2,12.6,12.2
11/07/2016,5.88,11.8,-0.6(-4.84 %),737820,8954000000,0,0,12.5,12.6,11.8
12/07/2016,5.98,12.0,0.2(1.69 %),246780,2935000000,0,0,11.9,12.1,11.7
13/07/2016,5.98,12.0,0(0.00 %),265160,3192000000,0,0,12.2,12.2,11.9
14/07/2016,5.83,11.7,-0.3(-2.50 %),272920,3248000000,20000,224000000,12.0,12.0,11.7
15/07/2016,5.83,11.7,0(0.00 %),119980,1418000000,0,0,11.8,12.0,11.7
18/07/2016,5.93,11.9,0.2(1.71 %),170490,2017000000,0,0,11.7,11.9,11.7
19/07/2016,5.88,11.8,-0.1(-0.84 %),268110,3171000000,0,0,11.9,12.0,11.7
20/07/2016,5.78,11.6,-0.2(-1.69 %),212050,2468000000,0,0,11.8,11.8,11.5
