Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2019,0,0,4.82(-1.03 %),0,0,0,0,17398140,2.78
21/02/2019,0,0,4.83(0.21 %),0,0,0,0,17338300,2.94
22/02/2019,0,0,4.85(0.41 %),0,0,0,0,17338300,2.94
25/02/2019,0,0,4.89(0.82 %),0,0,0,0,17398140,2.78
26/02/2019,0,0,4.87(-0.41 %),0,0,0,0,17338300,2.94
27/02/2019,0,0,4.83(-0.82 %),0,0,0,0,17398140,2.78
28/02/2019,0,0,4.8(-0.62 %),0,0,0,0,17338300,2.94
01/03/2019,0,0,4.9(2.08 %),0,0,0,0,17398140,2.78
04/03/2019,0,0,4.97(1.43 %),0,0,0,0,17398140,2.78
05/03/2019,0,0,4.95(-0.40 %),0,0,0,0,17398140,2.78
06/03/2019,0,0,4.87(-1.62 %),0,0,0,0,17398140,2.78
07/03/2019,0,0,4.94(1.44 %),0,0,0,0,17398140,2.78
08/03/2019,0,0,4.87(-1.42 %),0,0,0,0,17398140,2.78
11/03/2019,0,0,4.8(-1.44 %),0,0,0,0,17398140,2.78
12/03/2019,0,0,4.8(0.00 %),0,0,0,0,17398140,2.78
13/03/2019,0,0,4.82(0.42 %),0,0,0,0,17398140,2.78
14/03/2019,0,0,4.99(3.53 %),0,0,0,0,17398140,2.78
15/03/2019,0,0,4.95(-0.80 %),0,0,0,0,17398140,2.78
18/03/2019,0,0,5(1.01 %),0,0,0,0,17398140,2.78
19/03/2019,0,0,5.08(1.60 %),0,0,0,0,17398140,2.78
20/03/2019,0,0,5.08(0.00 %),0,0,0,0,17398140,2.78
21/03/2019,0,0,5(-1.57 %),0,0,0,0,17398140,2.78
22/03/2019,0,0,4.97(-0.60 %),0,0,0,0,17398140,2.78
25/03/2019,0,0,4.89(-1.61 %),0,0,0,0,17398140,2.78
26/03/2019,0,0,4.85(-0.82 %),0,0,0,0,17398140,2.78
27/03/2019,0,0,4.85(0.00 %),0,0,0,0,17398140,2.78
28/03/2019,0,0,4.85(0.00 %),0,0,0,0,17398140,2.78
29/03/2019,0,0,4.98(2.68 %),0,0,0,0,17398140,2.78
01/04/2019,0,0,4.96(-0.40 %),0,0,0,0,17398140,2.78
02/04/2019,0,0,4.96(0.00 %),0,0,0,0,17398140,2.78
03/04/2019,0,0,4.96(0.00 %),0,0,0,0,17398140,2.78
04/04/2019,0,0,4.89(-1.41 %),0,0,0,0,17398140,2.78
05/04/2019,0,0,4.95(1.23 %),0,0,0,0,17398140,2.78
08/04/2019,0,0,5.05(2.02 %),0,0,0,0,17398140,2.78
09/04/2019,0,0,5.05(0.00 %),0,0,0,0,17398140,2.78
10/04/2019,0,0,5.05(0.00 %),0,0,0,0,17398140,2.78
11/04/2019,0,0,4.99(-1.19 %),0,0,0,0,17398140,2.78
12/04/2019,0,0,4.98(-0.20 %),0,0,0,0,17398140,2.78
16/04/2019,0,0,4.95(-0.60 %),0,0,0,0,17398140,2.78
17/04/2019,0,0,4.86(-1.82 %),0,0,0,0,17398140,2.78
18/04/2019,0,0,4.87(0.21 %),0,0,0,0,17398140,2.78
19/04/2019,-220,-1045000,4.89(0.41 %),0,0,220,1045000,17398360,2.78
22/04/2019,0,0,4.78(-2.25 %),0,0,0,0,17398140,2.78
23/04/2019,0,0,4.79(0.21 %),0,0,0,0,17398360,2.78
24/04/2019,0,0,4.86(1.46 %),0,0,0,0,17398360,2.78
25/04/2019,300,1450000,4.87(0.21 %),300,1450000,0,0,17398060,2.78
26/04/2019,1320,6380000,4.88(0.21 %),1320,6380000,0,0,17396740,2.79
02/05/2019,-32870,-156255500,4.62(-5.33 %),0,0,32870,156255500,17396740,2.79
03/05/2019,-75000,-345001600,4.6(-0.43 %),0,0,75000,345001600,17471740,2.59
06/05/2019,0,0,4.68(1.74 %),0,0,0,0,17471740,2.59
07/05/2019,0,0,4.7(0.43 %),0,0,0,0,17471740,2.59
08/05/2019,0,0,4.57(-2.77 %),0,0,0,0,17471740,2.59
09/05/2019,-142130,-621278800,4.6(0.66 %),0,0,142130,621278800,17613870,2.21
10/05/2019,0,0,4.4(-4.35 %),0,0,0,0,17504610,2.5
13/05/2019,0,0,4.6(4.55 %),0,0,0,0,17613870,2.21
14/05/2019,0,0,4.4(-4.35 %),0,0,0,0,17646740,2.12
15/05/2019,0,0,4.44(0.91 %),0,0,0,0,17613870,2.21
16/05/2019,-130,-572000,4.14(-6.76 %),0,0,130,572000,17614000,2.21
17/05/2019,0,0,4.39(6.04 %),0,0,0,0,17646740,2.12
20/05/2019,200,826000,4.38(-0.23 %),200,826000,0,0,17646540,2.12
21/05/2019,0,0,4.3(-1.83 %),0,0,0,0,17646670,2.12
22/05/2019,200,840000,4.34(0.93 %),200,840000,0,0,17646470,2.12
23/05/2019,0,0,4.34(0.00 %),0,0,0,0,17646470,2.12
24/05/2019,0,0,4.35(0.23 %),0,0,0,0,17646470,2.12
27/05/2019,0,0,4.31(-0.92 %),0,0,0,0,17646470,2.12
28/05/2019,0,0,4.5(4.41 %),0,0,0,0,17646470,2.12
29/05/2019,400,1760000,4.6(2.22 %),400,1760000,0,0,17646070,2.12
30/05/2019,0,0,4.58(-0.43 %),0,0,0,0,17646070,2.12
31/05/2019,0,0,4.6(0.44 %),0,0,0,0,17646070,2.12
03/06/2019,0,0,4.5(-2.17 %),0,0,0,0,17646070,2.12
04/06/2019,0,0,4.55(1.11 %),0,0,0,0,17646070,2.12
05/06/2019,-750,-3350000,4.6(1.10 %),0,0,750,3350000,17646070,2.12
06/06/2019,0,0,4.56(-0.87 %),0,0,0,0,17646820,2.12
07/06/2019,0,0,4.5(-1.32 %),0,0,0,0,17646070,2.12
10/06/2019,-910,-4095000,4.68(4.00 %),0,0,910,4095000,17647730,2.12
11/06/2019,-20,-90000,4.7(0.43 %),0,0,20,90000,17646820,2.12
12/06/2019,-190,-893000,4.7(0.00 %),0,0,190,893000,17647010,2.12
13/06/2019,-690,-3240000,4.8(2.13 %),0,0,690,3240000,17647730,2.12
14/06/2019,0,0,4.8(0.00 %),0,0,0,0,17647700,2.12
17/06/2019,0,0,4.7(-2.08 %),0,0,0,0,17647700,2.12
18/06/2019,0,0,4.88(3.83 %),0,0,0,0,17647700,2.12
19/06/2019,0,0,4.75(-2.66 %),0,0,0,0,17648630,2.12
20/06/2019,0,0,4.78(0.63 %),0,0,0,0,17648630,2.12
21/06/2019,0,0,4.7(-1.67 %),0,0,0,0,17648630,2.12
24/06/2019,0,0,4.65(-1.06 %),0,0,0,0,17648630,2.12
25/06/2019,0,0,4.77(2.58 %),0,0,0,0,17647700,2.12
26/06/2019,0,0,4.77(0.00 %),0,0,0,0,17647700,2.12
27/06/2019,0,0,4.6(-3.56 %),0,0,0,0,17648630,2.12
28/06/2019,0,0,4.64(0.87 %),0,0,0,0,17648630,2.12
01/07/2019,4000,18400000,4.62(-0.43 %),4000,18400000,0,0,17644630,2.13
02/07/2019,0,0,4.65(0.65 %),0,0,0,0,17644630,2.13
03/07/2019,910,4100000,4.65(0.00 %),910,4100000,0,0,17643720,2.13
04/07/2019,0,0,4.51(-3.01 %),0,0,0,0,17643720,2.13
05/07/2019,0,0,4.68(3.77 %),0,0,0,0,17643720,2.13
08/07/2019,0,0,4.59(-1.92 %),0,0,0,0,17647720,2.12
09/07/2019,-2000,-9050000,4.79(4.36 %),0,0,2000,9050000,17649720,2.11
10/07/2019,0,0,4.7(-1.88 %),0,0,0,0,17643720,2.13
11/07/2019,0,0,4.7(0.00 %),0,0,0,0,17649720,2.11
12/07/2019,30,140000,4.6(-2.13 %),30,140000,0,0,17645690,2.12
15/07/2019,-5000,-21800000,4.57(-0.65 %),0,0,5000,21800000,17645690,2.12
16/07/2019,0,0,4.7(2.84 %),0,0,0,0,17645690,2.12
17/07/2019,0,0,4.67(-0.64 %),0,0,0,0,17654690,2.1
18/07/2019,0,0,4.67(0.00 %),0,0,0,0,17654690,2.1
19/07/2019,0,0,4.7(0.64 %),0,0,0,0,17650690,2.11
22/07/2019,0,0,4.43(-5.74 %),0,0,0,0,17650690,2.11
23/07/2019,0,0,4.58(3.39 %),0,0,0,0,17650690,2.11
24/07/2019,0,0,4.5(-1.75 %),0,0,0,0,17650690,2.11
25/07/2019,0,0,4.6(2.22 %),0,0,0,0,17654690,2.1
26/07/2019,0,0,4.55(-1.09 %),0,0,0,0,17654690,2.1
29/07/2019,0,0,4.44(-2.42 %),0,0,0,0,17654690,2.1
30/07/2019,18640,82761200,4.45(0.23 %),18640,82761200,0,0,17636050,2.15
31/07/2019,0,0,4.45(0.00 %),0,0,0,0,17636050,2.15
01/08/2019,0,0,4.39(-1.35 %),0,0,0,0,17632053,2.16
02/08/2019,0,0,4.39(0.00 %),0,0,0,0,17632053,2.16
05/08/2019,0,0,4.35(-0.91 %),0,0,0,0,17632053,2.16
06/08/2019,-12650,-51870000,4.27(-1.84 %),0,0,12650,51870000,17632053,2.16
07/08/2019,0,0,3.97(-7.03 %),0,0,0,0,17632053,2.16
08/08/2019,0,0,4.11(3.53 %),0,0,0,0,17644703,2.13
09/08/2019,0,0,4.19(1.95 %),0,0,0,0,17644703,2.13
12/08/2019,0,0,4.2(0.24 %),0,0,0,0,17644703,2.13
13/08/2019,0,0,4.2(0.00 %),0,0,0,0,17644703,2.13
14/08/2019,0,0,4.19(-0.24 %),0,0,0,0,17644703,2.13
15/08/2019,0,0,4.15(-0.95 %),0,0,0,0,17644703,2.13
16/08/2019,0,0,4.15(0.00 %),0,0,0,0,17644703,2.13
19/08/2019,0,0,4.15(0.00 %),0,0,0,0,17644703,2.13
20/08/2019,0,0,4.06(-2.17 %),0,0,0,0,17644703,2.13
21/08/2019,0,0,4.19(3.20 %),0,0,0,0,17644703,2.13
22/08/2019,500,2090000,4.1(-2.15 %),500,2090000,0,0,17644203,2.13
23/08/2019,0,0,4.29(4.63 %),0,0,0,0,17644203,2.13
26/08/2019,0,0,4.21(-1.86 %),0,0,0,0,17644203,2.13
27/08/2019,0,0,4.2(-0.24 %),0,0,0,0,17644203,2.13
28/08/2019,-1600,-6400000,4.18(-0.48 %),0,0,1600,6400000,17645803,2.12
29/08/2019,0,0,4.2(0.48 %),0,0,0,0,17644203,2.13
30/08/2019,-20,-80000,4.17(-0.71 %),0,0,20,80000,17644203,2.13
03/09/2019,-70,-291900,4.17(0.00 %),0,0,70,291900,17645803,2.12
04/09/2019,0,0,4.2(0.72 %),0,0,0,0,19409687,2.12
05/09/2019,0,0,4.16(-0.95 %),0,0,0,0,17645803,7.02
06/09/2019,0,0,4.16(0.00 %),0,0,0,0,19409777,2.12
09/09/2019,0,0,4.11(-1.20 %),0,0,0,0,17645803,6.38
10/09/2019,0,0,4.15(0.97 %),0,0,0,0,19409777,2.12
11/09/2019,0,0,4(-3.61 %),0,0,0,0,19409777,2.12
12/09/2019,0,0,4.18(4.50 %),0,0,0,0,19409777,2.12
13/09/2019,0,0,4.09(-2.15 %),0,0,0,0,19409777,2.12
16/09/2019,0,0,4.09(0.00 %),0,0,0,0,19409777,2.12
17/09/2019,0,0,4.08(-0.24 %),0,0,0,0,17645803,6.38
18/09/2019,-10,-40800,4.08(0.00 %),0,0,10,40800,17645813,6.38
19/09/2019,0,0,4.06(-0.49 %),0,0,0,0,17645813,6.38
20/09/2019,-1020,-4071200,4.05(-0.25 %),0,0,1020,4071200,17646833,6.38
23/09/2019,-150,-600000,3.98(-1.73 %),0,0,150,600000,19409787,2.12
24/09/2019,-4060,-15630000,3.84(-3.52 %),0,0,4060,15630000,19409792,2.12
25/09/2019,-10,-40000,3.85(0.26 %),0,0,10,40000,19410812,2.12
26/09/2019,-8600,-32680000,3.8(-1.30 %),0,0,8600,32680000,19410962,2.12
27/09/2019,-4970,-18886000,3.8(0.00 %),0,0,4970,18886000,17664623,6.34
30/09/2019,0,0,3.6(-5.26 %),0,0,0,0,17664623,6.34
01/10/2019,0,0,3.78(5.00 %),0,0,0,0,19423632,2.09
02/10/2019,0,0,3.85(1.85 %),0,0,0,0,19428602,2.08
03/10/2019,0,0,3.8(-1.30 %),0,0,0,0,19428602,2.08
04/10/2019,0,0,3.98(4.74 %),0,0,0,0,19423632,2.09
07/10/2019,30,118500,3.84(-3.52 %),30,118500,0,0,19423602,2.09
08/10/2019,0,0,3.8(-1.04 %),0,0,0,0,19428572,2.08
09/10/2019,0,0,3.83(0.79 %),0,0,0,0,19423602,2.09
10/10/2019,0,0,3.58(-6.53 %),0,0,0,0,19423602,2.09
11/10/2019,0,0,3.82(6.70 %),0,0,0,0,19428572,2.08
14/10/2019,-10,-40000,3.82(0.00 %),0,0,10,40000,19428572,2.08
15/10/2019,0,0,3.9(2.09 %),0,0,0,0,19423612,2.09
16/10/2019,0,0,3.82(-2.05 %),0,0,0,0,19428572,2.08
17/10/2019,0,0,3.79(-0.79 %),0,0,0,0,19428582,2.08
18/10/2019,0,0,3.68(-2.90 %),0,0,0,0,19423612,2.09
21/10/2019,0,0,3.85(4.62 %),0,0,0,0,19428582,2.08
22/10/2019,0,0,4.1(6.49 %),0,0,0,0,19428582,2.08
23/10/2019,0,0,3.82(-6.83 %),0,0,0,0,19423612,2.09
24/10/2019,0,0,3.94(3.14 %),0,0,0,0,19423612,2.09
25/10/2019,0,0,3.97(0.76 %),0,0,0,0,19423612,2.09
28/10/2019,0,0,3.96(-0.25 %),0,0,0,0,19428582,2.08
29/10/2019,0,0,3.98(0.51 %),0,0,0,0,19428582,2.08
30/10/2019,0,0,3.85(-3.27 %),0,0,0,0,19428582,2.08
31/10/2019,0,0,3.88(0.78 %),0,0,0,0,19428582,2.08
01/11/2019,0,0,3.71(-4.38 %),0,0,0,0,19428582,2.08
04/11/2019,0,0,3.6(-2.96 %),0,0,0,0,19428582,2.08
05/11/2019,0,0,3.79(5.28 %),0,0,0,0,19428602,2.08
06/11/2019,0,0,3.79(0.00 %),0,0,0,0,19428602,2.08
07/11/2019,0,0,3.79(0.00 %),0,0,0,0,19428582,2.08
08/11/2019,0,0,3.79(0.00 %),0,0,0,0,19428582,2.08
11/11/2019,0,0,3.74(-1.32 %),0,0,0,0,19428602,2.08
12/11/2019,0,0,3.57(-4.55 %),0,0,0,0,19428602,2.08
13/11/2019,0,0,3.74(4.76 %),0,0,0,0,19428602,2.08
14/11/2019,0,0,3.49(-6.68 %),0,0,0,0,19428582,2.08
15/11/2019,0,0,3.68(5.44 %),0,0,0,0,19428582,2.08
18/11/2019,0,0,3.55(-3.53 %),0,0,0,0,19428582,2.08
19/11/2019,0,0,3.4(-4.23 %),0,0,0,0,19428602,2.08
20/11/2019,0,0,3.5(2.94 %),0,0,0,0,19428602,2.08
21/11/2019,0,0,3.5(0.00 %),0,0,0,0,19428582,2.08
22/11/2019,0,0,3.65(4.29 %),0,0,0,0,19428582,2.08
25/11/2019,-10370,-35270000,3.4(-6.85 %),0,0,10370,35270000,19428602,2.08
26/11/2019,0,0,3.5(2.94 %),0,0,0,0,19438952,2.05
27/11/2019,0,0,3.45(-1.43 %),0,0,0,0,19438952,2.05
28/11/2019,0,0,3.47(0.58 %),0,0,0,0,19438952,2.05
29/11/2019,0,0,3.3(-4.90 %),0,0,0,0,19438952,2.05
02/12/2019,0,0,3.45(4.55 %),0,0,0,0,19438972,2.05
03/12/2019,0,0,3.44(-0.29 %),0,0,0,0,19438972,2.05
04/12/2019,0,0,3.58(4.07 %),0,0,0,0,19438972,2.05
05/12/2019,0,0,3.4(-5.03 %),0,0,0,0,19438972,2.05
06/12/2019,0,0,3.5(2.94 %),0,0,0,0,19438972,2.05
09/12/2019,0,0,3.49(-0.29 %),0,0,0,0,19438972,2.05
10/12/2019,0,0,3.46(-0.86 %),0,0,0,0,19438972,2.05
11/12/2019,0,0,3.43(-0.87 %),0,0,0,0,19438972,2.05
12/12/2019,0,0,3.4(-0.87 %),0,0,0,0,19438972,2.05
13/12/2019,0,0,3.22(-5.29 %),0,0,0,0,19438972,2.05
16/12/2019,0,0,3.3(2.48 %),0,0,0,0,19438972,2.05
17/12/2019,0,0,3.35(1.52 %),0,0,0,0,19438972,2.05
18/12/2019,0,0,3.23(-3.58 %),0,0,0,0,19438972,2.05
19/12/2019,0,0,3.23(0.00 %),0,0,0,0,19438972,2.05
20/12/2019,0,0,3.21(-0.62 %),0,0,0,0,19438972,2.05
23/12/2019,0,0,3.2(-0.31 %),0,0,0,0,19438972,2.05
24/12/2019,0,0,3.2(0.00 %),0,0,0,0,19438972,2.05
25/12/2019,0,0,3.19(-0.31 %),0,0,0,0,19438972,2.05
26/12/2019,0,0,3.1(-2.82 %),0,0,0,0,19438972,2.05
27/12/2019,0,0,3.23(4.19 %),0,0,0,0,19438972,2.05
30/12/2019,0,0,3.19(-1.24 %),0,0,0,0,19438972,2.05
31/12/2019,0,0,3(-5.96 %),0,0,0,0,19438972,2.05
02/01/2020,0,0,2.83(-5.67 %),0,0,0,0,19438972,2.05
03/01/2020,0,0,2.98(5.30 %),0,0,0,0,19438972,2.05
06/01/2020,0,0,2.85(-4.36 %),0,0,0,0,19438972,2.05
07/01/2020,0,0,2.9(1.75 %),0,0,0,0,19438972,2.05
08/01/2020,0,0,2.82(-2.76 %),0,0,0,0,19438972,2.05
09/01/2020,0,0,2.89(2.48 %),0,0,0,0,19438972,2.05
10/01/2020,0,0,2.9(0.35 %),0,0,0,0,19438972,2.05
13/01/2020,0,0,3.09(6.55 %),0,0,0,0,19438972,2.05
14/01/2020,0,0,3.25(5.18 %),0,0,0,0,19438972,2.05
15/01/2020,0,0,3.43(5.54 %),0,0,0,0,19438972,2.05
16/01/2020,0,0,3.51(2.33 %),0,0,0,0,19438972,2.05
17/01/2020,0,0,3.51(0.00 %),0,0,0,0,19438974,2.05
20/01/2020,0,0,3.5(-0.28 %),0,0,0,0,19438974,2.05
21/01/2020,0,0,3.26(-6.86 %),0,0,0,0,19438974,2.05
22/01/2020,0,0,3.26(0.00 %),0,0,0,0,19438974,2.05
30/01/2020,0,0,3.3(1.23 %),0,0,0,0,19438974,2.05
31/01/2020,0,0,3.07(-6.97 %),0,0,0,0,19438974,2.05
03/02/2020,0,0,3.05(-0.65 %),0,0,0,0,19438974,2.05
04/02/2020,-830,-2373800,3.03(-0.66 %),0,0,830,2373800,19439804,2.05
05/02/2020,100,300000,3.04(0.33 %),100,300000,0,0,19438874,2.05
06/02/2020,0,0,3.19(4.93 %),0,0,0,0,19438874,2.05
07/02/2020,0,0,2.98(-6.58 %),0,0,0,0,19439704,2.05
10/02/2020,0,0,3(0.67 %),0,0,0,0,19439704,2.05
11/02/2020,0,0,2.99(-0.33 %),0,0,0,0,19439704,2.05
12/02/2020,0,0,3(0.33 %),0,0,0,0,19439704,2.05
13/02/2020,0,0,3(0.00 %),0,0,0,0,19439704,2.05
14/02/2020,0,0,2.95(-1.67 %),0,0,0,0,19439704,2.05
17/02/2020,0,0,2.8(-5.08 %),0,0,0,0,19439704,2.05
18/02/2020,0,0,2.96(5.71 %),0,0,0,0,19439704,2.05
19/02/2020,0,0,2.84(-4.05 %),0,0,0,0,19439704,2.05
20/02/2020,0,0,2.94(3.52 %),0,0,0,0,19439704,2.05
21/02/2020,0,0,2.85(-3.06 %),0,0,0,0,19439704,2.05
24/02/2020,0,0,3(5.26 %),0,0,0,0,19439704,2.05
25/02/2020,0,0,2.91(-3.00 %),0,0,0,0,19439708,2.05
26/02/2020,0,0,2.9(-0.34 %),0,0,0,0,19439708,2.05
27/02/2020,0,0,2.89(-0.34 %),0,0,0,0,19439704,2.05
28/02/2020,0,0,2.82(-2.42 %),0,0,0,0,19439708,2.05
02/03/2020,0,0,2.83(0.35 %),0,0,0,0,19439708,2.05
03/03/2020,0,0,2.97(4.95 %),0,0,0,0,19439708,2.05
04/03/2020,0,0,2.85(-4.04 %),0,0,0,0,19439708,2.05
05/03/2020,0,0,2.86(0.35 %),0,0,0,0,19439708,2.05
06/03/2020,0,0,3.05(6.64 %),0,0,0,0,19439708,2.05
09/03/2020,0,0,2.84(-6.89 %),0,0,0,0,19439708,2.05
10/03/2020,-3600,-9560000,2.83(-0.35 %),0,0,3600,9560000,19439707,2.05
11/03/2020,-7500,-20550000,2.74(-3.18 %),0,0,7500,20550000,19450808,2.03
12/03/2020,-350,-892500,2.55(-6.93 %),0,0,350,892500,19451158,2.02
13/03/2020,-4490,-10686800,2.4(-5.88 %),0,0,4490,10686800,19455648,2.01
16/03/2020,0,0,2.5(4.17 %),0,0,0,0,19455648,2.01
17/03/2020,0,0,2.62(4.80 %),0,0,0,0,19451157,2.02
18/03/2020,0,0,2.7(3.05 %),0,0,0,0,19455647,2.01
19/03/2020,-120,-300000,2.69(-0.37 %),0,0,120,300000,19455647,2.01
20/03/2020,0,0,2.65(-1.49 %),0,0,0,0,19455647,2.01
23/03/2020,0,0,2.47(-6.79 %),0,0,0,0,19455647,2.01
24/03/2020,0,0,2.64(6.88 %),0,0,0,0,19455767,2.01
25/03/2020,0,0,2.51(-4.92 %),0,0,0,0,19455648,2.01
26/03/2020,0,0,2.44(-2.79 %),0,0,0,0,19455767,2.01
27/03/2020,0,0,2.35(-3.69 %),0,0,0,0,19455767,2.01
30/03/2020,0,0,2.25(-4.26 %),0,0,0,0,19455767,2.01
31/03/2020,0,0,2.39(6.22 %),0,0,0,0,19455648,2.01
01/04/2020,0,0,2.5(4.60 %),0,0,0,0,19455767,2.01
03/04/2020,0,0,2.54(1.60 %),0,0,0,0,19455767,2.01
06/04/2020,0,0,2.64(3.94 %),0,0,0,0,19455767,2.01
07/04/2020,0,0,2.64(0.00 %),0,0,0,0,19455767,2.01
08/04/2020,0,0,2.77(4.92 %),0,0,0,0,19455767,2.01
09/04/2020,0,0,2.83(2.17 %),0,0,0,0,19455767,2.01
10/04/2020,0,0,2.72(-3.89 %),0,0,0,0,19455767,2.01
13/04/2020,0,0,2.84(4.41 %),0,0,0,0,19455767,2.01
14/04/2020,0,0,2.86(0.70 %),0,0,0,0,19455767,2.01
15/04/2020,0,0,2.93(2.45 %),0,0,0,0,19455767,2.01
16/04/2020,0,0,2.99(2.05 %),0,0,0,0,19455767,2.01
17/04/2020,0,0,2.85(-4.68 %),0,0,0,0,19455767,2.01
20/04/2020,0,0,2.89(1.40 %),0,0,0,0,19455767,2.01
21/04/2020,0,0,2.79(-3.46 %),0,0,0,0,19455767,2.01
22/04/2020,0,0,2.88(3.23 %),0,0,0,0,19455767,2.01
23/04/2020,0,0,2.84(-1.39 %),0,0,0,0,19455767,2.01
24/04/2020,0,0,2.92(2.82 %),0,0,0,0,19455767,2.01
27/04/2020,0,0,2.95(1.03 %),0,0,0,0,19455767,2.01
28/04/2020,0,0,2.78(-5.76 %),0,0,0,0,19455767,2.01
29/04/2020,0,0,2.79(0.36 %),0,0,0,0,19455767,2.01
04/05/2020,-15430,-41660000,2.72(-2.51 %),0,0,15430,41660000,19455767,2.01
05/05/2020,0,0,2.65(-2.57 %),0,0,0,0,19455767,2.01
06/05/2020,0,0,2.65(0.00 %),0,0,0,0,19455767,2.01
07/05/2020,0,0,2.78(4.91 %),0,0,0,0,19471197,1.98
08/05/2020,0,0,2.76(-0.72 %),0,0,0,0,19471197,1.98
11/05/2020,0,0,2.77(0.36 %),0,0,0,0,19455767,2.01
12/05/2020,0,0,2.84(2.53 %),0,0,0,0,19471197,1.98
13/05/2020,0,0,2.75(-3.17 %),0,0,0,0,19471197,1.98
14/05/2020,0,0,2.8(1.82 %),0,0,0,0,19471197,1.98
15/05/2020,0,0,2.8(0.00 %),0,0,0,0,19455767,2.01
18/05/2020,0,0,2.8(0.00 %),0,0,0,0,19471197,1.98
19/05/2020,0,0,2.85(1.79 %),0,0,0,0,19471197,1.98
20/05/2020,0,0,2.78(-2.46 %),0,0,0,0,19471197,1.98
21/05/2020,0,0,2.85(2.52 %),0,0,0,0,19471197,1.98
22/05/2020,0,0,2.89(1.40 %),0,0,0,0,19471197,1.98
25/05/2020,0,0,3.09(6.92 %),0,0,0,0,19471197,1.98
26/05/2020,0,0,3.28(6.15 %),0,0,0,0,19455767,2.01
27/05/2020,0,0,3.1(-5.49 %),0,0,0,0,19455767,2.01
28/05/2020,-750,-2325000,3.1(0.00 %),0,0,750,2325000,19456517,2.01
29/05/2020,0,0,3.01(-2.90 %),0,0,0,0,19471197,1.98
01/06/2020,0,0,3.07(1.99 %),0,0,0,0,19471197,1.98
02/06/2020,0,0,3.15(2.61 %),0,0,0,0,19471197,1.98
03/06/2020,0,0,3.05(-3.17 %),0,0,0,0,19471947,1.97
04/06/2020,0,0,3.04(-0.33 %),0,0,0,0,19471947,1.97
05/06/2020,0,0,3.1(1.97 %),0,0,0,0,19471197,1.98
08/06/2020,0,0,3.31(6.77 %),0,0,0,0,19471197,1.98
09/06/2020,0,0,3.54(6.95 %),0,0,0,0,19471197,1.98
10/06/2020,0,0,3.78(6.78 %),0,0,0,0,19471947,1.97
11/06/2020,0,0,4.04(6.88 %),0,0,0,0,19471197,1.98
12/06/2020,0,0,4.32(6.93 %),0,0,0,0,19471947,1.97
15/06/2020,0,0,4.62(6.94 %),0,0,0,0,19471197,1.98
16/06/2020,0,0,4.94(6.93 %),0,0,0,0,19471947,1.97
17/06/2020,420,0,4.6(-6.88 %),420,0,0,0,19470777,1.98
18/06/2020,0,0,4.3(-6.52 %),0,0,0,0,19470777,1.98
19/06/2020,0,0,4.6(6.98 %),0,0,0,0,19470777,1.98
22/06/2020,0,0,4.92(6.96 %),0,0,0,0,19470777,1.98
23/06/2020,0,0,5.26(6.91 %),0,0,0,0,19470777,1.98
24/06/2020,-400,-2080000,5.17(-1.71 %),0,0,400,2080000,19471527,1.98
25/06/2020,0,0,5.53(6.96 %),0,0,0,0,19471177,1.98
26/06/2020,0,0,5.65(2.17 %),0,0,0,0,19471527,1.98
29/06/2020,0,0,5.65(0.00 %),0,0,0,0,19471927,1.97
30/06/2020,-40700,-214080000,5.4(-4.42 %),0,0,40700,214080000,19471927,1.97
01/07/2020,0,0,5.77(6.85 %),0,0,0,0,19471927,1.97
02/07/2020,-2100,-12390000,5.93(2.77 %),0,0,2100,12390000,19474027,1.97
03/07/2020,0,0,5.8(-2.19 %),0,0,0,0,19512627,1.88
06/07/2020,-500,-2840000,5.68(-2.07 %),0,0,500,2840000,19474527,1.97
07/07/2020,-1000,-6070000,6.07(6.87 %),0,0,1000,6070000,19475527,1.97
08/07/2020,-910,-5905900,6.49(6.92 %),0,0,910,5905900,19476437,1.96
09/07/2020,-1800,-12227000,6.94(6.93 %),0,0,1800,12227000,19478237,1.96
10/07/2020,4400,32648000,7.42(6.92 %),4400,32648000,0,0,19473837,1.97
13/07/2020,0,0,7.2(-2.96 %),0,0,0,0,19512737,1.88
14/07/2020,-200,-1422000,7.12(-1.11 %),0,0,200,1422000,19474037,1.97
15/07/2020,0,0,6.91(-2.95 %),0,0,0,0,19474037,1.97
16/07/2020,0,0,7.21(4.34 %),0,0,0,0,19514537,1.87
17/07/2020,-400,-2910000,7.3(1.25 %),0,0,400,2910000,19514737,1.87
20/07/2020,0,0,7.22(-1.10 %),0,0,0,0,19474437,1.97
21/07/2020,0,0,7.15(-0.97 %),0,0,0,0,19514737,1.87
22/07/2020,0,0,6.65(-6.99 %),0,0,0,0,19474437,1.97
23/07/2020,0,0,6.46(-2.86 %),0,0,0,0,19515137,1.87
24/07/2020,0,0,6.1(-5.57 %),0,0,0,0,19474437,1.97
27/07/2020,147980,881136200,5.99(-1.80 %),147980,881136200,0,0,19326457,2.33
28/07/2020,102250,631940000,6.4(6.84 %),102250,631940000,0,0,19264907,2.47
29/07/2020,26160,161160000,6.19(-3.28 %),26160,161160000,0,0,19238747,2.54
30/07/2020,54850,355930000,6.5(5.01 %),54850,355930000,0,0,19183897,2.67
