Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2020,1.93,1.93,-0.14(-6.76 %),1140,2000000,0,0,1.93,2.1,1.93
22/07/2020,1.8,1.8,-0.13(-6.74 %),10540,19000000,0,0,2.03,2.03,1.8
23/07/2020,1.92,1.92,0.12(6.67 %),7660,15000000,0,0,1.89,1.92,1.8
24/07/2020,1.79,1.79,-0.13(-6.77 %),8100,15000000,0,0,1.93,1.93,1.79
27/07/2020,1.67,1.67,-0.12(-6.70 %),10810,18000000,0,0,1.79,1.79,1.67
28/07/2020,1.78,1.78,0.11(6.59 %),14080,25000000,0,0,1.78,1.78,1.78
29/07/2020,1.9,1.9,0.12(6.74 %),25050,47000000,0,0,1.89,1.9,1.78
30/07/2020,1.9,1.9,0(0.00 %),60,0,0,0,1.9,1.9,1.9
31/07/2020,1.89,1.89,-0.01(-0.53 %),60,0,0,0,1.89,1.89,1.89
03/08/2020,1.89,1.89,0(0.00 %),1850,3000000,0,0,1.76,1.89,1.76
04/08/2020,1.99,1.99,0.1(5.29 %),1440,3000000,0,0,1.89,1.99,1.77
05/08/2020,1.99,1.99,0(0.00 %),20,0,0,0,1.86,1.99,1.86
06/08/2020,1.86,1.86,-0.13(-6.53 %),9910,18000000,0,0,1.86,1.96,1.86
07/08/2020,1.95,1.95,0.09(4.84 %),8290,16000000,0,0,1.99,1.99,1.95
10/08/2020,1.99,1.99,0.04(2.05 %),1890,3000000,0,0,1.82,2.0,1.82
11/08/2020,2.09,2.09,0.1(5.03 %),2820,6000000,0,0,2.0,2.1,1.86
12/08/2020,1.95,1.95,-0.14(-6.70 %),3180,7000000,0,0,2.22,2.22,1.95
13/08/2020,1.9,1.9,-0.05(-2.56 %),2110,4000000,0,0,1.95,2.08,1.9
14/08/2020,1.82,1.82,-0.08(-4.21 %),12500,23000000,0,0,2.03,2.03,1.82
17/08/2020,1.81,1.81,-0.01(-0.55 %),12880,25000000,0,0,1.81,1.94,1.81
18/08/2020,1.81,1.81,0(0.00 %),23710,46000000,0,0,1.8,1.93,1.8
19/08/2020,1.93,1.93,0.12(6.63 %),1460,3000000,0,0,1.82,1.93,1.82
20/08/2020,2.0,2.0,0.07(3.63 %),3320,7000000,0,0,2.0,2.0,2.0
21/08/2020,1.9,1.9,-0.1(-5.00 %),11600,22000000,0,0,1.86,1.93,1.86
24/08/2020,1.86,1.86,-0.04(-2.11 %),10760,20000000,0,0,1.8,1.86,1.8
25/08/2020,1.99,1.99,0.13(6.99 %),7850,16000000,0,0,1.86,1.99,1.86
26/08/2020,1.87,1.87,-0.12(-6.03 %),1710,3000000,0,0,1.99,1.99,1.87
27/08/2020,1.8,1.8,-0.07(-3.74 %),9520,17000000,0,0,1.87,1.9,1.8
28/08/2020,1.92,1.92,0.12(6.67 %),8490,16000000,0,0,1.89,1.92,1.8
31/08/2020,1.9,1.9,-0.02(-1.04 %),12000,23000000,0,0,1.92,1.92,1.9
01/09/2020,1.9,1.9,0(0.00 %),6700,13000000,0,0,1.9,1.99,1.8
03/09/2020,1.9,1.9,0(0.00 %),12000,23000000,0,0,1.9,1.93,1.9
04/09/2020,1.9,1.9,0(0.00 %),760,1000000,0,0,1.9,1.91,1.9
07/09/2020,1.9,1.9,0(0.00 %),7290,14000000,0,0,1.9,1.92,1.9
08/09/2020,1.9,1.9,0(0.00 %),5070,9000000,0,0,1.79,1.9,1.79
09/09/2020,1.82,1.82,-0.08(-4.21 %),510,1000000,0,0,1.81,1.82,1.81
10/09/2020,1.9,1.9,0.08(4.40 %),5460,10000000,0,0,1.92,1.92,1.83
11/09/2020,1.8,1.8,-0.1(-5.26 %),1910,3000000,0,0,1.9,1.9,1.8
14/09/2020,1.85,1.85,0.05(2.78 %),3460,6000000,0,0,1.82,1.85,1.82
15/09/2020,1.88,1.88,0.03(1.62 %),4980,9000000,0,0,1.85,1.9,1.85
16/09/2020,1.87,1.87,-0.01(-0.53 %),2960,5000000,0,0,1.88,1.88,1.8
17/09/2020,1.88,1.88,0.01(0.53 %),11950,22000000,0,0,1.98,1.98,1.85
18/09/2020,1.85,1.85,-0.03(-1.60 %),6760,13000000,0,0,1.98,1.98,1.85
21/09/2020,1.9,1.9,0.05(2.70 %),13060,25000000,0,0,1.95,1.95,1.9
22/09/2020,1.83,1.83,-0.07(-3.68 %),1940,4000000,0,0,1.82,1.83,1.82
23/09/2020,1.81,1.81,-0.02(-1.09 %),4550,8000000,0,0,1.84,1.9,1.8
24/09/2020,1.83,1.83,0.02(1.10 %),80,0,0,0,1.83,1.83,1.83
25/09/2020,1.8,1.8,-0.03(-1.64 %),390,1000000,0,0,1.84,1.85,1.8
28/09/2020,1.75,1.75,-0.05(-2.78 %),1080,2000000,0,0,1.75,1.75,1.75
29/09/2020,1.75,1.75,0(0.00 %),10560,19000000,0,0,1.75,1.79,1.74
30/09/2020,1.73,1.73,-0.02(-1.14 %),10180,18000000,0,0,1.73,1.74,1.73
01/10/2020,1.7,1.7,-0.03(-1.73 %),7030,12000000,0,0,1.8,1.8,1.7
02/10/2020,1.8,1.8,0.1(5.88 %),6000,11000000,0,0,1.73,1.8,1.73
05/10/2020,1.8,1.8,0(0.00 %),60,0,0,0,1.82,1.82,1.8
06/10/2020,1.82,1.82,0.02(1.11 %),4830,9000000,0,0,1.8,1.82,1.8
07/10/2020,1.89,1.89,0.07(3.85 %),13230,24000000,0,0,1.82,1.89,1.82
08/10/2020,1.89,1.89,0(0.00 %),10360,20000000,0,0,1.9,1.9,1.89
09/10/2020,1.9,1.9,0.01(0.53 %),1270,2000000,0,0,1.89,1.9,1.89
12/10/2020,2.03,2.03,0.13(6.84 %),6480,13000000,0,0,1.88,2.03,1.88
13/10/2020,1.9,1.9,-0.13(-6.40 %),410,1000000,0,0,2.03,2.03,1.9
14/10/2020,2.0,2.0,0.1(5.26 %),2110,4000000,0,0,2.0,2.0,2.0
15/10/2020,1.87,1.87,-0.13(-6.50 %),1260,2000000,0,0,2.0,2.0,1.86
16/10/2020,1.85,1.85,-0.02(-1.07 %),1060,2000000,0,0,2.0,2.0,1.85
19/10/2020,1.87,1.87,0.02(1.08 %),1250,2000000,0,0,1.76,1.87,1.76
20/10/2020,1.82,1.82,-0.05(-2.67 %),840,1000000,0,0,1.76,1.87,1.76
21/10/2020,1.85,1.85,0.03(1.65 %),5650,10000000,0,0,1.76,1.87,1.76
22/10/2020,1.8,1.8,-0.05(-2.70 %),4440,8000000,0,0,1.87,1.87,1.73
23/10/2020,1.82,1.82,0.02(1.11 %),360,1000000,0,0,1.8,1.86,1.8
26/10/2020,1.77,1.77,-0.05(-2.75 %),4510,8000000,0,0,1.8,1.8,1.71
27/10/2020,1.85,1.85,0.08(4.52 %),5110,9000000,0,0,1.75,1.85,1.75
28/10/2020,1.75,1.75,-0.1(-5.41 %),20,0,0,0,1.85,1.85,1.75
29/10/2020,1.8,1.8,0.05(2.86 %),5900,11000000,0,0,1.7,1.85,1.7
30/10/2020,1.78,1.78,-0.02(-1.11 %),410,1000000,0,0,1.8,1.8,1.78
02/11/2020,1.85,1.85,0.07(3.93 %),20,0,0,0,1.86,1.86,1.85
03/11/2020,1.85,1.85,0(0.00 %),1580,3000000,0,0,1.85,1.85,1.85
04/11/2020,1.73,1.73,-0.12(-6.49 %),3890,7000000,0,0,1.75,1.75,1.73
05/11/2020,1.76,1.76,0.03(1.73 %),5090,9000000,0,0,1.75,1.76,1.75
06/11/2020,1.79,1.79,0.03(1.70 %),11310,19000000,0,0,1.76,1.8,1.7
09/11/2020,1.71,1.71,-0.08(-4.47 %),5530,9000000,0,0,1.73,1.73,1.7
10/11/2020,1.72,1.72,0.01(0.58 %),9470,16000000,0,0,1.71,1.72,1.6
11/11/2020,1.71,1.71,-0.01(-0.58 %),440,1000000,0,0,1.71,1.71,1.71
12/11/2020,1.65,1.65,-0.06(-3.51 %),100,0,0,0,1.71,1.71,1.61
13/11/2020,1.66,1.66,0.01(0.61 %),20,0,0,0,1.65,1.66,1.65
16/11/2020,1.66,1.66,0(0.00 %),630,1000000,0,0,1.66,1.66,1.66
17/11/2020,1.6,1.6,-0.06(-3.61 %),2460,4000000,0,0,1.66,1.66,1.6
18/11/2020,1.68,1.68,0.08(5.00 %),5010,8000000,0,0,1.61,1.68,1.61
19/11/2020,1.68,1.68,0(0.00 %),3710,6000000,0,0,1.68,1.68,1.68
20/11/2020,1.72,1.72,0.04(2.38 %),12880,21000000,0,0,1.57,1.72,1.57
23/11/2020,1.72,1.72,0(0.00 %),510,1000000,0,0,1.72,1.72,1.68
24/11/2020,1.71,1.71,-0.01(-0.58 %),12110,21000000,0,0,1.71,1.75,1.71
25/11/2020,1.68,1.68,-0.03(-1.75 %),10,0,0,0,1.68,1.68,1.68
26/11/2020,1.66,1.66,-0.02(-1.19 %),9190,15000000,0,0,1.68,1.68,1.66
27/11/2020,1.66,1.66,0(0.00 %),0,0,0,0,1.66,1.66,1.66
30/11/2020,1.68,1.68,0.02(1.20 %),90,0,0,0,1.68,1.68,1.68
01/12/2020,1.64,1.64,-0.04(-2.38 %),4940,8000000,0,0,1.64,1.64,1.64
02/12/2020,1.61,1.61,-0.03(-1.83 %),890,1000000,0,0,1.54,1.61,1.54
03/12/2020,1.69,1.69,0.08(4.97 %),3450,6000000,0,0,1.61,1.69,1.61
04/12/2020,1.75,1.75,0.06(3.55 %),6330,11000000,0,0,1.69,1.78,1.65
07/12/2020,1.76,1.76,0.01(0.57 %),3150,6000000,0,0,1.76,1.79,1.75
08/12/2020,1.72,1.72,-0.04(-2.27 %),4140,7000000,0,0,1.8,1.8,1.7
09/12/2020,1.84,1.84,0.12(6.98 %),5270,10000000,0,0,1.72,1.84,1.72
10/12/2020,1.96,1.96,0.12(6.52 %),24260,48000000,0,0,1.96,1.96,1.96
11/12/2020,2.07,2.07,0.11(5.61 %),10150,21000000,0,0,2.09,2.09,1.96
14/12/2020,2.02,2.02,-0.05(-2.42 %),2180,4000000,0,0,2.05,2.05,1.93
15/12/2020,1.96,1.96,-0.06(-2.97 %),12840,24000000,0,0,1.88,1.98,1.88
16/12/2020,1.96,1.96,0(0.00 %),7440,14000000,0,0,1.86,2.0,1.86
17/12/2020,1.97,1.97,0.01(0.51 %),100,0,0,0,1.96,1.97,1.9
18/12/2020,1.86,1.86,-0.11(-5.58 %),4200,8000000,0,0,1.97,1.97,1.86
21/12/2020,1.9,1.9,0.04(2.15 %),510,1000000,0,0,1.99,1.99,1.84
22/12/2020,1.9,1.9,0(0.00 %),7840,14000000,0,0,1.95,1.95,1.77
23/12/2020,1.86,1.86,-0.04(-2.11 %),5560,10000000,0,0,1.9,1.9,1.86
24/12/2020,1.93,1.93,0.07(3.76 %),890,2000000,0,0,1.94,1.94,1.8
25/12/2020,1.89,1.89,-0.04(-2.07 %),2850,5000000,0,0,1.8,1.89,1.8
28/12/2020,1.82,1.82,-0.07(-3.70 %),11910,22000000,0,0,1.93,1.93,1.81
29/12/2020,1.93,1.93,0.11(6.04 %),12250,22000000,0,0,1.82,1.93,1.74
30/12/2020,1.95,1.95,0.02(1.04 %),17380,34000000,0,0,1.93,1.95,1.95
31/12/2020,1.95,1.95,0(0.00 %),41050,81000000,0,0,2.05,2.06,1.94
04/01/2021,1.95,1.95,0(0.00 %),11500,23000000,0,0,2.01,2.01,1.95
05/01/2021,1.82,1.82,-0.13(-6.67 %),2600,5000000,0,0,1.95,1.95,1.82
06/01/2021,1.94,1.94,0.12(6.59 %),56700,104000000,0,0,1.82,1.94,1.82
07/01/2021,2.07,2.07,0.13(6.70 %),17500,36000000,0,0,1.94,2.07,1.94
08/01/2021,2.21,2.21,0.14(6.76 %),37400,82000000,0,0,2.21,2.21,1.99
11/01/2021,2.36,2.36,0.15(6.79 %),100700,238000000,0,0,2.36,2.36,2.36
12/01/2021,2.52,2.52,0.16(6.78 %),52100,131000000,0,0,2.52,2.52,2.52
13/01/2021,2.69,2.69,0.17(6.75 %),143600,386000000,0,0,2.69,2.69,2.69
14/01/2021,2.87,2.87,0.18(6.69 %),90700,259000000,0,0,2.87,2.87,2.8
15/01/2021,3.07,3.07,0.2(6.97 %),76400,235000000,0,0,3.07,3.07,3.07
18/01/2021,3.28,3.28,0.21(6.84 %),6800,22000000,0,0,3.28,3.28,3.28
19/01/2021,3.28,3.28,0(0.00 %),172700,597000000,0,0,3.5,3.5,3.28
20/01/2021,3.4,3.4,0.12(3.66 %),41600,139000000,0,0,3.28,3.5,3.28
21/01/2021,3.62,3.62,0.22(6.47 %),143500,515000000,0,0,3.5,3.63,3.5
22/01/2021,3.87,3.87,0.25(6.91 %),103500,400000000,0,0,3.8,3.87,3.63
25/01/2021,4.14,4.14,0.27(6.98 %),63400,262000000,0,0,3.88,4.14,3.88
26/01/2021,4.15,4.15,0.01(0.24 %),124300,523000000,0,0,4.42,4.42,3.86
27/01/2021,3.86,3.86,-0.29(-6.99 %),86900,336000000,0,0,3.86,4.0,3.86
28/01/2021,3.59,3.59,-0.27(-6.99 %),800,3000000,0,0,3.86,3.86,3.59
29/01/2021,3.34,3.34,-0.25(-6.96 %),7400,25000000,0,0,3.34,3.34,3.34
01/02/2021,3.11,3.11,-0.23(-6.89 %),35400,112000000,0,0,3.34,3.34,3.11
02/02/2021,2.9,2.9,-0.21(-6.75 %),11800,34000000,0,0,2.9,3.0,2.9
03/02/2021,2.7,2.7,-0.2(-6.90 %),21900,59000000,0,0,2.7,2.7,2.7
04/02/2021,2.88,2.88,0.18(6.67 %),37100,100000000,0,0,2.52,2.88,2.52
05/02/2021,3.08,3.08,0.2(6.94 %),12400,38000000,0,0,3.08,3.08,3.08
08/02/2021,2.87,2.87,-0.21(-6.82 %),21200,63000000,0,0,3.08,3.11,2.87
09/02/2021,3.0,3.0,0.13(4.53 %),16600,48000000,0,0,2.87,3.02,2.8
17/02/2021,3.21,3.21,0.21(7.00 %),23500,75000000,0,0,3.05,3.21,3.05
18/02/2021,3.43,3.43,0.22(6.85 %),43400,149000000,0,0,3.4,3.43,3.4
19/02/2021,3.66,3.66,0.23(6.71 %),58800,209000000,0,0,3.67,3.67,3.41
22/02/2021,3.9,3.9,0.24(6.56 %),47800,185000000,0,0,3.66,3.91,3.66
23/02/2021,3.8,3.8,-0.1(-2.56 %),33900,130000000,0,0,3.9,3.9,3.8
24/02/2021,3.54,3.54,-0.26(-6.84 %),60600,216000000,0,0,3.8,3.8,3.54
25/02/2021,3.35,3.35,-0.19(-5.37 %),81000,272000000,0,0,3.54,3.54,3.3
26/02/2021,3.34,3.34,-0.01(-0.30 %),16800,54000000,0,0,3.34,3.34,3.13
01/03/2021,3.57,3.57,0.23(6.89 %),8400,30000000,0,0,3.4,3.57,3.4
02/03/2021,3.79,3.79,0.22(6.16 %),44900,169000000,0,0,3.81,3.81,3.7
03/03/2021,3.7,3.7,-0.09(-2.37 %),20700,78000000,0,0,3.79,3.9,3.65
04/03/2021,3.75,3.75,0.05(1.35 %),18200,68000000,0,0,3.85,3.85,3.6
05/03/2021,3.68,3.68,-0.07(-1.87 %),30700,113000000,0,0,3.5,3.7,3.5
08/03/2021,3.68,3.68,0(0.00 %),25100,89000000,0,0,3.6,3.68,3.45
09/03/2021,3.93,3.93,0.25(6.79 %),129700,506000000,0,0,3.68,3.93,3.68
10/03/2021,4.2,4.2,0.27(6.87 %),133900,562000000,0,0,4.2,4.2,4.15
11/03/2021,4.49,4.49,0.29(6.90 %),73100,328000000,0,0,4.49,4.49,4.49
12/03/2021,4.8,4.8,0.31(6.90 %),87400,420000000,0,0,4.8,4.8,4.8
15/03/2021,5.13,5.13,0.33(6.88 %),175300,899000000,0,0,5.13,5.13,5.13
16/03/2021,4.8,4.8,-0.33(-6.43 %),232500,1207000000,0,0,5.48,5.48,4.78
17/03/2021,5.13,5.13,0.33(6.88 %),77500,395000000,0,0,4.8,5.13,4.8
18/03/2021,5.48,5.48,0.35(6.82 %),58100,318000000,0,0,5.48,5.48,5.48
19/03/2021,5.86,5.86,0.38(6.93 %),159000,932000000,0,0,5.86,5.86,5.86
22/03/2021,6.27,6.27,0.41(7.00 %),34100,214000000,0,0,6.27,6.27,6.27
23/03/2021,6.7,6.7,0.43(6.86 %),32100,215000000,0,0,6.7,6.7,6.7
24/03/2021,7.16,7.16,0.46(6.87 %),42100,301000000,0,0,7.16,7.16,7.16
25/03/2021,7.16,7.16,0(0.00 %),369700,2673000000,0,0,7.66,7.66,6.66
26/03/2021,6.66,6.66,-0.5(-6.98 %),105300,707000000,0,0,6.67,7.15,6.66
29/03/2021,7.12,7.12,0.46(6.91 %),174500,1125000000,0,0,6.66,7.12,6.2
30/03/2021,7.49,7.49,0.37(5.20 %),142500,1059000000,0,0,7.5,7.61,7.13
31/03/2021,7.01,7.01,-0.48(-6.41 %),74800,527000000,0,0,7.49,7.49,6.97
01/04/2021,7.18,7.18,0.17(2.43 %),86500,613000000,0,0,7.0,7.3,7.0
02/04/2021,7.2,7.2,0.02(0.28 %),99900,726000000,0,0,7.2,7.5,7.0
05/04/2021,7.1,7.1,-0.1(-1.39 %),123500,895000000,0,0,7.4,7.4,7.0
06/04/2021,7.1,7.1,0(0.00 %),116400,845000000,0,0,7.1,7.45,7.0
07/04/2021,7.1,7.1,0(0.00 %),67800,474000000,0,0,6.65,7.4,6.65
08/04/2021,7.15,7.15,0.05(0.70 %),88700,637000000,0,0,7.1,7.3,7.0
09/04/2021,7.65,7.65,0.5(6.99 %),172300,1285000000,0,0,7.2,7.65,7.2
12/04/2021,8.18,8.18,0.53(6.93 %),45000,368000000,0,0,8.18,8.18,8.18
13/04/2021,8.75,8.75,0.57(6.97 %),89200,781000000,0,0,8.75,8.75,8.75
14/04/2021,9.12,9.12,0.37(4.23 %),116800,1038000000,0,0,9.36,9.36,8.15
15/04/2021,9.0,9.0,-0.12(-1.32 %),153100,1382000000,0,0,9.12,9.35,8.51
16/04/2021,9.1,9.1,0.1(1.11 %),103300,968000000,0,0,9.0,9.63,9.0
19/04/2021,9.3,9.3,0.2(2.20 %),186800,1626000000,0,0,9.3,9.3,8.47
20/04/2021,9.3,9.3,0(0.00 %),45000,399000000,0,0,9.1,9.3,8.65
22/04/2021,8.66,8.66,-0.64(-6.88 %),34500,305000000,0,0,9.35,9.35,8.66
23/04/2021,8.22,8.22,-0.44(-5.08 %),62000,532000000,0,0,8.7,8.8,8.06
26/04/2021,8.79,8.79,0.57(6.93 %),66900,574000000,0,0,7.66,8.79,7.66
27/04/2021,9.2,9.2,0.41(4.66 %),38400,342000000,0,0,9.4,9.4,8.3
28/04/2021,8.56,8.56,-0.64(-6.96 %),35500,317000000,0,0,8.56,9.35,8.56
29/04/2021,9.0,9.0,0.44(5.14 %),30200,262000000,0,0,8.1,9.05,8.1
04/05/2021,8.85,8.85,-0.15(-1.67 %),46400,390000000,0,0,8.56,8.85,8.37
05/05/2021,8.4,8.4,-0.45(-5.08 %),13000,113000000,0,0,8.85,8.85,8.24
06/05/2021,8.0,8.0,-0.4(-4.76 %),27500,220000000,0,0,7.83,8.25,7.83
07/05/2021,7.8,7.8,-0.2(-2.50 %),30400,236000000,0,0,8.0,8.0,7.61
10/05/2021,7.5,7.5,-0.3(-3.85 %),39500,287000000,0,0,7.26,7.7,7.26
11/05/2021,6.98,6.98,-0.52(-6.93 %),48100,336000000,0,0,6.99,6.99,6.98
12/05/2021,7.45,7.45,0.47(6.73 %),60400,401000000,0,0,6.5,7.46,6.5
13/05/2021,7.35,7.35,-0.1(-1.34 %),37300,267000000,0,0,7.45,7.97,6.93
14/05/2021,7.3,7.3,-0.05(-0.68 %),7300,51000000,0,0,6.9,7.35,6.9
17/05/2021,6.95,6.95,-0.35(-4.79 %),23500,161000000,0,0,7.3,7.3,6.79
18/05/2021,6.47,6.47,-0.48(-6.91 %),15800,103000000,0,0,6.95,6.95,6.47
19/05/2021,6.47,6.47,0(0.00 %),7900,52000000,0,0,6.91,6.91,6.47
20/05/2021,6.2,6.2,-0.27(-4.17 %),7300,45000000,0,0,6.03,6.4,6.02
21/05/2021,6.2,6.2,0(0.00 %),15400,93000000,0,0,6.2,6.2,6.0
24/05/2021,6.2,6.2,0(0.00 %),34800,206000000,0,0,6.2,6.2,5.9
25/05/2021,6.2,6.2,0(0.00 %),3200,19000000,0,0,5.8,6.2,5.8
26/05/2021,6.6,6.6,0.4(6.45 %),40000,254000000,0,0,6.2,6.6,6.2
27/05/2021,6.6,6.6,0(0.00 %),9400,65000000,0,0,7.06,7.06,6.6
28/05/2021,6.5,6.5,-0.1(-1.52 %),17600,109000000,0,0,6.15,6.5,6.14
31/05/2021,6.5,6.5,0(0.00 %),14200,87000000,0,0,6.2,6.5,6.05
01/06/2021,6.2,6.2,-0.3(-4.62 %),10700,66000000,0,0,6.06,6.3,6.06
02/06/2021,6.2,6.2,0(0.00 %),21100,125000000,0,0,6.2,6.2,5.8
03/06/2021,6.3,6.3,0.1(1.61 %),26700,163000000,0,0,6.2,6.3,5.8
04/06/2021,6.4,6.4,0.1(1.59 %),8700,56000000,0,0,6.5,6.5,6.4
07/06/2021,6.3,6.3,-0.1(-1.56 %),700,4000000,0,0,6.4,6.4,6.3
08/06/2021,6.15,6.15,-0.15(-2.38 %),23200,145000000,0,0,6.3,6.3,6.15
09/06/2021,6.1,6.1,-0.05(-0.81 %),7700,46000000,0,0,6.0,6.15,5.8
10/06/2021,5.69,5.69,-0.41(-6.72 %),3000,17000000,0,0,6.1,6.1,5.69
11/06/2021,6.08,6.08,0.39(6.85 %),9500,56000000,0,0,5.69,6.08,5.69
14/06/2021,6.2,6.2,0.12(1.97 %),23800,151000000,0,0,6.5,6.5,6.2
15/06/2021,6.1,6.1,-0.1(-1.61 %),2800,17000000,0,0,6.1,6.1,5.9
16/06/2021,6.46,6.46,0.36(5.90 %),27400,165000000,0,0,6.0,6.46,5.7
17/06/2021,6.01,6.01,-0.45(-6.97 %),14700,91000000,0,0,6.3,6.3,6.01
18/06/2021,6.4,6.4,0.39(6.49 %),40200,252000000,0,0,6.01,6.4,6.01
21/06/2021,6.4,6.4,0(0.00 %),36200,233000000,0,0,6.4,6.5,6.4
22/06/2021,6.4,6.4,0(0.00 %),23800,150000000,0,0,6.4,6.4,6.02
23/06/2021,6.29,6.29,-0.11(-1.72 %),79100,476000000,0,0,6.4,6.4,5.96
24/06/2021,6.2,6.2,-0.09(-1.43 %),3200,19000000,0,0,6.25,6.29,6.0
25/06/2021,6.0,6.0,-0.2(-3.23 %),28900,184000000,0,0,5.83,6.39,5.83
28/06/2021,6.2,6.2,0.2(3.33 %),27600,171000000,0,0,6.1,6.2,6.1
29/06/2021,6.1,6.1,-0.1(-1.61 %),3800,23000000,0,0,6.2,6.2,6.1
30/06/2021,6.1,6.1,0(0.00 %),3300,20000000,0,0,6.1,6.1,5.69
01/07/2021,5.9,5.9,-0.2(-3.28 %),11200,66000000,0,0,5.9,6.09,5.7
02/07/2021,5.7,5.7,-0.2(-3.39 %),19000,110000000,0,0,5.9,5.9,5.6
05/07/2021,5.78,5.78,0.08(1.40 %),9800,56000000,0,0,5.9,5.9,5.78
06/07/2021,6.18,6.18,0.4(6.92 %),101500,627000000,0,0,6.18,6.18,6.12
07/07/2021,6.61,6.61,0.43(6.96 %),44400,293000000,0,0,6.61,6.61,6.61
08/07/2021,7.07,7.07,0.46(6.96 %),35900,253000000,0,0,7.07,7.07,7.07
09/07/2021,7.56,7.56,0.49(6.93 %),53100,401000000,0,0,7.56,7.56,7.56
12/07/2021,7.05,7.05,-0.51(-6.75 %),145800,1101000000,0,0,8.08,8.08,7.04
13/07/2021,7.04,7.04,-0.01(-0.14 %),46400,323000000,0,0,6.6,7.05,6.6
14/07/2021,7.25,7.25,0.21(2.98 %),45400,322000000,0,0,7.04,7.39,7.0
15/07/2021,6.75,6.75,-0.5(-6.90 %),51200,354000000,0,0,6.8,7.25,6.75
16/07/2021,6.75,6.75,0(0.00 %),25900,176000000,0,0,6.75,7.0,6.75
19/07/2021,6.7,6.7,-0.05(-0.74 %),39200,264000000,0,0,6.75,7.0,6.28
20/07/2021,6.3,6.3,-0.4(-5.97 %),20400,127000000,0,0,6.28,6.3,6.24
21/07/2021,5.86,5.86,-0.44(-6.98 %),11900,70000000,0,0,6.3,6.3,5.86
22/07/2021,6.2,6.2,0.34(5.80 %),8400,49000000,0,0,5.86,6.27,5.8
23/07/2021,6.63,6.63,0.43(6.94 %),22800,150000000,0,0,6.5,6.63,6.5
26/07/2021,6.5,6.5,-0.13(-1.96 %),2800,17000000,0,0,6.49,6.5,6.2
27/07/2021,6.69,6.69,0.19(2.92 %),3100,19000000,0,0,6.06,6.7,6.06
28/07/2021,6.79,6.79,0.1(1.49 %),14800,98000000,0,0,6.68,6.8,6.26
29/07/2021,7.15,7.15,0.36(5.30 %),14600,99000000,0,0,6.78,7.15,6.7
30/07/2021,7.19,7.19,0.04(0.56 %),10400,73000000,0,0,6.9,7.19,6.9
02/08/2021,7.15,7.15,-0.04(-0.56 %),400,2000000,0,0,7.18,7.18,6.9
03/08/2021,7.14,7.14,-0.01(-0.14 %),9900,68000000,0,0,6.9,7.14,6.9
04/08/2021,7.13,7.13,-0.01(-0.14 %),6500,45000000,0,0,7.1,7.13,7.0
05/08/2021,7.35,7.35,0.35(5.00 %),12500,90000000,0,0,7.2,7.35,7.1
06/08/2021,7.25,7.25,-0.1(-1.36 %),2700,18000000,0,0,7.25,7.25,7.0
09/08/2021,7.3,7.3,0.05(0.69 %),1900,13000000,0,0,7.6,7.6,7.2
10/08/2021,7.0,7.0,-0.3(-4.11 %),9000,63000000,0,0,7.0,7.0,7.0
11/08/2021,7.1,7.1,0.1(1.43 %),5700,39000000,0,0,6.6,7.1,6.6
12/08/2021,7.12,7.12,0.02(0.28 %),1100,7000000,0,0,6.61,7.12,6.61
13/08/2021,7.2,7.2,0.08(1.12 %),10700,75000000,0,0,7.12,7.2,6.9
16/08/2021,7.3,7.3,0.1(1.39 %),7500,54000000,0,0,7.1,7.3,7.1
17/08/2021,7.3,7.3,0(0.00 %),12800,93000000,0,0,7.25,7.3,7.0
18/08/2021,7.81,7.81,0.51(6.99 %),48900,370000000,0,0,7.3,7.81,7.0
19/08/2021,8.25,8.25,0.44(5.63 %),111600,927000000,0,0,8.35,8.35,8.0
20/08/2021,8.25,8.25,0(0.00 %),57700,483000000,0,0,8.25,8.7,8.1
23/08/2021,8.2,8.2,-0.05(-0.61 %),66200,545000000,0,0,8.25,8.25,8.2
24/08/2021,8.2,8.2,0(0.00 %),34900,278000000,0,0,7.63,8.2,7.63
25/08/2021,8.0,8.0,-0.2(-2.44 %),20400,163000000,0,0,7.63,8.0,7.63
26/08/2021,7.6,7.6,-0.4(-5.00 %),45500,360000000,0,0,8.0,8.0,7.44
27/08/2021,7.6,7.6,0(0.00 %),58600,445000000,0,0,7.6,7.9,7.07
30/08/2021,7.8,7.8,0.2(2.63 %),54800,434000000,0,0,7.99,7.99,7.8
31/08/2021,7.6,7.6,-0.2(-2.56 %),52800,401000000,0,0,7.6,7.78,7.36
01/09/2021,7.6,7.6,0(0.00 %),44200,335000000,0,0,7.6,7.6,7.07
06/09/2021,7.5,7.5,-0.1(-1.32 %),112100,839000000,0,0,7.6,7.6,7.11
07/09/2021,7.79,7.79,0.29(3.87 %),75900,576000000,0,0,7.14,7.85,7.14
08/09/2021,7.6,7.6,-0.19(-2.44 %),27600,214000000,0,0,7.74,7.79,7.6
09/09/2021,7.6,7.6,0(0.00 %),54100,410000000,0,0,7.6,7.6,7.4
10/09/2021,7.57,7.57,-0.03(-0.39 %),58700,439000000,0,0,7.16,7.6,7.1
