Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2019,0,0,0.73(1.39 %),0,0,0,0,23231825,0.89
04/04/2019,0,0,0.78(6.85 %),0,0,0,0,23231825,0.89
05/04/2019,0,0,0.83(6.41 %),0,0,0,0,23231825,0.89
08/04/2019,0,0,0.88(6.02 %),0,0,0,0,23231825,0.89
09/04/2019,0,0,0.94(6.82 %),0,0,0,0,23231825,0.89
10/04/2019,0,0,1(6.38 %),0,0,0,0,23231825,0.89
11/04/2019,21220,21220000,0.93(-7.00 %),50860,50860000,29640,29640000,23180965,1.0
12/04/2019,49000,43600000,0.91(-2.15 %),49000,43600000,0,0,23161605,1.04
16/04/2019,7260,6313200,0.85(-6.59 %),7260,6313200,0,0,23154345,1.05
17/04/2019,-37000,-33450000,0.9(5.88 %),3000,2550000,40000,36000000,23191345,0.98
18/04/2019,-43070,-41350000,0.96(6.67 %),0,0,43070,41350000,23151345,1.06
19/04/2019,2740,2790000,1.02(6.25 %),10000,10200000,7260,7410000,23141345,1.08
22/04/2019,20250,21490000,1.09(6.86 %),20250,21490000,0,0,23161095,1.04
23/04/2019,-3000,-3480000,1.16(6.42 %),0,0,3000,3480000,23214425,0.93
24/04/2019,0,0,1.24(6.90 %),0,0,0,0,23214425,0.93
25/04/2019,0,0,1.16(-6.45 %),0,0,0,0,23214425,0.93
26/04/2019,0,0,1.08(-6.90 %),0,0,0,0,23214425,0.93
02/05/2019,0,0,1.01(-6.48 %),0,0,0,0,23214425,0.93
03/05/2019,0,0,0.94(-6.93 %),0,0,0,0,23214425,0.93
06/05/2019,0,0,0.91(-3.19 %),0,0,0,0,23214425,0.93
07/05/2019,0,0,0.85(-6.59 %),0,0,0,0,23214425,0.93
08/05/2019,0,0,0.8(-5.88 %),0,0,0,0,23214425,0.93
09/05/2019,0,0,0.75(-6.25 %),0,0,0,0,23214425,0.93
10/05/2019,0,0,0.8(6.67 %),0,0,0,0,23214425,0.93
13/05/2019,-100,-80000,0.79(-1.25 %),0,0,100,80000,23214525,0.93
14/05/2019,0,0,0.75(-5.06 %),0,0,0,0,23214525,0.93
15/05/2019,0,0,0.74(-1.33 %),0,0,0,0,23214525,0.93
16/05/2019,0,0,0.75(1.35 %),0,0,0,0,23214525,0.93
17/05/2019,-2000,-1480000,0.8(6.67 %),0,0,2000,1480000,23214525,0.93
27/05/2019,0,0,0.9(12.50 %),0,0,0,0,23214525,0.0
28/05/2019,0,0,0.8(-11.11 %),0,0,0,0,23214525,0.0
29/05/2019,0,0,0.8(0.00 %),0,0,0,0,23214525,0.0
30/05/2019,0,0,0.8(0.00 %),0,0,0,0,23214525,0.0
31/05/2019,0,0,0.8(0.00 %),0,0,0,0,23214525,0.0
03/06/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
04/06/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
05/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
06/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
07/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
10/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
11/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
12/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
13/06/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
14/06/2019,0,0,0.9(12.50 %),0,0,0,0,23216525,0.0
17/06/2019,0,0,1(11.11 %),0,0,0,0,23216525,0.0
18/06/2019,0,0,0.9(0.00 %),0,0,0,0,23216525,0.0
19/06/2019,0,0,1(11.11 %),0,0,0,0,23216525,0.0
20/06/2019,0,0,1(11.11 %),0,0,0,0,23216525,0.0
21/06/2019,0,0,0.8(-11.11 %),0,0,0,0,23216525,0.0
24/06/2019,0,0,0.8(-11.11 %),0,0,0,0,23216525,0.0
25/06/2019,0,0,0.7(-12.50 %),0,0,0,0,23216525,0.0
26/06/2019,0,0,0.8(0.00 %),0,0,0,0,23216525,0.0
27/06/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
28/06/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
01/07/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
02/07/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
03/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
04/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
05/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.92
08/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
09/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
10/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
11/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
12/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
15/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
16/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
17/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
18/07/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
19/07/2019,0,0,0.6(-14.29 %),0,0,0,0,23216525,0.0
22/07/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
23/07/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
24/07/2019,0,0,0.6(-14.29 %),0,0,0,0,23216525,0.0
25/07/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
26/07/2019,0,0,0.6(-14.29 %),0,0,0,0,23216525,0.0
29/07/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
30/07/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
31/07/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
01/08/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
02/08/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
05/08/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
06/08/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
07/08/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
08/08/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
09/08/2019,0,0,0.8(0.00 %),0,0,0,0,23216525,0.0
12/08/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
13/08/2019,0,0,0.7(-12.50 %),0,0,0,0,23216525,0.0
14/08/2019,0,0,0.8(14.29 %),0,0,0,0,23216525,0.0
15/08/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
16/08/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
19/08/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
20/08/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
21/08/2019,0,0,0.7(0.00 %),0,0,0,0,23216525,0.0
22/08/2019,0,0,0.6(0.00 %),0,0,0,0,23216525,0.0
23/08/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
26/08/2019,0,0,0.7(16.67 %),0,0,0,0,23216525,0.0
27/08/2019,-3590,-2154000,0.6(0.00 %),0,0,3590,2154000,23220115,0.0
28/08/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
29/08/2019,0,0,0.7(16.67 %),0,0,0,0,23220115,0.0
30/08/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
03/09/2019,0,0,0.7(16.67 %),0,0,0,0,23220115,0.0
04/09/2019,0,0,0.7(16.67 %),0,0,0,0,23220115,0.0
05/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
06/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
09/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
10/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
11/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
12/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
13/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
16/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
17/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
18/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
19/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
20/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
23/09/2019,0,0,0.5(0.00 %),0,0,0,0,23220115,0.0
24/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
25/09/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
26/09/2019,0,0,0.5(0.00 %),0,0,0,0,23220115,0.0
27/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
30/09/2019,0,0,0.6(20.00 %),0,0,0,0,23220115,0.0
01/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
02/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
03/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
04/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
07/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
08/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
09/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
10/10/2019,0,0,0.6(0.00 %),0,0,0,0,23220115,0.0
11/10/2019,10000,5000000,0.5(-16.67 %),10000,5000000,0,0,23210115,0.02
14/10/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
15/10/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
16/10/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
17/10/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
18/10/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
21/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
22/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
23/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
24/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
25/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
28/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
29/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
30/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
31/10/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
01/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
04/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
05/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
06/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
07/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
08/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
11/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
12/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
13/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
14/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
15/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
18/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
19/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
20/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
21/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
22/11/2019,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
25/11/2019,0,0,0.3(0.00 %),0,0,0,0,23210115,0.0
26/11/2019,0,0,0.3(0.00 %),0,0,0,0,23210115,0.0
27/11/2019,0,0,0.3(0.00 %),0,0,0,0,23210115,0.0
28/11/2019,0,0,0.3(0.00 %),0,0,0,0,23210115,0.0
29/11/2019,0,0,0.4(33.33 %),0,0,0,0,23210115,0.0
02/12/2019,0,0,0.3(0.00 %),0,0,0,0,23210115,0.0
03/12/2019,0,0,0.3(0.00 %),0,0,0,0,23210115,0.0
04/12/2019,0,0,0.4(33.33 %),0,0,0,0,23210115,0.0
05/12/2019,0,0,0.5(25.00 %),0,0,0,0,23210115,0.0
06/12/2019,17000,10200000,0.6(20.00 %),17000,10200000,0,0,23193115,0.04
09/12/2019,0,0,0.6(0.00 %),0,0,0,0,23193115,0.0
10/12/2019,0,0,0.6(0.00 %),0,0,0,0,23193115,0.0
11/12/2019,0,0,0.6(0.00 %),0,0,0,0,23193115,0.0
12/12/2019,0,0,0.6(0.00 %),0,0,0,0,23193115,0.0
13/12/2019,0,0,0.6(0.00 %),0,0,0,0,23193115,0.0
16/12/2019,0,0,0.5(0.00 %),0,0,0,0,23193115,0.0
17/12/2019,0,0,0.5(0.00 %),0,0,0,0,23193115,0.0
18/12/2019,0,0,0.5(0.00 %),0,0,0,0,23193115,0.0
19/12/2019,-17000,-7250000,0.6(20.00 %),0,0,17000,7250000,23210115,0.0
20/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
23/12/2019,0,0,0.4(-20.00 %),0,0,0,0,23210115,0.0
24/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
25/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
26/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
27/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
30/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
31/12/2019,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
02/01/2020,0,0,0.4(0.00 %),0,0,0,0,23210115,0.0
03/01/2020,0,0,0.5(25.00 %),0,0,0,0,23210115,0.0
06/01/2020,0,0,0.5(0.00 %),0,0,0,0,23210115,0.0
07/01/2020,-51600,-20640000,0.5(25.00 %),0,0,51600,20640000,23261715,0.0
08/01/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
09/01/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
10/01/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
13/01/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
14/01/2020,0,0,0.5(0.00 %),0,0,0,0,23261715,0.0
15/01/2020,0,0,0.5(0.00 %),0,0,0,0,23261715,0.0
16/01/2020,0,0,0.5(0.00 %),0,0,0,0,23261715,0.83
17/01/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.83
20/01/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.83
21/01/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.83
22/01/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
30/01/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
31/01/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
03/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
04/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
05/02/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
06/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
07/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
10/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
11/02/2020,0,0,0.4(-20.00 %),0,0,0,0,23261715,0.0
12/02/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
13/02/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
14/02/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
17/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
18/02/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
19/02/2020,0,0,0.6(20.00 %),0,0,0,0,23261715,0.0
20/02/2020,0,0,0.6(0.00 %),0,0,0,0,23261715,0.0
21/02/2020,0,0,0.6(0.00 %),0,0,0,0,23261715,0.0
24/02/2020,0,0,0.6(0.00 %),0,0,0,0,23261715,0.0
25/02/2020,0,0,0.6(20.00 %),0,0,0,0,23261715,0.0
26/02/2020,0,0,0.6(20.00 %),0,0,0,0,23261715,0.0
27/02/2020,0,0,0.6(0.00 %),0,0,0,0,23261715,0.0
28/02/2020,0,0,0.5(0.00 %),0,0,0,0,23261715,0.0
02/03/2020,0,0,0.5(0.00 %),0,0,0,0,23261715,0.0
03/03/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
04/03/2020,0,0,0.5(25.00 %),0,0,0,0,23261715,0.0
05/03/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
06/03/2020,0,0,0.4(-20.00 %),0,0,0,0,23261715,0.0
09/03/2020,0,0,0.4(0.00 %),0,0,0,0,23261715,0.0
10/03/2020,-500,-200000,0.4(0.00 %),0,0,500,200000,23262215,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,23262215,0.83
12/03/2020,-1700,-510000,0.4(0.00 %),0,0,1700,510000,23263915,0.83
13/03/2020,-900,-270000,0.4(0.00 %),0,0,900,270000,23264815,0.0
16/03/2020,0,0,0.3(-25.00 %),0,0,0,0,23264815,0.0
17/03/2020,0,0,0.4(0.00 %),0,0,0,0,23264815,0.0
18/03/2020,0,0,0.4(0.00 %),0,0,0,0,23264815,0.0
19/03/2020,-600,-180000,0.4(0.00 %),0,0,600,180000,23265415,0.0
20/03/2020,-143050,-42920000,0.4(33.33 %),0,0,143050,42920000,23408465,0.0
23/03/2020,0,0,0.3(-25.00 %),0,0,0,0,23408465,0.0
24/03/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
25/03/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
26/03/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
27/03/2020,0,0,0.3(-25.00 %),0,0,0,0,23408465,0.0
30/03/2020,0,0,0.3(0.00 %),0,0,0,0,23408465,0.0
31/03/2020,0,0,0.4(33.33 %),0,0,0,0,23408465,0.53
01/04/2020,0,0,0.4(33.33 %),0,0,0,0,23408465,0.0
03/04/2020,0,0,0.3(-25.00 %),0,0,0,0,23408465,0.0
06/04/2020,0,0,0.4(33.33 %),0,0,0,0,23408465,0.0
07/04/2020,0,0,0.3(0.00 %),0,0,0,0,23408465,0.0
08/04/2020,0,0,0.3(0.00 %),0,0,0,0,23408465,0.0
09/04/2020,0,0,0.3(0.00 %),0,0,0,0,23408465,0.0
10/04/2020,0,0,0.4(33.33 %),0,0,0,0,23408465,0.53
13/04/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
14/04/2020,0,0,0.5(25.00 %),0,0,0,0,23408465,0.0
15/04/2020,0,0,0.5(25.00 %),0,0,0,0,23408465,0.0
16/04/2020,0,0,0.4(-20.00 %),0,0,0,0,23408465,0.0
17/04/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
20/04/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
21/04/2020,0,0,0.4(0.00 %),0,0,0,0,23408465,0.0
22/04/2020,500,200000,0.4(33.33 %),500,200000,0,0,23407965,0.0
23/04/2020,0,0,0.4(0.00 %),0,0,0,0,23407965,0.0
24/04/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
27/04/2020,0,0,0.4(0.00 %),0,0,0,0,23407965,0.0
28/04/2020,0,0,0.3(-25.00 %),0,0,0,0,23407965,0.0
29/04/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
04/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
05/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
06/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.53
07/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
08/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
11/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
12/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
13/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
14/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
15/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
18/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
19/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
20/05/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
21/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
22/05/2020,0,0,0.3(-25.00 %),0,0,0,0,23407965,0.0
25/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
26/05/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
27/05/2020,0,0,0.4(0.00 %),0,0,0,0,23407965,0.0
28/05/2020,0,0,0.3(-25.00 %),0,0,0,0,23407965,0.0
29/05/2020,-500,-150000,0.3(0.00 %),0,0,500,150000,23408465,0.53
01/06/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
02/06/2020,0,0,0.3(-25.00 %),0,0,0,0,23407965,0.0
03/06/2020,0,0,0.3(0.00 %),0,0,0,0,23407965,0.0
04/06/2020,0,0,0.4(0.00 %),0,0,0,0,23407965,0.0
05/06/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
08/06/2020,0,0,0.4(33.33 %),0,0,0,0,23407965,0.0
09/06/2020,0,0,0.5(25.00 %),0,0,0,0,23407965,0.0
10/06/2020,0,0,0.6(20.00 %),0,0,0,0,23407965,0.0
11/06/2020,0,0,0.7(16.67 %),0,0,0,0,23407965,0.0
12/06/2020,0,0,0.8(14.29 %),0,0,0,0,23407965,0.0
15/06/2020,0,0,0.8(14.29 %),0,0,0,0,23407965,0.0
16/06/2020,0,0,0.9(12.50 %),0,0,0,0,23407965,0.0
17/06/2020,0,0,0.9(0.00 %),0,0,0,0,23407965,0.0
18/06/2020,0,0,0.8(-11.11 %),0,0,0,0,23407965,0.0
19/06/2020,0,0,0.8(0.00 %),0,0,0,0,23407965,0.0
22/06/2020,0,0,0.7(0.00 %),0,0,0,0,23407965,0.0
23/06/2020,0,0,0.7(0.00 %),0,0,0,0,23407965,0.0
24/06/2020,0,0,0.5(-16.67 %),0,0,0,0,23407965,0.0
26/06/2020,0,0,0.7(16.67 %),0,0,0,0,23407965,0.0
29/06/2020,0,0,0.6(-14.29 %),0,0,0,0,23407965,0.0
30/06/2020,0,0,0.6(0.00 %),0,0,0,0,23407965,0.0
01/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
02/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
03/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
06/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
07/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
08/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
09/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
10/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
13/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
14/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
15/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
16/07/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
17/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
20/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
21/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
22/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
23/07/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
24/07/2020,0,0,0.5(-16.67 %),0,0,0,0,23408465,0.0
27/07/2020,0,0,0.5(0.00 %),0,0,0,0,23408465,0.0
28/07/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
29/07/2020,0,0,0.5(0.00 %),0,0,0,0,23408465,0.0
30/07/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
31/07/2020,0,0,0.5(-16.67 %),0,0,0,0,23408465,0.0
03/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
04/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
05/08/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
06/08/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
07/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
10/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
11/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
12/08/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
13/08/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
14/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
17/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
18/08/2020,0,0,0.6(20.00 %),0,0,0,0,23408465,0.0
19/08/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
20/08/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
21/08/2020,0,0,0.6(-14.29 %),0,0,0,0,23408465,0.0
24/08/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
25/08/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
26/08/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
27/08/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
28/08/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
31/08/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
01/09/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
03/09/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
04/09/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
07/09/2020,0,0,0.6(0.00 %),0,0,0,0,23408465,0.0
08/09/2020,0,0,0.7(16.67 %),0,0,0,0,23408465,0.0
10/09/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
11/09/2020,0,0,0.9(12.50 %),0,0,0,0,23408465,0.0
14/09/2020,0,0,0.8(-11.11 %),0,0,0,0,23408465,0.0
15/09/2020,0,0,0.8(0.00 %),0,0,0,0,23408465,0.0
16/09/2020,0,0,0.8(0.00 %),0,0,0,0,23408465,0.0
17/09/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
18/09/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
21/09/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
22/09/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
23/09/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
24/09/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
25/09/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
28/09/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
29/09/2020,0,0,0.7(0.00 %),0,0,0,0,23408465,0.0
30/09/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
02/10/2020,0,0,0.8(0.00 %),0,0,0,0,23408465,0.0
05/10/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
06/10/2020,0,0,0.8(14.29 %),0,0,0,0,23408465,0.0
