Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2017,4.4,4.4,-0.1(-2.22 %),1000,4400000,0,0,4.4,4.4,4.4
16/01/2017,4.5,4.5,0.1(2.27 %),4000,18300000,0,0,4.6,4.6,4.5
17/01/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2017,4.5,4.5,-0.1(-2.17 %),2200,9900000,0,0,4.5,4.5,4.5
19/01/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2017,4.6,4.6,0.1(2.22 %),1000,4600000,0,0,4.6,4.6,4.6
23/01/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/01/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/01/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/02/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/02/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/02/2017,4.5,4.5,-0.1(-2.17 %),4000,18000000,0,0,4.5,4.5,4.5
10/02/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2017,3.9,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
17/02/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/02/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/02/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/02/2017,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
23/02/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2017,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
27/02/2017,5.7,5.7,0.7(14.00 %),400,2260000,0,0,5.5,5.7,5.5
28/02/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/03/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2017,6.4,6.4,0.7(12.28 %),200,1280000,0,0,6.4,6.4,6.4
03/03/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2017,7.2,7.2,0.8(12.50 %),200,1440000,0,0,7.2,7.2,7.2
08/03/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/03/2017,6.2,6.2,-1(-13.89 %),5000,31000000,0,0,6.2,6.2,6.2
13/03/2017,5.6,5.6,-0.6(-9.68 %),5300,29680000,0,0,5.6,5.6,5.6
14/03/2017,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
15/03/2017,6.0,6.0,-0.4(-6.25 %),1900,11400000,0,0,6.0,6.0,6.0
16/03/2017,6.0,6.0,0(0.00 %),0,0,7081,36113100,6.0,6.0,6.0
17/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2017,6.0,6.0,0(0.00 %),77,400400,0,0,6.0,6.0,6.0
21/03/2017,5.5,5.5,-0.5(-8.33 %),10000,55000000,0,0,5.5,5.5,5.5
22/03/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2017,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
24/03/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2017,6.0,6.0,-0.3(-4.76 %),5000,30000000,0,0,6.0,6.0,6.0
29/03/2017,6.0,6.0,0(0.00 %),41,258000,0,0,6.0,6.0,6.0
30/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2017,6.0,6.0,0(0.00 %),5100,26100000,0,0,5.1,6.0,5.1
03/04/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/04/2017,4.4,4.4,-0.7(-13.73 %),225,1007500,0,0,4.4,4.4,4.4
07/04/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2017,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
12/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2017,5.0,5.0,0(0.00 %),5,28500,0,0,5.0,5.0,5.0
14/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2017,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
20/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/06/2017,4.0,4.0,-1.7(-29.82 %),200,750000,0,0,3.5,4.0,3.5
03/07/2017,3.3,3.3,-0.5(-13.16 %),200,660000,0,0,3.3,3.3,3.3
04/07/2017,2.9,2.9,-0.4(-12.12 %),500,1450000,0,0,2.9,2.9,2.9
05/07/2017,3.3,3.3,0.4(13.79 %),500,1650000,0,0,3.3,3.3,3.3
06/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/07/2017,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
10/07/2017,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
11/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/07/2017,3.3,3.3,0(0.00 %),13,37700,0,0,3.3,3.3,3.3
18/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/07/2017,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
20/07/2017,3.7,3.7,0(0.00 %),1,3200,0,0,3.7,3.7,3.7
21/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/08/2017,3.7,3.7,0(0.00 %),400,1480000,0,0,3.7,3.7,3.7
16/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/08/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/09/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/10/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/10/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/10/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/10/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/10/2017,3.0,3.0,-0.7(-18.92 %),5000,15000000,0,0,3.0,3.0,3.0
09/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2017,3.0,3.0,0(0.00 %),25,65000,0,0,3.0,3.0,3.0
06/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/11/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/05/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
