Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2025,5.8,5.8,-0.2(-3.33 %),259300,1496180000,558360,3015144000,5.9,5.9,5.6
16/06/2025,5.9,5.9,0.1(1.72 %),88100,510540000,0,0,5.8,5.9,5.7
17/06/2025,5.7,5.7,-0.2(-3.39 %),275000,1596440000,2200000,11880000000,5.9,6.0,5.7
18/06/2025,5.8,5.8,0.1(1.75 %),124900,720250000,0,0,5.8,5.8,5.7
19/06/2025,5.7,5.7,-0.1(-1.72 %),36500,208880000,2025760,10736528000,5.8,5.8,5.7
20/06/2025,5.7,5.7,0(0.00 %),135600,773360000,0,0,5.8,5.8,5.7
23/06/2025,5.7,5.7,0(0.00 %),55900,318140000,0,0,5.7,5.8,5.6
24/06/2025,5.8,5.8,0.1(1.75 %),227600,1325150000,0,0,5.8,5.9,5.7
25/06/2025,5.8,5.8,0(0.00 %),107100,619790000,0,0,5.8,5.9,5.7
26/06/2025,5.8,5.8,0(0.00 %),116700,665350000,2500000,15000000000,5.8,5.8,5.7
27/06/2025,5.8,5.8,0(0.00 %),66000,382840000,0,0,5.8,5.9,5.8
30/06/2025,5.9,5.9,0.1(1.72 %),179900,1059770000,1197500,7185000000,5.8,6.0,5.8
01/07/2025,5.9,5.9,0(0.00 %),89500,531150000,0,0,5.9,6.0,5.9
02/07/2025,6.0,6.0,0.1(1.69 %),219100,1313240000,1455272,8586104800,5.9,6.1,5.8
03/07/2025,6.1,6.1,0.1(1.67 %),372700,2261490000,0,0,6.0,6.2,6.0
04/07/2025,6.1,6.1,0(0.00 %),123400,749650000,0,0,6.1,6.2,6.0
07/07/2025,6.2,6.2,0.1(1.64 %),422100,2627040000,1572988,9437928000,6.2,6.3,6.2
08/07/2025,6.3,6.3,0.1(1.61 %),350000,2209690000,0,0,6.3,6.4,6.2
09/07/2025,6.4,6.4,0.1(1.59 %),627000,4035520000,0,0,6.4,6.6,6.3
10/07/2025,6.4,6.4,0(0.00 %),476600,3029030000,0,0,6.5,6.5,6.2
11/07/2025,6.4,6.4,0(0.00 %),398900,2541390000,0,0,6.4,6.5,6.2
14/07/2025,6.4,6.4,0(0.00 %),314700,2001460000,0,0,6.4,6.5,6.3
15/07/2025,6.7,6.7,0.3(4.69 %),1635000,10983550000,0,0,6.4,7.0,6.4
16/07/2025,6.8,6.8,0.1(1.49 %),418000,2817800000,0,0,6.7,6.9,6.6
17/07/2025,6.5,6.5,-0.3(-4.41 %),1036100,6872790000,0,0,6.8,6.8,6.5
18/07/2025,6.9,6.9,0.4(6.15 %),1658700,11389270000,0,0,6.6,7.1,6.4
21/07/2025,7.1,7.1,0.2(2.90 %),1216100,8679210000,0,0,7.0,7.4,6.9
22/07/2025,7.1,7.1,0(0.00 %),710700,5037270000,0,0,7.1,7.2,6.8
23/07/2025,7.4,7.4,0.3(4.23 %),1251100,9196230000,0,0,7.2,7.5,7.0
24/07/2025,7.4,7.4,0(0.00 %),795700,5853300000,0,0,7.4,7.6,7.2
25/07/2025,7.4,7.4,0(0.00 %),1178400,8763770000,0,0,7.5,7.6,7.3
28/07/2025,7.9,7.9,0.5(6.76 %),1132800,8725900000,0,0,7.3,8.0,7.2
29/07/2025,7.2,7.2,-0.7(-8.86 %),1537600,11473750000,0,0,8.0,8.2,7.2
30/07/2025,7.1,7.1,-0.1(-1.39 %),967200,6737570000,0,0,7.2,7.2,6.8
31/07/2025,7.2,7.2,0.1(1.41 %),536400,3776300000,0,0,7.3,7.3,6.9
01/08/2025,7.1,7.1,-0.1(-1.39 %),832900,6022190000,0,0,7.3,7.5,7.1
04/08/2025,7.3,7.3,0.2(2.82 %),743800,5312630000,0,0,7.0,7.3,6.9
05/08/2025,7.2,7.2,-0.1(-1.37 %),1425400,10522030000,0,0,7.3,7.7,7.0
06/08/2025,7.2,7.2,0(0.00 %),335000,2406990000,0,0,7.2,7.3,7.1
07/08/2025,7.4,7.4,0.2(2.78 %),823300,6085720000,0,0,7.3,7.5,7.3
08/08/2025,7.2,7.2,-0.2(-2.70 %),721000,5326620000,0,0,7.4,7.5,7.2
11/08/2025,7.3,7.3,0.1(1.39 %),645400,4695900000,0,0,7.2,7.4,7.2
12/08/2025,7.3,7.3,0(0.00 %),495200,3611750000,0,0,7.4,7.4,7.2
13/08/2025,7.5,7.5,0.2(2.74 %),1275900,9376650000,0,0,7.3,7.5,7.2
14/08/2025,8.1,8.1,0.6(8.00 %),1602700,12776710000,0,0,7.5,8.1,7.5
15/08/2025,7.9,7.9,-0.2(-2.47 %),1269600,10148910000,0,0,8.1,8.4,7.7
18/08/2025,8.6,8.6,0.7(8.86 %),2251300,18724490000,0,0,8.0,8.6,7.9
19/08/2025,8.4,8.4,-0.2(-2.33 %),1011200,8697380000,0,0,8.7,8.9,8.4
20/08/2025,7.9,7.9,-0.5(-5.95 %),1383600,11037280000,0,0,8.5,8.5,7.7
21/08/2025,8.6,8.6,0.7(8.86 %),2053300,17244020000,0,0,7.9,8.6,7.9
22/08/2025,7.9,7.9,-0.7(-8.14 %),1421000,11498920000,0,0,8.7,8.9,7.8
25/08/2025,7.4,7.4,-0.5(-6.33 %),1345200,10316480000,0,0,8.0,8.1,7.2
