Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2018,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/12/2018,16.35,16.35,-0.05(-0.30 %),20,0,0,0,15.3,16.35,15.3
14/12/2018,16.35,16.35,0(0.00 %),0,0,514293,8228688000,16.35,16.35,16.35
17/12/2018,16.35,16.35,0(0.00 %),0,0,0,0,16.35,16.35,16.35
18/12/2018,16.3,16.3,-0.05(-0.31 %),250,4000000,0,0,15.25,16.3,15.25
19/12/2018,16.25,16.25,-0.05(-0.31 %),150,2000000,0,0,15.2,16.25,15.2
20/12/2018,16.25,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
21/12/2018,16.25,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
24/12/2018,16.2,16.2,-0.05(-0.31 %),700,11000000,1430000,23595000000,15.15,16.2,15.15
25/12/2018,16.2,16.2,0(0.00 %),220,3000000,0,0,15.1,16.2,15.1
26/12/2018,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/12/2018,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/12/2018,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/01/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/02/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/02/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/02/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/02/2019,15.5,15.5,-0.7(-4.32 %),1280,19000000,0,0,15.1,16.0,15.1
14/02/2019,15.35,15.35,-0.15(-0.97 %),210,3000000,0,0,14.45,15.35,14.45
15/02/2019,15.35,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
18/02/2019,15.35,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
19/02/2019,15.35,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
20/02/2019,15.35,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
21/02/2019,15.35,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
22/02/2019,15.35,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
25/02/2019,15.0,15.0,-0.35(-2.28 %),3020,43000000,0,0,15.5,15.5,14.3
26/02/2019,14.9,14.9,-0.1(-0.67 %),20,0,0,0,14.0,14.9,14.0
27/02/2019,15.0,15.0,0.1(0.67 %),30,0,0,0,15.0,15.0,15.0
28/02/2019,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2019,14.9,14.9,-0.1(-0.67 %),20,0,0,0,14.9,14.9,14.9
04/03/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/03/2019,14.9,14.9,0(0.00 %),30,0,0,0,14.95,14.95,14.9
06/03/2019,13.9,13.9,-1(-6.71 %),310,4000000,0,0,13.9,13.9,13.9
07/03/2019,14.55,14.55,0.65(4.68 %),130,2000000,0,0,13.9,14.75,13.9
08/03/2019,14.55,14.55,0(0.00 %),0,0,0,0,14.55,14.55,14.55
11/03/2019,13.55,13.55,-1(-6.87 %),700,10000000,0,0,13.6,13.95,13.55
12/03/2019,13.5,13.5,-0.05(-0.37 %),630,8000000,0,0,12.75,13.5,12.7
13/03/2019,13.45,13.45,-0.05(-0.37 %),840,11000000,0,0,12.9,13.45,12.6
14/03/2019,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
15/03/2019,13.35,13.35,-0.1(-0.74 %),660,9000000,0,0,13.35,13.35,13.35
18/03/2019,13.3,13.3,-0.05(-0.37 %),50,1000000,0,0,13.3,13.3,13.3
19/03/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2019,13.0,13.0,-0.3(-2.26 %),170,2000000,0,0,12.55,13.0,12.5
21/03/2019,13.0,13.0,0(0.00 %),3010,38000000,0,0,12.5,13.0,12.4
22/03/2019,13.0,13.0,0(0.00 %),170,2000000,0,0,13.0,13.0,13.0
25/03/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2019,12.95,12.95,-0.05(-0.38 %),50,1000000,0,0,12.95,12.95,12.95
27/03/2019,13.0,13.0,0.05(0.39 %),10,0,0,0,13.0,13.0,13.0
28/03/2019,13.3,13.3,0.3(2.31 %),330,4000000,0,0,13.0,13.3,13.0
29/03/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2019,13.3,13.3,0(0.00 %),120,2000000,0,0,13.3,13.3,13.3
02/04/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2019,12.7,12.7,-0.6(-4.51 %),410,5000000,0,0,13.3,13.3,12.7
04/04/2019,13.3,13.3,0.6(4.72 %),210,3000000,0,0,13.3,13.3,13.3
05/04/2019,13.3,13.3,0(0.00 %),170,2000000,0,0,13.3,13.3,13.3
08/04/2019,13.3,13.3,0(0.00 %),200,3000000,0,0,13.3,13.3,13.3
09/04/2019,13.5,13.5,0.2(1.50 %),210,3000000,0,0,14.2,14.2,13.5
10/04/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2019,13.55,13.55,0.05(0.37 %),1040,14000000,0,0,13.55,13.55,13.5
16/04/2019,13.5,13.5,-0.05(-0.37 %),4050,55000000,0,0,13.55,13.55,13.5
17/04/2019,13.5,13.5,0(0.00 %),1000,14000000,0,0,13.5,13.5,13.5
18/04/2019,13.4,13.4,-0.1(-0.74 %),1850,25000000,0,0,13.4,13.4,13.4
19/04/2019,14.3,14.3,0.9(6.72 %),30160,416000000,0,0,13.4,14.3,13.4
22/04/2019,15.3,15.3,1(6.99 %),32610,499000000,0,0,15.3,15.3,15.3
23/04/2019,16.35,16.35,1.05(6.86 %),12390,203000000,0,0,16.35,16.35,16.35
24/04/2019,17.45,17.45,1.1(6.73 %),3570,62000000,0,0,17.45,17.45,17.45
25/04/2019,18.65,18.65,1.2(6.88 %),70140,1300000000,0,0,18.65,18.65,17.2
26/04/2019,19.95,19.95,1.3(6.97 %),17360,346000000,0,0,19.95,19.95,19.9
02/05/2019,19.95,19.95,0(0.00 %),3210,64000000,0,0,19.95,19.95,19.9
03/05/2019,18.6,18.6,-1.35(-6.77 %),4150,79000000,0,0,18.6,19.4,18.6
06/05/2019,17.3,17.3,-1.3(-6.99 %),4760,84000000,0,0,17.5,17.95,17.3
07/05/2019,16.1,16.1,-1.2(-6.94 %),3760,61000000,0,0,16.1,16.1,16.1
08/05/2019,15.0,15.0,-1.1(-6.83 %),12210,183000000,0,0,15.0,15.0,15.0
09/05/2019,14.0,14.0,-1(-6.67 %),5190,73000000,0,0,15.0,15.0,13.95
10/05/2019,13.95,13.95,-0.05(-0.36 %),1820,25000000,0,0,13.95,13.95,13.15
13/05/2019,13.95,13.95,0(0.00 %),21070,275000000,0,0,13.5,13.95,13.0
14/05/2019,13.0,13.0,-0.95(-6.81 %),2070,27000000,0,0,13.5,13.5,13.0
15/05/2019,13.9,13.9,0.9(6.92 %),2780,37000000,0,0,13.0,13.9,13.0
16/05/2019,14.6,14.6,0.7(5.04 %),3230,44000000,0,0,13.5,14.6,13.5
17/05/2019,13.8,13.8,-0.8(-5.48 %),2640,36000000,0,0,14.6,14.6,13.6
20/05/2019,13.5,13.5,-0.3(-2.17 %),2900,38000000,0,0,13.15,13.5,13.15
21/05/2019,13.2,13.2,-0.3(-2.22 %),5030,67000000,0,0,13.15,13.8,13.15
22/05/2019,14.05,14.05,0.85(6.44 %),12210,168000000,0,0,14.05,14.1,13.2
23/05/2019,13.95,13.95,-0.1(-0.71 %),2070,29000000,0,0,14.0,14.05,13.95
24/05/2019,13.8,13.8,-0.15(-1.08 %),2600,35000000,0,0,13.2,13.8,13.2
27/05/2019,13.2,13.2,-0.6(-4.35 %),6380,85000000,0,0,13.5,13.5,13.2
28/05/2019,13.45,13.45,0.25(1.89 %),3380,45000000,0,0,13.3,13.5,13.2
29/05/2019,13.8,13.8,0.35(2.60 %),3410,45000000,0,0,13.2,13.8,13.2
30/05/2019,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/05/2019,13.8,13.8,0(0.00 %),1320,18000000,0,0,13.3,13.8,13.25
03/06/2019,13.5,13.5,-0.3(-2.17 %),4050,56000000,0,0,13.8,13.8,13.5
04/06/2019,13.45,13.45,-0.05(-0.37 %),2230,30000000,0,0,13.35,13.5,13.0
05/06/2019,13.5,13.5,0.05(0.37 %),5200,71000000,0,0,13.45,13.75,13.45
06/06/2019,13.5,13.5,0(0.00 %),320,4000000,0,0,13.5,13.5,13.5
07/06/2019,13.6,13.6,0.1(0.74 %),1860,25000000,0,0,13.5,13.6,13.5
10/06/2019,13.55,13.55,-0.05(-0.37 %),6610,89000000,0,0,13.6,13.6,13.5
11/06/2019,13.95,13.95,0.4(2.95 %),11220,153000000,0,0,13.5,13.95,13.5
12/06/2019,14.75,14.75,0.8(5.73 %),9900,138000000,0,0,13.9,14.85,13.8
13/06/2019,14.75,14.75,0(0.00 %),10250,146000000,0,0,14.1,14.75,14.1
14/06/2019,14.75,14.75,0(0.00 %),8210,122000000,0,0,14.15,15.0,14.1
17/06/2019,14.25,14.25,-0.5(-3.39 %),5550,80000000,0,0,14.25,14.65,14.25
18/06/2019,14.1,14.1,-0.15(-1.05 %),2990,40000000,0,0,13.5,14.1,13.4
19/06/2019,14.0,14.0,-0.1(-0.71 %),3800,52000000,0,0,14.0,14.0,13.5
20/06/2019,13.7,13.7,-0.3(-2.14 %),2010,28000000,0,0,13.8,13.85,13.6
21/06/2019,14.1,14.1,0.4(2.92 %),2430,33000000,0,0,13.7,14.1,13.7
24/06/2019,14.1,14.1,0(0.00 %),1180,17000000,0,0,13.8,14.1,13.8
25/06/2019,14.1,14.1,0(0.00 %),800,11000000,0,0,14.0,14.1,13.7
26/06/2019,14.0,14.0,-0.1(-0.71 %),3080,43000000,0,0,14.1,14.1,14.0
27/06/2019,14.0,14.0,0(0.00 %),520,7000000,0,0,14.0,14.0,13.7
28/06/2019,13.2,13.2,-0.8(-5.71 %),2220,29000000,0,0,13.2,13.5,13.2
01/07/2019,13.1,13.1,-0.1(-0.76 %),14450,191000000,0,0,13.1,13.4,13.1
02/07/2019,13.4,13.4,0.3(2.29 %),23400,308000000,0,0,13.4,13.4,13.1
03/07/2019,13.85,13.85,0.45(3.36 %),600,8000000,0,0,13.85,13.85,13.85
04/07/2019,13.75,13.75,-0.1(-0.72 %),740,10000000,0,0,13.3,13.75,13.3
05/07/2019,13.7,13.7,-0.05(-0.36 %),4710,64000000,0,0,13.4,13.75,13.4
08/07/2019,13.5,13.5,-0.2(-1.46 %),330,4000000,0,0,13.5,13.5,13.5
09/07/2019,13.7,13.7,0.2(1.48 %),4130,56000000,0,0,13.4,13.7,13.4
10/07/2019,13.7,13.7,0(0.00 %),1900,26000000,0,0,13.7,13.7,13.7
11/07/2019,14.0,14.0,0.3(2.19 %),70,1000000,0,0,13.5,14.0,13.5
12/07/2019,13.6,13.6,-0.4(-2.86 %),170,2000000,0,0,13.6,13.6,13.6
15/07/2019,13.5,13.5,-0.1(-0.74 %),1040,14000000,0,0,13.6,13.5,13.5
16/07/2019,13.55,13.55,0.05(0.37 %),1860,25000000,0,0,13.5,13.55,13.35
17/07/2019,13.55,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
18/07/2019,13.55,13.55,0(0.00 %),2100,28000000,0,0,13.2,13.55,13.2
19/07/2019,13.55,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
22/07/2019,13.95,13.95,0.4(2.95 %),10,0,0,0,13.95,13.95,13.95
23/07/2019,13.6,13.6,-0.35(-2.51 %),110,1000000,0,0,13.3,13.6,13.3
24/07/2019,13.6,13.6,0(0.00 %),10,0,0,0,13.6,13.6,13.6
25/07/2019,13.5,13.5,-0.1(-0.74 %),150,2000000,0,0,13.5,13.5,13.5
26/07/2019,13.4,13.4,-0.1(-0.74 %),8150,106000000,0,0,13.5,13.5,12.8
29/07/2019,13.0,13.0,-0.4(-2.99 %),6380,83000000,0,0,13.0,13.0,12.8
30/07/2019,13.6,13.6,0.6(4.62 %),21450,278000000,0,0,12.95,13.6,12.95
31/07/2019,13.55,13.55,-0.05(-0.37 %),8410,109000000,0,0,13.0,13.55,13.0
01/08/2019,13.0,13.0,-0.55(-4.06 %),5030,65000000,0,0,13.0,13.0,13.0
02/08/2019,13.45,13.45,0.45(3.46 %),5110,66000000,0,0,13.0,13.45,13.0
05/08/2019,13.0,13.0,-0.45(-3.35 %),6000,78000000,0,0,13.0,13.0,13.0
06/08/2019,13.0,13.0,0(0.00 %),830,11000000,0,0,12.95,13.0,12.95
07/08/2019,13.0,13.0,0(0.00 %),6590,86000000,0,0,12.95,13.0,13.0
08/08/2019,13.0,13.0,0(0.00 %),20,0,0,0,13.25,13.25,13.0
09/08/2019,13.0,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
12/08/2019,13.0,13.0,0(0.00 %),3030,39000000,0,0,13.0,13.0,13.0
13/08/2019,13.0,13.0,0(0.00 %),50,1000000,0,0,12.3,13.0,12.3
14/08/2019,13.0,13.0,0(0.00 %),10,0,0,0,13.0,13.0,13.0
15/08/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2019,13.0,13.0,0(0.00 %),1780,23000000,0,0,13.0,13.0,13.0
20/08/2019,13.0,13.0,0(0.00 %),40,0,0,0,12.3,13.0,12.3
21/08/2019,13.0,13.0,0(0.00 %),17550,228000000,0,0,12.3,13.0,12.3
22/08/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2019,13.7,13.7,0.7(5.38 %),40,1000000,0,0,13.75,13.75,12.3
26/08/2019,13.0,13.0,-0.7(-5.11 %),1380,18000000,0,0,13.0,13.0,13.0
27/08/2019,13.4,13.4,0.4(3.08 %),1000,13000000,0,0,13.4,13.4,13.4
28/08/2019,13.8,13.8,0.4(2.99 %),220,3000000,0,0,14.2,14.2,13.4
29/08/2019,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/08/2019,13.5,13.5,-0.3(-2.17 %),5380,72000000,0,0,13.4,13.5,13.4
03/09/2019,13.3,13.3,-0.2(-1.48 %),990,13000000,0,0,13.3,13.3,13.3
04/09/2019,13.6,13.6,0.3(2.26 %),1980,26000000,0,0,13.3,14.0,13.2
05/09/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2019,13.6,13.6,0(0.00 %),810,11000000,0,0,13.6,13.6,13.6
09/09/2019,13.55,13.55,-0.05(-0.37 %),30,0,0,0,13.6,13.55,13.55
10/09/2019,13.5,13.5,-0.05(-0.37 %),2510,34000000,0,0,13.4,13.5,13.4
11/09/2019,13.9,13.9,0.4(2.96 %),10,0,0,0,13.9,13.9,13.9
12/09/2019,13.3,13.3,-0.6(-4.32 %),2550,34000000,0,0,13.2,13.3,13.2
13/09/2019,13.4,13.4,0.1(0.75 %),1590,21000000,0,0,13.2,13.4,13.2
16/09/2019,13.2,13.2,-0.2(-1.49 %),2650,35000000,0,0,13.2,13.2,13.2
17/09/2019,13.0,13.0,-0.2(-1.52 %),1100,14000000,0,0,13.0,13.0,13.0
18/09/2019,13.2,13.2,0.2(1.54 %),1940,25000000,0,0,13.0,13.2,13.0
19/09/2019,13.2,13.2,0(0.00 %),12120,158000000,0,0,13.1,13.2,13.0
20/09/2019,13.0,13.0,-0.2(-1.52 %),15510,201000000,0,0,13.0,13.1,12.75
23/09/2019,13.25,13.25,0.25(1.92 %),15610,205000000,0,0,13.0,13.25,13.0
24/09/2019,13.0,13.0,-0.25(-1.89 %),2670,35000000,0,0,13.0,13.0,13.0
25/09/2019,13.85,13.85,0.85(6.54 %),7200,96000000,0,0,13.0,13.85,13.0
26/09/2019,14.8,14.8,0.95(6.86 %),29630,419000000,0,0,13.5,14.8,13.5
27/09/2019,15.8,15.8,1(6.76 %),28920,453000000,0,0,15.45,15.8,15.4
30/09/2019,16.9,16.9,1.1(6.96 %),46770,773000000,0,0,15.8,16.9,15.75
01/10/2019,17.25,17.25,0.35(2.07 %),10630,180000000,24140,391068000,16.85,17.25,16.85
02/10/2019,16.45,16.45,-0.8(-4.64 %),6400,104000000,100000,1845000000,16.1,16.5,16.05
03/10/2019,16.75,16.75,0.3(1.82 %),1120,19000000,0,0,16.45,16.75,16.4
04/10/2019,16.65,16.65,-0.1(-0.60 %),200,3000000,0,0,16.65,16.65,16.65
07/10/2019,17.0,17.0,0.35(2.10 %),1300,22000000,0,0,16.8,17.0,16.8
08/10/2019,16.0,16.0,-1(-5.88 %),1280,20000000,0,0,16.0,16.0,16.0
09/10/2019,15.4,15.4,-0.6(-3.75 %),230,4000000,0,0,15.4,16.0,15.4
10/10/2019,16.45,16.45,1.05(6.82 %),330,5000000,0,0,15.5,16.45,15.5
11/10/2019,15.3,15.3,-1.15(-6.99 %),150,2000000,0,0,15.3,15.3,15.3
14/10/2019,14.25,14.25,-1.05(-6.86 %),2470,35000000,0,0,14.25,14.3,14.25
15/10/2019,13.3,13.3,-0.95(-6.67 %),4270,57000000,0,0,13.6,14.2,13.3
16/10/2019,13.8,13.8,0.5(3.76 %),1010,14000000,0,0,13.3,13.95,13.3
17/10/2019,13.9,13.9,0.1(0.72 %),510,7000000,0,0,14.0,14.0,13.9
18/10/2019,13.0,13.0,-0.9(-6.47 %),3120,41000000,0,0,13.8,13.8,13.0
21/10/2019,12.6,12.6,-0.4(-3.08 %),4510,57000000,0,0,13.0,13.0,12.6
22/10/2019,12.85,12.85,0.25(1.98 %),380,5000000,0,0,12.3,12.85,12.2
23/10/2019,12.5,12.5,-0.35(-2.72 %),2010,25000000,0,0,12.6,12.6,12.4
24/10/2019,12.3,12.3,-0.2(-1.60 %),6320,77000000,0,0,12.2,12.3,12.2
25/10/2019,13.15,13.15,0.85(6.91 %),3420,44000000,0,0,12.7,13.15,12.7
28/10/2019,13.95,13.95,0.8(6.08 %),30,0,0,0,13.95,13.95,13.9
29/10/2019,13.7,13.7,-0.25(-1.79 %),30,0,0,0,13.75,13.75,13.7
30/10/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/10/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/11/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/11/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/11/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/11/2019,14.5,14.5,0.8(5.84 %),70,1000000,0,0,13.7,14.5,13.7
07/11/2019,13.5,13.5,-1(-6.90 %),3760,51000000,0,0,13.5,13.5,13.5
08/11/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2019,14.2,14.2,0.7(5.19 %),10,0,0,0,14.2,14.2,14.2
18/11/2019,13.25,13.25,-0.95(-6.69 %),1640,22000000,0,0,13.25,13.25,13.25
19/11/2019,14.0,14.0,0.75(5.66 %),140,2000000,0,0,12.4,14.1,12.4
20/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2019,13.05,13.05,-0.95(-6.79 %),510,7000000,0,0,13.1,13.1,13.05
25/11/2019,12.15,12.15,-0.9(-6.90 %),6610,80000000,0,0,12.15,12.2,12.15
26/11/2019,12.15,12.15,0(0.00 %),5740,70000000,0,0,12.15,12.15,12.15
27/11/2019,12.15,12.15,0(0.00 %),1200,15000000,0,0,12.15,12.15,12.15
28/11/2019,12.2,12.2,0.05(0.41 %),790,10000000,0,0,12.2,12.2,12.2
29/11/2019,12.2,12.2,0(0.00 %),30,0,0,0,12.2,12.2,12.2
02/12/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/12/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/12/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/12/2019,13.0,13.0,0.8(6.56 %),3050,40000000,0,0,13.0,13.0,13.0
06/12/2019,12.4,12.4,-0.6(-4.62 %),10,0,0,0,12.4,12.4,12.4
09/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2019,12.6,12.6,0.2(1.61 %),2520,32000000,0,0,12.8,12.8,12.6
12/12/2019,12.5,12.5,-0.1(-0.79 %),100,1000000,0,0,12.5,12.5,12.5
13/12/2019,12.6,12.6,0.1(0.80 %),50,1000000,0,0,12.6,12.6,12.6
16/12/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/12/2019,12.5,12.5,-0.1(-0.79 %),4280,54000000,0,0,12.5,13.4,12.5
18/12/2019,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2019,12.2,12.2,-0.3(-2.40 %),2200,28000000,0,0,12.6,12.6,12.2
20/12/2019,13.0,13.0,0.8(6.56 %),180,2000000,0,0,13.0,13.0,13.0
23/12/2019,13.5,13.5,0.5(3.85 %),820,11000000,0,0,12.5,13.5,12.5
24/12/2019,13.8,13.8,0.3(2.22 %),2040,28000000,0,0,13.65,13.8,13.65
25/12/2019,13.8,13.8,0(0.00 %),2200,30000000,0,0,13.8,13.8,13.8
26/12/2019,14.75,14.75,0.95(6.88 %),2620,38000000,0,0,14.0,14.75,14.0
27/12/2019,15.6,15.6,0.85(5.76 %),6540,98000000,0,0,13.75,15.6,13.75
30/12/2019,15.6,15.6,0(0.00 %),27280,417000000,0,0,14.55,15.6,14.55
31/12/2019,16.65,16.65,1.05(6.73 %),20180,330000000,0,0,14.55,16.65,14.55
02/01/2020,16.65,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
03/01/2020,16.65,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
06/01/2020,16.65,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
07/01/2020,16.65,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
08/01/2020,16.65,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
09/01/2020,15.6,15.6,-1.05(-6.31 %),90,1000000,0,0,17.0,17.0,15.6
10/01/2020,16.55,16.55,0.95(6.09 %),10,0,0,0,16.55,16.55,16.55
13/01/2020,15.4,15.4,-1.15(-6.95 %),10,0,0,0,15.4,15.4,15.4
14/01/2020,14.35,14.35,-1.05(-6.82 %),10,0,0,0,14.35,14.35,14.35
15/01/2020,13.35,13.35,-1(-6.97 %),1170,16000000,0,0,13.35,14.0,13.35
16/01/2020,12.45,12.45,-0.9(-6.74 %),8410,105000000,0,0,12.65,12.65,12.45
17/01/2020,12.45,12.45,0(0.00 %),2010,25000000,0,0,13.3,13.3,12.45
20/01/2020,13.2,13.2,0.75(6.02 %),10,0,0,0,13.2,13.2,13.2
21/01/2020,12.3,12.3,-0.9(-6.82 %),1520,19000000,0,0,12.35,12.35,12.3
22/01/2020,13.0,13.0,0.7(5.69 %),7030,85000000,0,0,12.0,13.0,11.5
30/01/2020,13.8,13.8,0.8(6.15 %),6430,87000000,0,0,12.1,13.8,12.1
31/01/2020,13.8,13.8,0(0.00 %),1610,22000000,0,0,13.7,13.8,13.7
03/02/2020,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/02/2020,13.1,13.1,-0.7(-5.07 %),1030,13000000,0,0,13.1,13.1,13.1
05/02/2020,12.2,12.2,-0.9(-6.87 %),840,10000000,0,0,12.3,12.3,12.2
06/02/2020,12.8,12.8,0.6(4.92 %),680,8000000,0,0,12.2,12.8,12.2
07/02/2020,12.2,12.2,-0.6(-4.69 %),200,2000000,0,0,12.2,12.2,12.2
10/02/2020,12.0,12.0,-0.2(-1.64 %),370,4000000,0,0,13.0,13.0,12.0
11/02/2020,12.0,12.0,0(0.00 %),1890,23000000,0,0,12.2,12.2,12.0
12/02/2020,12.7,12.7,0.7(5.83 %),2500,32000000,0,0,12.7,12.8,12.5
13/02/2020,12.7,12.7,0(0.00 %),10630,128000000,0,0,12.0,12.7,12.0
14/02/2020,12.1,12.1,-0.6(-4.72 %),10,0,0,0,12.1,12.1,12.1
17/02/2020,12.7,12.7,0.6(4.96 %),40,0,0,0,11.6,12.7,11.6
18/02/2020,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/02/2020,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/02/2020,12.5,12.5,-0.2(-1.57 %),60,1000000,0,0,12.5,12.5,12.5
21/02/2020,12.5,12.5,0(0.00 %),110,1000000,0,0,12.5,12.5,12.5
24/02/2020,12.5,12.5,0(0.00 %),10,0,0,0,12.5,12.5,12.5
25/02/2020,12.3,12.3,-0.2(-1.60 %),150,2000000,0,0,12.3,12.3,12.3
26/02/2020,13.0,13.0,0.7(5.69 %),10,0,0,0,13.0,13.0,13.0
