Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2022,6.7,6.7,0(0.00 %),418520,2788522300,0,0,6.7,6.8,6.6
10/02/2022,6.8,6.8,0.1(1.49 %),317703,2135250100,0,0,6.7,6.8,6.6
11/02/2022,6.6,6.6,-0.2(-2.94 %),337909,2258640300,0,0,6.7,6.8,6.6
14/02/2022,6.4,6.4,-0.2(-3.03 %),571130,3642279200,0,0,6.7,6.7,6.3
15/02/2022,6.5,6.5,0.1(1.56 %),287300,1814020000,0,0,6.6,6.6,6.2
16/02/2022,6.6,6.6,0.1(1.54 %),240233,1562247800,0,0,6.5,6.6,6.4
17/02/2022,6.7,6.7,0.1(1.52 %),429050,2844367000,0,0,7.2,7.2,6.5
18/02/2022,6.7,6.7,0(0.00 %),565690,3734943000,0,0,7.2,7.2,6.5
21/02/2022,6.8,6.8,0.1(1.49 %),702984,4743024700,0,0,6.9,6.9,6.6
22/02/2022,6.6,6.6,-0.2(-2.94 %),621061,4129632400,0,0,6.8,6.8,6.5
23/02/2022,6.7,6.7,0.1(1.52 %),506861,3388076000,0,0,6.7,6.8,6.5
24/02/2022,6.4,6.4,-0.3(-4.48 %),973903,6221280100,0,0,6.8,6.8,6.1
25/02/2022,6.4,6.4,0(0.00 %),265931,1713158400,0,0,6.9,6.9,6.4
28/02/2022,7.0,7.0,0.6(9.37 %),1308285,8739656900,0,0,6.4,7.0,6.3
01/03/2022,7.0,7.0,0(0.00 %),1278938,9119893600,0,0,7.0,7.4,6.9
02/03/2022,6.7,6.7,-0.3(-4.29 %),429121,2949867000,0,0,7.1,7.1,6.7
03/03/2022,7.0,7.0,0.3(4.48 %),865900,5965320000,0,0,6.7,7.0,6.7
04/03/2022,6.9,6.9,-0.1(-1.43 %),638262,4440930200,0,0,7.0,7.1,6.9
07/03/2022,7.2,7.2,0.3(4.35 %),1439640,10312562000,0,0,6.8,7.4,6.8
08/03/2022,7.2,7.2,0(0.00 %),1455420,10656778000,0,0,7.9,7.9,7.2
09/03/2022,7.9,7.9,0.7(9.72 %),4814142,37092671000,0,0,7.3,7.9,7.3
10/03/2022,8.6,8.6,0.7(8.86 %),3549872,30481346000,0,0,8.1,8.6,8.1
11/03/2022,9.0,9.0,0.4(4.65 %),8290174,76485281600,0,0,8.8,9.4,8.7
14/03/2022,8.1,8.1,-0.9(-10.00 %),4794942,39276018600,0,0,9.0,9.1,8.1
15/03/2022,8.1,8.1,0(0.00 %),1877436,14546438000,0,0,7.4,8.1,7.4
16/03/2022,8.4,8.4,0.3(3.70 %),2826205,22801240000,0,0,7.6,8.9,7.6
17/03/2022,8.1,8.1,-0.3(-3.57 %),1850315,15052493000,0,0,8.6,8.6,8.0
18/03/2022,7.9,7.9,-0.2(-2.47 %),1819430,14468490000,0,0,8.1,8.1,7.8
21/03/2022,8.1,8.1,0.2(2.53 %),2629898,21066613400,0,0,7.8,8.3,7.7
22/03/2022,8.4,8.4,0.3(3.70 %),3264209,26610151800,0,0,8.1,8.5,7.9
23/03/2022,8.2,8.2,-0.2(-2.38 %),1465302,12213697000,0,0,8.2,8.5,8.2
24/03/2022,8.2,8.2,0(0.00 %),1945244,16192645200,0,0,8.2,8.6,8.2
25/03/2022,8.3,8.3,0.1(1.22 %),1695134,14000490100,0,0,8.3,8.4,8.1
28/03/2022,7.9,7.9,-0.4(-4.82 %),2464200,19846300000,0,0,8.4,8.4,7.8
29/03/2022,8.1,8.1,0.2(2.53 %),1444611,11577744900,0,0,7.9,8.2,7.8
30/03/2022,7.6,7.6,-0.5(-6.17 %),2225600,17199450000,0,0,8.1,8.1,7.4
31/03/2022,7.4,7.4,-0.2(-2.63 %),1071550,8074060000,0,0,7.5,7.8,7.3
01/04/2022,7.4,7.4,0(0.00 %),1541025,10943650600,0,0,7.4,7.6,6.7
04/04/2022,7.6,7.6,0.2(2.70 %),636000,4784660000,0,0,7.8,7.9,7.4
05/04/2022,7.4,7.4,-0.2(-2.63 %),735000,5448980000,0,0,7.6,7.6,7.3
06/04/2022,7.0,7.0,-0.4(-5.41 %),1243201,8894957400,0,0,7.3,7.3,7.0
07/04/2022,7.0,7.0,0(0.00 %),772454,5435428200,0,0,7.0,7.3,6.9
08/04/2022,6.7,6.7,-0.3(-4.29 %),1105050,7446507000,0,0,7.0,7.1,6.5
12/04/2022,6.1,6.1,-0.6(-8.96 %),2227794,13744182000,0,0,6.7,6.7,6.1
13/04/2022,6.4,6.4,0.3(4.92 %),891351,5352960200,0,0,6.1,6.4,5.8
14/04/2022,6.1,6.1,-0.3(-4.69 %),763800,4724830000,0,0,6.5,6.6,6.0
18/04/2022,5.4,5.4,-0.6(-10.00 %),1190230,6676693000,0,0,6.0,6.1,5.4
19/04/2022,4.9,4.9,-0.5(-9.26 %),1367220,7003305900,0,0,5.5,5.6,4.9
20/04/2022,4.5,4.5,-0.4(-8.16 %),1228122,5605613400,0,0,4.9,4.9,4.5
21/04/2022,4.1,4.1,-0.4(-8.89 %),1276500,5266220000,0,0,4.3,4.4,4.1
22/04/2022,4.5,4.5,0.4(9.76 %),1337860,5831417500,0,0,3.8,4.5,3.7
25/04/2022,4.4,4.4,-0.1(-2.22 %),655700,2997860000,0,0,4.5,4.8,4.2
26/04/2022,4.6,4.6,0.2(4.55 %),677100,2873994400,0,0,4.4,4.6,4.0
27/04/2022,4.8,4.8,0.2(4.35 %),973800,4416510000,0,0,4.5,4.9,4.4
28/04/2022,4.9,4.9,0.1(2.08 %),722900,3560110000,0,0,4.9,5.0,4.8
29/04/2022,5.0,5.0,0.1(2.04 %),907700,4525530000,0,0,5.0,5.2,4.8
04/05/2022,4.9,4.9,-0.1(-2.00 %),548778,2674348600,0,0,5.0,5.0,4.8
05/05/2022,4.6,4.6,-0.3(-6.12 %),526400,2518670000,0,0,4.9,5.0,4.6
06/05/2022,4.3,4.3,-0.3(-6.52 %),435400,1948770000,0,0,4.8,4.8,4.3
09/05/2022,3.9,3.9,-0.4(-9.30 %),687700,2805490000,0,0,4.4,4.5,3.9
10/05/2022,4.2,4.2,0.3(7.69 %),757200,3062500000,0,0,3.9,4.2,3.8
11/05/2022,4.5,4.5,0.3(7.14 %),428300,1868370000,0,0,4.3,4.5,4.2
12/05/2022,4.1,4.1,-0.4(-8.89 %),456521,1920883100,0,0,4.4,4.5,4.1
13/05/2022,3.8,3.8,-0.3(-7.32 %),761500,2984240000,0,0,4.1,4.1,3.8
16/05/2022,4.0,4.0,0.2(5.26 %),538400,2157490000,0,0,3.8,4.1,3.8
17/05/2022,4.3,4.3,0.3(7.50 %),344000,1438860000,0,0,4.0,4.3,3.9
18/05/2022,4.2,4.2,-0.1(-2.33 %),506100,2143790000,0,0,4.3,4.4,4.1
19/05/2022,4.2,4.2,0(0.00 %),247800,1018820000,0,0,4.2,4.2,4.0
20/05/2022,4.1,4.1,-0.1(-2.38 %),341524,1431030800,0,0,4.1,4.3,4.1
23/05/2022,4.0,4.0,-0.1(-2.44 %),453800,1834220000,0,0,4.2,4.2,3.9
24/05/2022,4.1,4.1,0.1(2.50 %),309326,1220734000,0,0,4.0,4.1,3.8
25/05/2022,4.3,4.3,0.2(4.88 %),428250,1760120000,0,0,4.0,4.3,4.0
26/05/2022,4.2,4.2,-0.1(-2.33 %),404900,1684060000,0,0,4.2,4.3,4.1
27/05/2022,4.2,4.2,0(0.00 %),640662,2669728000,0,0,4.2,4.2,4.1
30/05/2022,4.4,4.4,0.2(4.76 %),839500,3628460000,0,0,4.2,4.5,4.1
31/05/2022,4.3,4.3,-0.1(-2.27 %),352600,1546930000,0,0,4.4,4.5,4.3
01/06/2022,4.2,4.2,-0.1(-2.33 %),272200,1153100000,0,0,4.3,4.3,4.2
02/06/2022,4.2,4.2,0(0.00 %),271900,1131020000,0,0,4.1,4.3,4.1
03/06/2022,4.1,4.1,-0.1(-2.38 %),484800,1972590000,0,0,4.2,4.2,4.0
06/06/2022,4.1,4.1,0(0.00 %),367450,1474125000,0,0,4.1,4.1,3.9
07/06/2022,4.0,4.0,-0.1(-2.44 %),378900,1481260000,0,0,4.0,4.1,3.8
08/06/2022,4.0,4.0,0(0.00 %),324200,1306320000,0,0,3.9,4.1,3.9
09/06/2022,4.2,4.2,0.2(5.00 %),489815,2007701500,0,0,4.0,4.2,4.0
10/06/2022,4.0,4.0,-0.2(-4.76 %),259814,1043376000,0,0,4.2,4.2,4.0
13/06/2022,3.7,3.7,-0.3(-7.50 %),628800,2389590000,0,0,3.9,4.0,3.7
14/06/2022,3.8,3.8,0.1(2.70 %),357600,1339770000,0,0,3.7,3.9,3.6
15/06/2022,3.5,3.5,-0.3(-7.89 %),845800,3031850000,0,0,3.8,3.9,3.5
16/06/2022,3.4,3.4,-0.1(-2.86 %),340310,1183286000,0,0,3.5,3.6,3.3
17/06/2022,3.1,3.1,-0.3(-8.82 %),851226,2656573200,0,0,3.4,3.4,3.1
20/06/2022,2.8,2.8,-0.3(-9.68 %),566971,1647010100,0,0,2.9,3.2,2.8
21/06/2022,2.7,2.7,-0.1(-3.57 %),280500,779640000,0,0,2.9,2.9,2.7
22/06/2022,2.9,2.9,0.2(7.41 %),558000,1616000000,0,0,2.7,2.9,2.7
23/06/2022,3.1,3.1,0.2(6.90 %),283125,870915000,0,0,3.0,3.1,3.0
24/06/2022,3.1,3.1,0(0.00 %),279100,882690000,0,0,3.2,3.3,3.0
27/06/2022,3.1,3.1,0(0.00 %),201600,627150000,0,0,3.1,3.2,3.0
28/06/2022,3.3,3.3,0.2(6.45 %),463540,1473655800,0,0,3.1,3.3,3.1
29/06/2022,3.3,3.3,0(0.00 %),328000,1079670000,0,0,3.2,3.4,3.2
30/06/2022,3.2,3.2,-0.1(-3.03 %),183500,597340000,0,0,3.3,3.4,3.2
01/07/2022,3.2,3.2,0(0.00 %),390000,1190930000,0,0,3.2,3.2,2.9
04/07/2022,3.2,3.2,0(0.00 %),310900,996440000,0,0,3.2,3.3,3.0
05/07/2022,3.1,3.1,-0.1(-3.12 %),364800,1166520000,0,0,3.2,3.3,3.1
06/07/2022,3.1,3.1,0(0.00 %),332800,1032640000,0,0,3.1,3.2,3.0
07/07/2022,3.1,3.1,0(0.00 %),207500,634080000,0,0,3.1,3.2,3.0
08/07/2022,3.2,3.2,0.1(3.23 %),326922,1044338200,0,0,3.1,3.3,3.1
11/07/2022,3.1,3.1,-0.1(-3.12 %),342900,1075920000,0,0,3.2,3.3,3.0
12/07/2022,3.2,3.2,0.1(3.23 %),356922,1133988200,0,0,3.2,3.3,3.1
13/07/2022,3.3,3.3,0.1(3.12 %),718479,2440948600,0,0,3.3,3.5,3.3
14/07/2022,3.3,3.3,0(0.00 %),123600,408290000,0,0,3.3,3.4,3.2
15/07/2022,3.3,3.3,0(0.00 %),281800,938200000,0,0,3.4,3.4,3.3
18/07/2022,3.3,3.3,0(0.00 %),147633,488149900,0,0,3.3,3.4,3.3
19/07/2022,3.4,3.4,0.1(3.03 %),416402,1377776600,0,0,3.3,3.4,3.2
20/07/2022,3.5,3.5,0.1(2.94 %),211150,722150000,0,0,3.4,3.5,3.3
21/07/2022,3.4,3.4,-0.1(-2.86 %),486600,1715990000,0,0,3.5,3.7,3.4
22/07/2022,3.3,3.3,-0.1(-2.94 %),378700,1270440000,0,0,3.4,3.5,3.3
25/07/2022,3.2,3.2,-0.1(-3.03 %),159900,525870000,0,0,3.2,3.4,3.2
26/07/2022,3.3,3.3,0.1(3.12 %),216900,712470000,0,0,3.2,3.4,3.2
27/07/2022,3.3,3.3,0(0.00 %),70100,228380000,0,0,3.2,3.3,3.2
28/07/2022,3.3,3.3,0(0.00 %),483500,1596610000,0,0,3.3,3.4,3.2
29/07/2022,3.3,3.3,0(0.00 %),103700,342550000,0,0,3.3,3.4,3.2
01/08/2022,3.3,3.3,0(0.00 %),190000,637500000,0,0,3.3,3.4,3.2
02/08/2022,3.5,3.5,0.2(6.06 %),470800,1604050000,0,0,3.3,3.5,3.3
03/08/2022,3.6,3.6,0.1(2.86 %),756604,2656514000,1,3200,3.5,3.6,3.4
04/08/2022,3.6,3.6,0(0.00 %),375600,1351750000,0,0,3.6,3.7,3.5
05/08/2022,3.5,3.5,-0.1(-2.78 %),633900,2232890000,0,0,3.5,3.6,3.4
08/08/2022,3.8,3.8,0.3(8.57 %),1557050,5683740000,0,0,3.5,3.8,3.5
09/08/2022,4.0,4.0,0.2(5.26 %),976700,3844990000,0,0,3.7,4.1,3.7
10/08/2022,3.9,3.9,-0.1(-2.50 %),362872,1412298000,0,0,4.0,4.0,3.8
11/08/2022,3.8,3.8,-0.1(-2.56 %),946800,3648860000,0,0,3.8,4.0,3.7
12/08/2022,4.0,4.0,0.2(5.26 %),715540,2765772000,0,0,3.9,4.0,3.7
15/08/2022,4.0,4.0,0(0.00 %),484100,1943110000,0,0,4.0,4.1,3.9
16/08/2022,4.0,4.0,0(0.00 %),1120000,4412550000,0,0,4.0,4.1,3.8
17/08/2022,3.8,3.8,-0.2(-5.00 %),869500,3359630000,0,0,4.0,4.0,3.7
18/08/2022,3.8,3.8,0(0.00 %),943301,3502663800,0,0,3.7,3.9,3.6
19/08/2022,3.7,3.7,-0.1(-2.63 %),416500,1541460000,0,0,3.8,3.8,3.6
22/08/2022,3.6,3.6,-0.1(-2.70 %),406800,1464070000,0,0,3.7,3.7,3.5
23/08/2022,3.7,3.7,0.1(2.78 %),504600,1801380000,0,0,3.6,3.7,3.5
24/08/2022,3.7,3.7,0(0.00 %),210200,773800000,0,0,3.6,3.8,3.6
25/08/2022,3.7,3.7,0(0.00 %),469700,1740180000,0,0,3.7,3.8,3.6
26/08/2022,3.7,3.7,0(0.00 %),355000,1304840000,0,0,3.7,3.8,3.6
29/08/2022,3.5,3.5,-0.2(-5.41 %),637400,2235660000,0,0,3.6,3.6,3.4
30/08/2022,3.5,3.5,0(0.00 %),268000,961440000,0,0,3.5,3.7,3.4
31/08/2022,3.5,3.5,0(0.00 %),212200,746950000,0,0,3.5,3.6,3.4
05/09/2022,3.8,3.8,0.3(8.57 %),812550,3023225000,0,0,3.5,3.8,3.5
06/09/2022,3.7,3.7,-0.1(-2.63 %),196124,735999000,0,0,3.8,3.9,3.6
07/09/2022,3.5,3.5,-0.2(-5.41 %),533400,1888100000,0,0,3.6,3.7,3.5
08/09/2022,3.5,3.5,0(0.00 %),319100,1116720000,0,0,3.6,3.6,3.4
09/09/2022,3.5,3.5,0(0.00 %),248000,858210000,0,0,3.4,3.6,3.4
12/09/2022,3.5,3.5,0(0.00 %),148703,523249300,0,0,3.5,3.6,3.4
13/09/2022,3.5,3.5,0(0.00 %),182400,639820000,0,0,3.5,3.6,3.4
14/09/2022,3.5,3.5,0(0.00 %),223400,764800000,0,0,3.5,3.5,3.4
15/09/2022,3.4,3.4,-0.1(-2.86 %),304200,1035260000,0,0,3.5,3.5,3.3
16/09/2022,3.3,3.3,-0.1(-2.94 %),188253,627610200,0,0,3.3,3.4,3.3
19/09/2022,3.1,3.1,-0.2(-6.06 %),541700,1729530000,0,0,3.4,3.4,3.1
20/09/2022,3.2,3.2,0.1(3.23 %),184200,590460000,0,0,3.1,3.3,3.1
21/09/2022,3.2,3.2,0(0.00 %),278110,887276700,0,0,3.2,3.3,3.1
22/09/2022,3.2,3.2,0(0.00 %),244363,785477900,0,0,3.2,3.3,3.2
23/09/2022,3.2,3.2,0(0.00 %),191900,627495000,0,0,3.3,3.4,3.2
26/09/2022,3.1,3.1,-0.1(-3.12 %),367700,1142210000,0,0,3.2,3.3,3.0
27/09/2022,3.0,3.0,-0.1(-3.23 %),151600,468930000,0,0,3.1,3.2,3.0
28/09/2022,3.1,3.1,0.1(3.33 %),307025,930967500,0,0,3.1,3.1,3.0
29/09/2022,3.0,3.0,-0.1(-3.23 %),154810,478181000,0,0,3.1,3.2,3.0
30/09/2022,2.9,2.9,-0.1(-3.33 %),567299,1613557100,0,0,3.0,3.1,2.7
03/10/2022,2.7,2.7,-0.2(-6.90 %),539911,1505521100,0,0,2.9,3.0,2.7
04/10/2022,2.5,2.5,-0.2(-7.41 %),416500,1111040000,0,0,2.7,2.8,2.5
05/10/2022,2.7,2.7,0.2(8.00 %),409000,1074900000,0,0,2.5,2.7,2.5
06/10/2022,2.5,2.5,-0.2(-7.41 %),563000,1437590000,0,0,2.7,2.7,2.5
07/10/2022,2.4,2.4,-0.1(-4.00 %),700910,1643703000,0,0,2.5,2.5,2.3
10/10/2022,2.3,2.3,-0.1(-4.17 %),440614,1002604500,0,0,2.4,2.4,2.2
11/10/2022,2.1,2.1,-0.2(-8.70 %),608401,1312732500,0,0,2.3,2.4,2.1
12/10/2022,2.1,2.1,0(0.00 %),555863,1159499600,0,0,2.0,2.2,1.9
13/10/2022,2.1,2.1,0(0.00 %),212600,454450000,0,0,2.1,2.2,2.0
14/10/2022,2.2,2.2,0.1(4.76 %),458100,1010670000,0,0,2.1,2.3,2.1
17/10/2022,2.2,2.2,0(0.00 %),224000,490940000,0,0,2.2,2.3,2.1
18/10/2022,2.3,2.3,0.1(4.55 %),295500,657950000,0,0,2.3,2.3,2.1
19/10/2022,2.3,2.3,0(0.00 %),770810,1689263000,0,0,2.2,2.3,2.1
20/10/2022,2.2,2.2,-0.1(-4.35 %),106000,233740000,0,0,2.2,2.3,2.2
21/10/2022,2.0,2.0,-0.2(-9.09 %),615950,1251509400,0,0,2.2,2.2,2.0
24/10/2022,1.8,1.8,-0.2(-10.00 %),550500,1019730000,0,0,2.0,2.0,1.8
25/10/2022,1.7,1.7,-0.1(-5.56 %),615111,1089849800,0,0,1.8,1.9,1.7
26/10/2022,1.8,1.8,0.1(5.88 %),144100,251610000,0,0,1.7,1.8,1.7
27/10/2022,1.9,1.9,0.1(5.56 %),386010,693579000,0,0,1.8,1.9,1.7
28/10/2022,1.8,1.8,-0.1(-5.26 %),390700,736350000,0,0,1.9,2.0,1.8
31/10/2022,1.8,1.8,0(0.00 %),439700,784100000,0,0,1.8,1.9,1.7
01/11/2022,1.9,1.9,0.1(5.56 %),491200,885760000,0,0,1.8,1.9,1.7
02/11/2022,1.8,1.8,-0.1(-5.26 %),281210,507969000,0,0,1.9,1.9,1.8
03/11/2022,1.8,1.8,0(0.00 %),179400,313570000,0,0,1.8,1.8,1.7
04/11/2022,1.7,1.7,-0.1(-5.56 %),467800,795620000,0,0,1.7,1.8,1.7
07/11/2022,1.6,1.6,-0.1(-5.88 %),339180,543376000,0,0,1.7,1.7,1.6
08/11/2022,1.5,1.5,-0.1(-6.25 %),641850,963185000,0,0,1.5,1.6,1.5
09/11/2022,1.6,1.6,0.1(6.67 %),442800,700890000,0,0,1.5,1.6,1.4
10/11/2022,1.5,1.5,-0.1(-6.25 %),162900,244830000,0,0,1.6,1.6,1.5
11/11/2022,1.4,1.4,-0.1(-6.67 %),729500,1054720000,0,0,1.5,1.6,1.4
14/11/2022,1.3,1.3,-0.1(-7.14 %),331000,431390000,0,0,1.4,1.5,1.3
15/11/2022,1.2,1.2,-0.1(-7.69 %),497700,597800000,0,0,1.3,1.3,1.2
16/11/2022,1.3,1.3,0.1(8.33 %),1003575,1215932500,0,0,1.1,1.3,1.1
17/11/2022,1.3,1.3,0(0.00 %),451900,616130000,0,0,1.4,1.4,1.3
18/11/2022,1.4,1.4,0.1(7.69 %),441100,580840000,0,0,1.3,1.4,1.2
21/11/2022,1.5,1.5,0.1(7.14 %),441500,609790000,0,0,1.4,1.5,1.3
22/11/2022,1.4,1.4,-0.1(-6.67 %),893179,1320938500,0,0,1.5,1.6,1.4
23/11/2022,1.4,1.4,0(0.00 %),663300,949710000,0,0,1.4,1.5,1.3
24/11/2022,1.4,1.4,0(0.00 %),284300,394190000,0,0,1.4,1.5,1.3
25/11/2022,1.5,1.5,0.1(7.14 %),803952,1201298000,0,0,1.4,1.5,1.4
28/11/2022,1.6,1.6,0.1(6.67 %),551400,881980000,0,0,1.6,1.6,1.5
29/11/2022,1.7,1.7,0.1(6.25 %),638310,1072767000,0,0,1.6,1.7,1.6
30/11/2022,1.8,1.8,0.1(5.88 %),552172,987629600,0,0,1.8,1.8,1.7
01/12/2022,1.9,1.9,0.1(5.56 %),382977,727646300,0,0,1.9,1.9,1.8
02/12/2022,2.0,2.0,0.1(5.26 %),604500,1205900000,0,0,2.0,2.0,1.9
05/12/2022,2.2,2.2,0.2(10.00 %),721820,1586540000,0,0,2.1,2.2,2.1
06/12/2022,2.2,2.2,0(0.00 %),1787928,4162517200,0,0,2.3,2.4,2.1
07/12/2022,2.0,2.0,-0.2(-9.09 %),1063811,2160384200,0,0,2.2,2.3,2.0
08/12/2022,2.1,2.1,0.1(5.00 %),423200,889020000,0,0,2.0,2.2,2.0
09/12/2022,2.1,2.1,0(0.00 %),516943,1052348100,0,0,2.1,2.2,2.0
12/12/2022,2.1,2.1,0(0.00 %),401350,838606900,0,0,2.1,2.2,2.0
13/12/2022,2.0,2.0,-0.1(-4.76 %),511840,1005665900,0,0,2.1,2.1,1.9
14/12/2022,2.0,2.0,0(0.00 %),688600,1439870000,0,0,2.0,2.2,2.0
15/12/2022,2.1,2.1,0.1(5.00 %),340900,706420000,0,0,2.0,2.2,2.0
16/12/2022,2.0,2.0,-0.1(-4.76 %),579593,1194655300,0,0,2.1,2.2,2.0
19/12/2022,2.0,2.0,0(0.00 %),594656,1210017600,0,0,2.0,2.2,1.9
20/12/2022,1.9,1.9,-0.1(-5.00 %),519400,986680000,0,0,2.0,2.1,1.8
21/12/2022,1.9,1.9,0(0.00 %),607207,1114043300,0,0,2.0,2.0,1.8
22/12/2022,1.9,1.9,0(0.00 %),149500,278670000,0,0,1.8,2.0,1.8
23/12/2022,1.9,1.9,0(0.00 %),220200,403220000,0,0,1.9,1.9,1.8
26/12/2022,1.8,1.8,-0.1(-5.26 %),260300,468610000,0,0,1.9,1.9,1.8
27/12/2022,1.8,1.8,0(0.00 %),325300,575600000,0,0,1.7,1.8,1.7
28/12/2022,1.9,1.9,0.1(5.56 %),123700,224430000,0,0,1.8,1.9,1.8
29/12/2022,1.8,1.8,-0.1(-5.26 %),152900,275500000,0,0,1.9,1.9,1.8
30/12/2022,1.7,1.7,-0.1(-5.56 %),334400,571860000,0,0,1.8,1.8,1.7
03/01/2023,1.8,1.8,0.1(5.88 %),360900,647530000,0,0,1.7,1.8,1.7
04/01/2023,1.8,1.8,0(0.00 %),215139,395834100,0,0,1.9,1.9,1.8
05/01/2023,1.8,1.8,0(0.00 %),273250,491379500,0,0,1.9,1.9,1.7
06/01/2023,1.8,1.8,0(0.00 %),229485,411373000,0,0,1.8,1.8,1.7
09/01/2023,1.8,1.8,0(0.00 %),288050,514110000,0,0,1.7,1.9,1.7
10/01/2023,1.7,1.7,-0.1(-5.56 %),169286,298884300,0,0,1.8,1.8,1.7
11/01/2023,1.8,1.8,0.1(5.88 %),48296,86473300,0,0,1.8,1.8,1.7
12/01/2023,1.7,1.7,-0.1(-5.56 %),114547,200229900,0,0,1.8,1.8,1.7
13/01/2023,1.8,1.8,0.1(5.88 %),532517,958440600,0,0,1.7,1.8,1.7
16/01/2023,1.7,1.7,-0.1(-5.56 %),151700,269780000,0,0,1.9,1.9,1.7
17/01/2023,1.7,1.7,0(0.00 %),366611,636559700,0,0,1.7,1.8,1.7
18/01/2023,1.8,1.8,0.1(5.88 %),380443,676523500,0,0,1.7,1.8,1.7
19/01/2023,1.8,1.8,0(0.00 %),367211,660710900,0,0,1.8,1.9,1.7
27/01/2023,1.8,1.8,0(0.00 %),270205,505479500,0,0,1.8,1.9,1.8
30/01/2023,1.9,1.9,0.1(5.56 %),877404,1589547600,0,0,1.9,1.9,1.7
31/01/2023,1.9,1.9,0(0.00 %),117800,223230000,0,0,1.9,1.9,1.8
01/02/2023,1.9,1.9,0(0.00 %),566406,1077110800,0,0,1.9,2.0,1.8
02/02/2023,1.8,1.8,-0.1(-5.26 %),181101,326791800,0,0,1.8,1.9,1.8
03/02/2023,1.8,1.8,0(0.00 %),120900,218090000,0,0,1.9,1.9,1.8
06/02/2023,1.9,1.9,0.1(5.56 %),384800,710920000,0,0,1.8,1.9,1.7
07/02/2023,1.8,1.8,-0.1(-5.26 %),497013,895393800,0,0,1.9,1.9,1.8
08/02/2023,1.7,1.7,-0.1(-5.56 %),661400,1128930000,0,0,1.7,1.8,1.7
09/02/2023,1.7,1.7,0(0.00 %),215100,365890000,0,0,1.7,1.8,1.6
10/02/2023,1.6,1.6,-0.1(-5.88 %),214400,358470000,0,0,1.8,1.8,1.6
13/02/2023,1.5,1.5,-0.1(-6.25 %),945933,1433420500,0,0,1.6,1.6,1.5
14/02/2023,1.4,1.4,-0.1(-6.67 %),1121700,1574410000,0,0,1.5,1.5,1.4
15/02/2023,1.4,1.4,0(0.00 %),681936,932562900,0,0,1.3,1.5,1.3
16/02/2023,1.5,1.5,0.1(7.14 %),267019,381226600,0,0,1.4,1.5,1.3
17/02/2023,1.4,1.4,-0.1(-6.67 %),417500,595250000,0,0,1.5,1.5,1.4
20/02/2023,1.5,1.5,0.1(7.14 %),427175,625716200,0,0,1.4,1.5,1.4
21/02/2023,1.5,1.5,0(0.00 %),406800,612020000,0,0,1.5,1.6,1.4
22/02/2023,1.4,1.4,-0.1(-6.67 %),281309,414053500,0,0,1.5,1.6,1.4
23/02/2023,1.5,1.5,0.1(7.14 %),119044,170476000,0,0,1.5,1.5,1.4
24/02/2023,1.4,1.4,-0.1(-6.67 %),97433,141619500,0,0,1.5,1.5,1.4
27/02/2023,1.4,1.4,0(0.00 %),729900,1021580000,0,0,1.4,1.5,1.3
28/02/2023,1.4,1.4,0(0.00 %),247147,353300500,0,0,1.4,1.5,1.3
01/03/2023,1.4,1.4,0(0.00 %),313400,439370000,0,0,1.5,1.5,1.3
02/03/2023,1.3,1.3,-0.1(-7.14 %),313401,430251400,0,0,1.3,1.5,1.3
03/03/2023,1.4,1.4,0.1(7.69 %),172303,231103900,0,0,1.3,1.4,1.3
06/03/2023,1.4,1.4,0(0.00 %),461600,646350000,0,0,1.4,1.5,1.3
07/03/2023,1.5,1.5,0.1(7.14 %),134600,191160000,0,0,1.4,1.5,1.3
08/03/2023,1.4,1.4,-0.1(-6.67 %),163000,229130000,0,0,1.5,1.5,1.4
09/03/2023,1.5,1.5,0.1(7.14 %),730645,1007168000,0,0,1.4,1.5,1.3
10/03/2023,1.4,1.4,-0.1(-6.67 %),405200,567530000,0,0,1.5,1.5,1.4
13/03/2023,1.4,1.4,0(0.00 %),207908,284231900,0,0,1.3,1.4,1.3
14/03/2023,1.3,1.3,-0.1(-7.14 %),426538,555533800,0,0,1.4,1.4,1.3
15/03/2023,1.4,1.4,0.1(7.69 %),230094,305825200,0,0,1.4,1.4,1.3
16/03/2023,1.4,1.4,0(0.00 %),93900,129790000,0,0,1.4,1.4,1.3
17/03/2023,1.3,1.3,-0.1(-7.14 %),271000,354700000,0,0,1.4,1.4,1.3
20/03/2023,1.4,1.4,0.1(7.69 %),299451,395641400,0,0,1.3,1.4,1.3
21/03/2023,1.4,1.4,0(0.00 %),79200,108220000,0,0,1.4,1.4,1.3
22/03/2023,1.3,1.3,-0.1(-7.14 %),534510,695355000,0,0,1.4,1.4,1.3
23/03/2023,1.3,1.3,0(0.00 %),163200,212580000,0,0,1.3,1.4,1.3
24/03/2023,1.4,1.4,0.1(7.69 %),206000,270250000,0,0,1.4,1.4,1.3
27/03/2023,1.4,1.4,0(0.00 %),536851,747931400,0,0,1.3,1.4,1.3
28/03/2023,1.4,1.4,0(0.00 %),566100,792060000,0,0,1.4,1.5,1.3
29/03/2023,1.4,1.4,0(0.00 %),57000,79430000,0,0,1.3,1.4,1.3
