Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2019,-170,-27780000,170(3.91 %),10,1670000,180,29450000,12864418,0.6
30/09/2019,0,0,169.5(-0.29 %),0,0,0,0,12865018,0.6
01/10/2019,320,57440000,179.5(5.90 %),320,57440000,0,0,12864838,0.6
02/10/2019,70,12600000,179(-0.28 %),70,12600000,0,0,12864768,0.6
03/10/2019,0,0,176.2(-1.56 %),0,0,0,0,12864768,0.6
04/10/2019,0,0,176.2(0.00 %),0,0,0,0,12864768,0.6
07/10/2019,-1000,-179593000,180(2.16 %),0,0,1000,179593000,12865768,0.59
08/10/2019,0,0,180(0.00 %),0,0,0,0,12865768,0.59
09/10/2019,-1000,-180100000,180(0.00 %),0,0,1000,180100000,12866768,0.59
10/10/2019,-1000,-180080000,180.2(0.11 %),0,0,1000,180080000,12867768,0.59
11/10/2019,0,0,180.2(0.00 %),0,0,0,0,12867768,0.59
14/10/2019,-10,-1810000,181(0.44 %),0,0,10,1810000,12867778,0.59
15/10/2019,270,49470000,184(1.66 %),280,51300000,10,1830000,12867508,0.59
16/10/2019,0,0,184(0.00 %),0,0,0,0,12867508,0.59
17/10/2019,100,18300000,183(-0.54 %),100,18300000,0,0,12867408,0.59
18/10/2019,100,18100000,181(-1.09 %),100,18100000,0,0,12867308,0.59
21/10/2019,70,12670000,181.2(0.11 %),70,12670000,0,0,12867238,0.59
22/10/2019,0,0,181.7(0.28 %),0,0,0,0,12867238,0.59
23/10/2019,0,0,182.5(0.44 %),0,0,0,0,12867238,0.59
24/10/2019,0,0,182.5(0.00 %),0,0,0,0,12867238,0.59
25/10/2019,0,0,182.5(0.00 %),0,0,0,0,12867238,0.59
28/10/2019,140,25620000,183(0.27 %),140,25620000,0,0,12866958,0.59
29/10/2019,180,32940000,183(0.00 %),180,32940000,0,0,12866918,0.59
30/10/2019,0,0,185(1.09 %),0,0,0,0,12866918,0.59
31/10/2019,0,0,185(0.00 %),0,0,0,0,12866918,0.59
01/11/2019,-10,-1840000,184(-0.54 %),0,0,10,1840000,12866778,0.59
04/11/2019,10,1840000,184(0.00 %),200,36800000,190,34960000,12866578,0.59
05/11/2019,0,0,184(0.00 %),0,0,0,0,12866768,0.59
06/11/2019,-100,-18400000,184(0.00 %),0,0,100,18400000,12866868,0.59
07/11/2019,100,17640000,183(-0.54 %),100,17640000,0,0,12866768,0.59
08/11/2019,0,0,183(0.00 %),0,0,0,0,12866768,0.59
11/11/2019,-50,-9070000,182(-0.55 %),10,1850000,60,10920000,12866818,0.59
12/11/2019,0,0,182(0.00 %),0,0,0,0,12866818,0.59
13/11/2019,0,0,182(0.00 %),0,0,0,0,12866818,0.59
14/11/2019,0,0,183(0.55 %),0,0,0,0,12866828,0.59
15/11/2019,20,3700000,185(1.09 %),20,3700000,0,0,12866808,0.59
18/11/2019,0,0,182.5(-1.35 %),0,0,0,0,12866808,0.59
19/11/2019,0,0,182(-0.27 %),0,0,0,0,12866808,0.59
20/11/2019,0,0,183(0.55 %),0,0,0,0,12866808,0.59
21/11/2019,-10,-1830000,183(0.00 %),0,0,10,1830000,12866808,0.59
22/11/2019,0,0,183(0.00 %),0,0,0,0,12866808,0.59
25/11/2019,-190,-34770000,183(0.00 %),0,0,190,34770000,12866998,0.59
26/11/2019,0,0,183(0.00 %),0,0,0,0,12866998,0.59
27/11/2019,0,0,183(0.00 %),0,0,0,0,12866998,0.59
28/11/2019,0,0,183(0.00 %),0,0,0,0,12867008,0.59
29/11/2019,-190,-34770000,183(0.00 %),0,0,190,34770000,12867188,0.59
02/12/2019,0,0,184.1(0.60 %),0,0,0,0,12867008,0.59
03/12/2019,-100,-18400000,184.5(0.22 %),0,0,100,18400000,12867108,0.59
04/12/2019,90,16650000,185(0.27 %),220,40622000,130,23972000,12867018,0.59
05/12/2019,210,38950000,185(0.00 %),210,38950000,0,0,12866808,0.59
06/12/2019,0,0,185(0.00 %),80,14800000,80,14800000,12866808,0.59
09/12/2019,-120,-22272000,185.6(0.32 %),0,0,120,22272000,12866928,0.59
10/12/2019,10,1850000,185(-0.32 %),10,1850000,0,0,12866918,0.59
11/12/2019,0,0,185(0.00 %),0,0,0,0,12866988,0.59
12/12/2019,-70,-13047000,185.1(0.05 %),30,5553000,100,18600000,12866988,0.59
13/12/2019,110,20470000,187(1.03 %),110,20470000,0,0,12866968,0.59
16/12/2019,-320,-60500000,188.5(0.80 %),700,130900000,1020,191400000,12867198,0.59
17/12/2019,-200,-37480000,188(-0.27 %),310,58652000,510,96132000,12867398,0.59
18/12/2019,0,0,195(3.72 %),0,0,0,0,12867398,0.59
19/12/2019,0,0,195(0.00 %),0,0,0,0,12867398,0.59
20/12/2019,0,0,195(0.00 %),0,0,0,0,12867588,0.59
23/12/2019,0,0,195(0.00 %),0,0,0,0,12867588,0.59
24/12/2019,-50,-9100000,188(-3.59 %),0,0,50,9100000,12867588,0.59
25/12/2019,0,0,188(0.00 %),0,0,0,0,12867588,0.59
26/12/2019,0,0,188(0.00 %),0,0,0,0,12867588,0.59
27/12/2019,0,0,178(-5.32 %),0,0,0,0,12867638,0.59
30/12/2019,-270,-48060000,178(0.00 %),30,5340000,300,53400000,12867608,0.59
31/12/2019,0,0,178(0.00 %),0,0,0,0,12867608,0.59
02/01/2020,0,0,178(0.00 %),0,0,0,0,12867608,0.59
03/01/2020,-270,-51130000,181.1(1.74 %),0,0,270,51130000,12867908,0.59
06/01/2020,80,15140000,189.5(4.64 %),280,53000000,200,37860000,12867628,0.59
07/01/2020,0,0,189.5(0.00 %),0,0,0,0,12867798,0.59
08/01/2020,0,0,189.5(0.00 %),0,0,0,0,12867898,0.59
09/01/2020,-540,-96920000,180.2(-4.91 %),40,7600000,580,104520000,12868058,0.59
10/01/2020,30,5460000,182(1.00 %),30,5460000,0,0,12868308,0.58
13/01/2020,420,81690000,194.5(6.87 %),580,112060000,160,30370000,12867888,0.59
14/01/2020,0,0,194.5(0.00 %),0,0,0,0,12868028,0.59
15/01/2020,70,13620000,194.5(0.00 %),70,13620000,0,0,12867958,0.59
16/01/2020,0,0,192.1(-1.23 %),0,0,0,0,12868118,0.59
17/01/2020,-50,-9650000,195(1.51 %),0,0,50,9650000,12868118,0.59
20/01/2020,0,0,195(0.00 %),0,0,0,0,12868118,0.59
21/01/2020,0,0,195(0.00 %),0,0,0,0,12868118,0.59
22/01/2020,10,1950000,183(-6.15 %),10,1950000,0,0,12868158,0.59
30/01/2020,0,0,195(6.56 %),0,0,0,0,12868158,0.59
31/01/2020,490,94550000,190(-2.56 %),790,151550000,300,57000000,12867618,0.59
03/02/2020,10,1900000,190(0.00 %),10,1900000,0,0,12867368,0.59
04/02/2020,-1190,-236810000,199(4.74 %),100,19900000,1290,256710000,12868558,0.58
05/02/2020,0,0,199(0.00 %),0,0,0,0,12868558,0.58
06/02/2020,600,119500000,200(0.50 %),700,138600000,100,19100000,12867958,0.59
07/02/2020,-800,-149714000,200(0.00 %),0,0,800,149714000,12868758,0.58
10/02/2020,0,0,200(0.00 %),0,0,0,0,12868758,0.58
11/02/2020,30,6000000,205(2.50 %),30,6000000,0,0,12868728,0.58
12/02/2020,0,0,203.9(-0.54 %),0,0,0,0,12869018,0.58
13/02/2020,0,0,195(-4.36 %),0,0,0,0,12869018,0.58
14/02/2020,0,0,198(1.54 %),0,0,0,0,12869018,0.58
17/02/2020,-200,-39600000,206(4.04 %),0,0,200,39600000,12869018,0.58
18/02/2020,0,0,203.8(-1.07 %),0,0,0,0,12869018,0.58
19/02/2020,0,0,200.3(-1.72 %),0,0,0,0,12869018,0.58
20/02/2020,-100,-20030000,200.1(-0.10 %),0,0,100,20030000,12869218,0.58
21/02/2020,-250,-48453000,190(-5.05 %),0,0,250,48453000,12869278,0.58
24/02/2020,0,0,192(1.05 %),0,0,0,0,12869278,0.58
25/02/2020,0,0,200.2(4.27 %),0,0,0,0,12869318,0.58
26/02/2020,0,0,200.2(0.00 %),0,0,0,0,12869568,0.58
27/02/2020,-520,-100780000,192.5(-3.85 %),0,0,520,100780000,12869798,0.58
28/02/2020,0,0,193(0.26 %),0,0,0,0,12869798,0.58
02/03/2020,-960,-185280000,200(3.63 %),0,0,960,185280000,12869568,0.58
03/03/2020,0,0,191(-4.50 %),0,0,0,0,12870088,0.58
04/03/2020,0,0,197(3.14 %),0,0,0,0,12870088,0.58
05/03/2020,0,0,197(0.00 %),0,0,0,0,12871048,0.57
06/03/2020,0,0,197(0.00 %),0,0,0,0,12871048,0.57
09/03/2020,-10,-1910000,191(-3.05 %),0,0,10,1910000,12871048,0.57
10/03/2020,-860,-154800000,190(-0.52 %),0,0,860,154800000,12871048,0.57
11/03/2020,-380,-77250000,195(2.63 %),0,0,380,77250000,12871048,0.57
12/03/2020,0,0,197.9(1.49 %),0,0,0,0,12871058,0.57
13/03/2020,-300,-59370000,197.8(-0.05 %),0,0,300,59370000,12871918,0.57
16/03/2020,-310,-57831000,184(-6.98 %),10,1900000,320,59731000,12871428,0.57
17/03/2020,-20,-3704000,185.2(0.65 %),0,0,20,3704000,12871448,0.57
18/03/2020,0,0,197.9(6.86 %),0,0,0,0,12872588,0.57
19/03/2020,0,0,187.8(-5.10 %),0,0,0,0,12872908,0.57
20/03/2020,0,0,200(6.50 %),0,0,0,0,12872928,0.57
23/03/2020,-170,-34000000,200(0.00 %),0,0,170,34000000,12872928,0.57
24/03/2020,-790,-158000000,200(0.00 %),80,16000000,870,174000000,12872848,0.57
25/03/2020,-2080,-436800000,206(3.00 %),0,0,2080,436800000,12874488,0.56
26/03/2020,-3150,-648080000,207(0.49 %),0,0,3150,648080000,12873018,0.57
27/03/2020,0,0,200.1(-3.33 %),0,0,0,0,12877638,0.55
30/03/2020,0,0,200(-0.05 %),0,0,0,0,12877638,0.55
31/03/2020,0,0,201(0.50 %),0,0,0,0,12879118,0.54
01/04/2020,0,0,206(2.49 %),0,0,0,0,12879118,0.54
03/04/2020,0,0,207.1(0.53 %),0,0,0,0,12879118,0.54
06/04/2020,-30,-6420000,207(-0.05 %),0,0,30,6420000,12879148,0.54
07/04/2020,-70,-14700000,210(1.45 %),0,0,70,14700000,12879218,0.54
08/04/2020,100,21000000,200.1(-4.71 %),100,21000000,0,0,12879118,0.54
09/04/2020,0,0,200.1(0.00 %),0,0,0,0,12879118,0.54
10/04/2020,0,0,208.5(4.20 %),0,0,0,0,12879118,0.54
13/04/2020,0,0,208.5(0.00 %),0,0,0,0,12879118,0.54
14/04/2020,120,24000000,216.5(3.84 %),120,24000000,0,0,12878998,0.54
15/04/2020,0,0,216.5(0.00 %),0,0,0,0,12878998,0.54
16/04/2020,0,0,216.7(0.09 %),0,0,0,0,12878998,0.54
17/04/2020,0,0,216.7(0.00 %),0,0,0,0,12878998,0.54
20/04/2020,-200,-40600000,203(-6.32 %),0,0,200,40600000,12879198,0.54
21/04/2020,0,0,203(0.00 %),0,0,0,0,12879198,0.54
22/04/2020,-170,-34390000,215.4(6.11 %),10,2160000,180,36550000,12878988,0.54
23/04/2020,30,6443000,214.3(-0.51 %),30,6443000,0,0,12879338,0.54
24/04/2020,10,2130000,203.6(-4.99 %),10,2130000,0,0,12879148,0.54
27/04/2020,170,36432000,213.9(5.06 %),170,36432000,0,0,12879158,0.54
28/04/2020,0,0,205(-4.16 %),0,0,0,0,12879158,0.54
29/04/2020,0,0,211.9(3.37 %),0,0,0,0,12879158,0.54
04/05/2020,0,0,211.9(0.00 %),0,0,0,0,12879158,0.54
05/05/2020,-20,-4100000,205(-3.26 %),0,0,20,4100000,12879178,0.54
06/05/2020,0,0,211.8(3.32 %),0,0,0,0,12879178,0.54
07/05/2020,0,0,208.8(-1.42 %),0,0,0,0,12879178,0.54
08/05/2020,230,49370000,214.5(2.73 %),230,49370000,0,0,12878948,0.54
11/05/2020,10,2220000,210(-2.10 %),10,2220000,0,0,12878938,0.54
12/05/2020,-30,-6300000,210(0.00 %),0,0,30,6300000,12878968,0.54
13/05/2020,0,0,210(0.00 %),0,0,0,0,12878968,0.54
14/05/2020,0,0,211(0.48 %),0,0,0,0,12878968,0.54
15/05/2020,100,21100000,211(0.00 %),100,21100000,0,0,12878868,0.55
18/05/2020,0,0,211(0.00 %),0,0,0,0,12878868,0.55
19/05/2020,10,2100000,210(-0.47 %),10,2100000,0,0,12878858,0.55
20/05/2020,10,2100000,210(0.00 %),520,109200000,510,107100000,12878848,0.55
21/05/2020,0,0,210(0.00 %),0,0,0,0,12878848,0.55
22/05/2020,650,135740000,221.8(5.62 %),660,137960000,10,2220000,12877678,0.55
25/05/2020,0,0,219.7(-0.95 %),0,0,0,0,12878198,0.55
26/05/2020,0,0,217(-1.23 %),0,0,0,0,12878198,0.55
27/05/2020,10,2260000,226(4.15 %),10,2260000,0,0,12878188,0.55
28/05/2020,10,2200000,220(-2.65 %),10,2200000,0,0,12878178,0.55
29/05/2020,0,0,217(-1.36 %),0,0,0,0,12878178,0.55
01/06/2020,-60,-13030000,220(1.38 %),0,0,60,13030000,12878178,0.55
02/06/2020,0,0,219(-0.45 %),0,0,0,0,12878178,0.55
03/06/2020,0,0,215(-1.83 %),0,0,0,0,12878178,0.55
04/06/2020,270,60480000,223.9(4.14 %),500,111984000,230,51504000,12877908,0.55
05/06/2020,-80,-16920000,211.1(-5.72 %),0,0,80,16920000,12877738,0.55
08/06/2020,-20,-4300000,218(3.27 %),0,0,20,4300000,12877928,0.55
09/06/2020,20,4400000,220(0.92 %),20,4400000,0,0,12877948,0.55
10/06/2020,0,0,219.8(-0.09 %),0,0,0,0,12878028,0.55
11/06/2020,110,24520000,222.9(1.41 %),110,24520000,0,0,12877938,0.55
12/06/2020,-200,-42804000,215.9(-3.14 %),0,0,200,42804000,12878018,0.55
15/06/2020,500,112500000,210.1(-2.69 %),500,112500000,0,0,12877518,0.55
16/06/2020,0,0,211.1(0.48 %),0,0,0,0,12877518,0.55
17/06/2020,0,0,220(4.22 %),0,0,0,0,12877638,0.55
18/06/2020,150,33510000,224(1.82 %),250,55810000,100,22300000,12877388,0.55
19/06/2020,10,2250000,223.9(-0.04 %),10,2250000,0,0,12877378,0.55
22/06/2020,0,0,223(-0.40 %),0,0,0,0,12877378,0.55
23/06/2020,0,0,225(0.90 %),0,0,0,0,12877478,0.55
24/06/2020,140,31220000,223(-0.89 %),140,31220000,0,0,12877338,0.55
25/06/2020,160,35710000,218(-2.24 %),470,103170000,310,67460000,12876868,0.55
26/06/2020,1070,232410000,216(-0.92 %),1070,232410000,0,0,12875988,0.56
29/06/2020,1070,232410000,214(-0.93 %),1070,232410000,0,0,12874918,0.56
30/06/2020,1070,232410000,212(-0.93 %),1070,232410000,0,0,12873848,0.56
01/07/2020,0,0,210(-0.94 %),0,0,0,0,12875698,0.56
02/07/2020,0,0,214(1.90 %),0,0,0,0,12875698,0.56
03/07/2020,0,0,214(0.00 %),0,0,0,0,12875698,0.56
06/07/2020,0,0,217.8(1.78 %),0,0,0,0,12875698,0.56
07/07/2020,2590,569242000,220(1.01 %),2690,590942000,100,21700000,12873108,0.57
08/07/2020,-10,-2200000,219.9(-0.05 %),90,19791000,100,21991000,12873118,0.57
09/07/2020,-110,-24190000,219.9(0.00 %),0,0,110,24190000,12872918,0.57
10/07/2020,20,6490000,220(0.05 %),230,50590000,210,44100000,12872788,0.57
13/07/2020,60,13494000,224.9(2.23 %),60,13494000,0,0,12873148,0.57
14/07/2020,10,2250000,223.5(-0.62 %),10,2250000,0,0,12872928,0.57
15/07/2020,100,21900000,215.6(-3.53 %),100,21900000,0,0,12873038,0.57
16/07/2020,0,0,218(1.11 %),0,0,0,0,12873038,0.57
17/07/2020,-140,-29651000,210.1(-3.62 %),0,0,140,29651000,12873178,0.57
20/07/2020,-50,-10510000,209(-0.52 %),0,0,50,10510000,12873228,0.57
21/07/2020,170,35530000,209(0.00 %),330,68970000,160,33440000,12873058,0.57
22/07/2020,-280,-58800000,210(0.48 %),100,20900000,380,79700000,12873338,0.57
23/07/2020,-30,-6300000,210(0.00 %),20,4200000,50,10500000,12873368,0.57
24/07/2020,320,66800000,208(-0.95 %),320,66800000,0,0,12873048,0.57
27/07/2020,1000,207950000,208(0.00 %),1000,207950000,0,0,12872048,0.57
28/07/2020,-100,-21000000,212(1.92 %),0,0,100,21000000,12872148,0.57
29/07/2020,0,-50000,210(-0.94 %),50,10450000,50,10500000,12872148,0.57
30/07/2020,80,16730000,210(0.00 %),80,16730000,0,0,12871918,0.57
31/07/2020,-20,-4200000,210(0.00 %),0,0,20,4200000,12872168,0.57
03/08/2020,-770,-161640000,210(0.00 %),160,33050000,930,194690000,12872068,0.57
04/08/2020,0,0,210(0.00 %),0,0,0,0,12872068,0.57
05/08/2020,0,0,215(2.38 %),0,0,0,0,12872068,0.57
06/08/2020,170,36550000,215(0.00 %),170,36550000,0,0,12872688,0.57
07/08/2020,0,0,215(0.00 %),0,0,0,0,12872688,0.57
10/08/2020,-10,-2150000,215(0.00 %),110,23640000,120,25790000,12872578,0.57
11/08/2020,0,0,210.1(-2.28 %),0,0,0,0,12872578,0.57
12/08/2020,0,0,210.1(0.00 %),0,0,0,0,12872578,0.57
13/08/2020,200,42820000,214.1(1.90 %),200,42820000,0,0,12872498,0.57
14/08/2020,140,30450000,217.5(1.59 %),140,30450000,0,0,12872358,0.57
17/08/2020,50,10870000,217.3(-0.09 %),50,10870000,0,0,12872308,0.57
18/08/2020,250,54380000,217.5(0.09 %),250,54380000,0,0,12872058,0.57
19/08/2020,0,0,217.5(0.00 %),0,0,0,0,12872058,0.57
20/08/2020,0,0,217.5(0.00 %),0,0,0,0,12872058,0.57
21/08/2020,0,0,210(-3.45 %),0,0,0,0,12872058,0.57
24/08/2020,0,0,210(0.00 %),0,0,0,0,12872058,0.57
25/08/2020,0,0,210(0.00 %),0,0,0,0,12872058,0.57
26/08/2020,30,6431000,217.6(3.62 %),30,6431000,0,0,12871238,0.57
27/08/2020,0,0,217.6(0.00 %),0,0,0,0,12872028,0.57
28/08/2020,0,0,217.6(0.00 %),0,0,0,0,12872028,0.57
31/08/2020,0,0,217.7(0.05 %),0,0,0,0,12872028,0.57
01/09/2020,80,17420000,217.7(0.00 %),80,17420000,0,0,12871948,0.57
03/09/2020,0,77000,218(0.14 %),10,2180000,10,2103000,12872028,0.57
04/09/2020,20,4200000,218.9(0.41 %),20,4200000,0,0,12872008,0.57
07/09/2020,250,52750000,211(-3.61 %),250,52750000,0,0,12871758,0.57
08/09/2020,-100,-21120000,212(0.47 %),0,0,100,21120000,12871678,0.57
09/09/2020,0,0,212(0.00 %),0,0,0,0,12871858,0.57
10/09/2020,-40,-8400000,211(-0.47 %),0,0,40,8400000,12871898,0.57
11/09/2020,-340,-71740000,211(0.00 %),0,0,340,71740000,12872238,0.57
14/09/2020,-160,-33760000,211(0.00 %),20,4220000,180,37980000,12872398,0.57
15/09/2020,-250,-52222000,208(-1.42 %),0,0,250,52222000,12872648,0.57
16/09/2020,0,0,208(0.00 %),0,0,0,0,12872648,0.57
17/09/2020,0,0,208(0.00 %),0,0,0,0,12872648,0.57
18/09/2020,0,0,208(0.00 %),0,0,0,0,12872648,0.57
21/09/2020,20,4290000,212(1.92 %),20,4290000,0,0,12872628,0.57
22/09/2020,-20,-4220000,210.9(-0.52 %),20,4220000,40,8440000,12872528,0.57
23/09/2020,0,0,210.7(-0.09 %),0,0,0,0,12872648,0.57
24/09/2020,-10,-2071000,210.5(-0.09 %),0,0,10,2071000,12872658,0.57
25/09/2020,0,0,209(-0.71 %),0,0,0,0,12872658,0.57
28/09/2020,0,0,208(-0.48 %),0,0,0,0,12872658,0.57
29/09/2020,-20,-4170000,209(0.48 %),0,0,20,4170000,12872578,0.57
30/09/2020,0,0,207.8(-0.57 %),0,0,0,0,12872678,0.57
01/10/2020,30,6360000,207.8(0.00 %),30,6360000,0,0,12872578,0.57
02/10/2020,0,0,211.8(1.92 %),0,0,0,0,12872578,0.57
05/10/2020,0,0,211.8(0.00 %),0,0,0,0,12872578,0.57
06/10/2020,-310,-64450000,208.5(-1.56 %),0,0,310,64450000,12872568,0.57
07/10/2020,-70,-15610000,223(6.95 %),0,0,70,15610000,12872958,0.57
08/10/2020,-210,-50110000,238.6(7.00 %),0,0,210,50110000,12872568,0.57
09/10/2020,660,168500000,255.3(7.00 %),660,168500000,0,0,12872218,0.57
12/10/2020,220,56460000,257(0.67 %),220,56460000,0,0,12872068,0.57
13/10/2020,80,20840000,258.9(0.74 %),80,20840000,0,0,12872198,0.57
14/10/2020,0,0,250.9(-3.09 %),0,0,0,0,12872208,0.57
15/10/2020,200,50000000,247(-1.55 %),200,50000000,0,0,12872008,0.57
16/10/2020,-320,-77760000,247(0.00 %),70,17010000,390,94770000,12872328,0.57
19/10/2020,-520,-111330000,230(-6.88 %),10,2140000,530,113470000,12872848,0.57
20/10/2020,30,6900000,229.9(-0.04 %),30,6900000,0,0,12872818,0.57
21/10/2020,20,4590000,219.1(-4.70 %),20,4590000,0,0,12872798,0.57
22/10/2020,200,42182000,211(-3.70 %),200,42182000,0,0,12872598,0.57
23/10/2020,30,6624000,221.5(4.98 %),30,6624000,0,0,12872568,0.57
26/10/2020,0,0,220.9(-0.27 %),0,0,0,0,12872568,0.57
27/10/2020,-10,-2060000,214(-3.12 %),10,2220000,20,4280000,12872548,0.57
28/10/2020,240,51130000,213(-0.47 %),240,51130000,0,0,12872338,0.57
29/10/2020,330,70430000,213(0.00 %),370,78950000,40,8520000,12872008,0.57
30/10/2020,10,2080000,211(-0.94 %),10,2080000,0,0,12871998,0.57
02/11/2020,10,2230000,222(5.21 %),10,2230000,0,0,12871948,0.57
03/11/2020,0,0,221(-0.45 %),0,0,0,0,12871978,0.57
04/11/2020,0,0,219.5(-0.68 %),0,0,0,0,12871978,0.57
05/11/2020,60,13170000,219.5(0.00 %),60,13170000,0,0,12871918,0.57
06/11/2020,30,6393000,213.1(-2.92 %),30,6393000,0,0,12871858,0.57
09/11/2020,30,6440000,219.3(2.91 %),30,6440000,0,0,12871858,0.57
10/11/2020,730,159783000,218.7(-0.27 %),730,159783000,0,0,12871098,0.57
11/11/2020,230,50521000,218.8(0.05 %),230,50521000,0,0,12870868,0.58
12/11/2020,100,21900000,219(0.09 %),100,21900000,0,0,12870798,0.58
13/11/2020,230,50380000,220(0.46 %),230,50380000,0,0,12870568,0.58
16/11/2020,380,83150000,218(-0.91 %),380,83150000,0,0,12870188,0.58
17/11/2020,500,109750000,218(0.00 %),500,109750000,0,0,12869688,0.58
18/11/2020,0,0,218(0.00 %),0,0,0,0,12869688,0.58
19/11/2020,0,0,218(0.00 %),0,0,0,0,12869688,0.58
20/11/2020,390,85050000,216.6(-0.64 %),520,112620000,130,27570000,12869168,0.58
23/11/2020,0,0,212.6(-1.85 %),0,0,0,0,12869268,0.58
24/11/2020,80,17480000,218.5(2.78 %),80,17480000,0,0,12869188,0.58
25/11/2020,120,26280000,217.9(-0.27 %),120,26280000,0,0,12869098,0.58
26/11/2020,0,0,215(-1.33 %),10,2180000,10,2180000,12869088,0.58
27/11/2020,20,4300000,215(0.00 %),350,75250000,330,70950000,12868738,0.58
30/11/2020,0,0,215(0.00 %),0,0,0,0,12868738,0.58
01/12/2020,550,121000000,220.1(2.37 %),550,121000000,0,0,12868748,0.58
02/12/2020,80,17760000,221(0.41 %),80,17760000,0,0,12868448,0.58
03/12/2020,10,2210000,221(0.00 %),310,68510000,300,66300000,12868658,0.58
04/12/2020,100,22120000,223(0.90 %),100,22120000,0,0,12868558,0.58
07/12/2020,340,76500000,225(0.90 %),840,189000000,500,112500000,12868218,0.59
08/12/2020,390,86200000,220(-2.22 %),390,86200000,0,0,12867828,0.59
09/12/2020,-10,-2160000,230.9(4.95 %),0,0,10,2160000,12867108,0.59
10/12/2020,0,0,230(-0.39 %),10,2300000,10,2300000,12867838,0.59
11/12/2020,10,2320000,231.8(0.78 %),110,25500000,100,23180000,12867488,0.59
14/12/2020,30,6930000,231(-0.35 %),40,9250000,10,2320000,12867458,0.59
15/12/2020,30,6852000,225.2(-2.51 %),30,6852000,0,0,12867768,0.59
16/12/2020,-230,-50554000,235(4.35 %),120,26510000,350,77064000,12867998,0.59
17/12/2020,300,68540000,228(-2.98 %),360,82640000,60,14100000,12867698,0.59
18/12/2020,0,0,220(-3.51 %),0,0,0,0,12867698,0.59
21/12/2020,20,4590000,229.5(4.32 %),20,4590000,0,0,12867678,0.59
22/12/2020,0,0,229(-0.22 %),0,0,0,0,12867678,0.59
23/12/2020,70,15980000,228(-0.44 %),70,15980000,0,0,12867608,0.59
24/12/2020,980,225110000,230(0.88 %),980,225110000,0,0,12866628,0.59
25/12/2020,10,2300000,229(-0.43 %),10,2300000,0,0,12866618,0.59
28/12/2020,100,22900000,228.4(-0.26 %),100,22900000,0,0,12866518,0.59
29/12/2020,150,34350000,228.1(-0.13 %),150,34350000,0,0,12866368,0.59
30/12/2020,-160,-24315830,221.2(-3.02 %),30,0,190,24315830,12866528,0.59
31/12/2020,-30,-6793000,226.1(2.22 %),120,27219000,150,34012000,12866148,0.59
04/01/2021,-100,-23500000,235(3.94 %),100,23500000,200,47000000,12865898,0.59
05/01/2021,0,0,235(0.00 %),0,0,0,0,12866088,0.59
06/01/2021,200,47000000,230(-2.13 %),500,117500000,300,70500000,12865698,0.59
07/01/2021,0,0,230(0.00 %),0,0,0,0,12865938,0.59
08/01/2021,100,23000000,230(0.00 %),100,23000000,0,0,12865598,0.6
11/01/2021,-200,-45800000,229(-0.43 %),0,0,200,45800000,12865798,0.59
12/01/2021,100,22910000,229(0.00 %),100,22910000,0,0,12865698,0.59
13/01/2021,0,0,229(0.00 %),0,0,0,0,12866038,0.59
14/01/2021,100,23300000,233(1.75 %),100,23300000,0,0,12865598,0.6
15/01/2021,0,0,233(0.00 %),0,0,0,0,12866138,0.59
18/01/2021,100,23500000,235(0.86 %),100,23500000,0,0,12865498,0.6
19/01/2021,300,70000000,220(-6.38 %),300,70000000,0,0,12865198,0.6
20/01/2021,0,0,220(0.00 %),0,0,0,0,12865738,0.59
21/01/2021,200,46600000,233(5.91 %),200,46600000,0,0,12864998,0.6
22/01/2021,0,0,233(0.00 %),0,0,0,0,12865538,0.6
25/01/2021,400,93830000,239(2.58 %),400,93830000,0,0,12864598,0.6
26/01/2021,0,0,239(0.00 %),0,0,0,0,12865138,0.6
27/01/2021,400,94830000,239(0.00 %),400,94830000,0,0,12864198,0.6
28/01/2021,0,0,226(-5.44 %),200,45200000,200,45200000,12864198,0.6
29/01/2021,-100,-24000000,240(6.19 %),100,24000000,200,48000000,12864298,0.6
01/02/2021,0,0,240(0.00 %),0,0,0,0,12864438,0.6
02/02/2021,0,0,233.5(-2.71 %),0,0,0,0,12864638,0.6
03/02/2021,1200,280990000,235(0.64 %),1200,280990000,0,0,12863238,0.6
04/02/2021,200,47250000,236.5(0.64 %),200,47250000,0,0,12863038,0.6
05/02/2021,1100,260760000,237.8(0.55 %),1800,427220000,700,166460000,12861938,0.61
08/02/2021,-500,-118400000,236.8(-0.42 %),400,94640000,900,213040000,12862438,0.61
09/02/2021,0,0,236.8(0.00 %),0,0,0,0,12861238,0.61
17/02/2021,-400,-89090000,223.9(-5.45 %),400,95060000,800,184150000,12861638,0.61
18/02/2021,200,47900000,239.5(6.97 %),200,47900000,0,0,12861438,0.61
19/02/2021,-100,-23900000,239(-0.21 %),0,0,100,23900000,12861538,0.61
22/02/2021,100,23000000,230(-3.77 %),200,46900000,100,23900000,12861438,0.61
23/02/2021,600,144000000,240(4.35 %),600,144000000,0,0,12860838,0.61
24/02/2021,300,71850000,250(4.17 %),300,71850000,0,0,12860538,0.61
25/02/2021,200,47950000,240(-4.00 %),200,47950000,0,0,12860338,0.61
