Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/11/2018,99.06,150.0,-5(-3.23 %),1230,190000000,0,0,159.9,159.9,150.0
30/11/2018,99.06,150.0,0(0.00 %),80,12000000,0,0,150.0,150.0,150.0
03/12/2018,98.4,149.0,-1(-0.67 %),730,110000000,0,0,150.0,153.0,149.0
04/12/2018,99.06,150.0,1(0.67 %),40,6000000,0,0,149.0,150.0,149.0
05/12/2018,100.05,151.5,1.5(1.00 %),720,110000000,0,0,152.9,152.9,151.5
06/12/2018,99.13,150.1,-1.4(-0.92 %),320,47000000,0,0,145.2,152.8,145.2
07/12/2018,99.06,150.0,-0.1(-0.07 %),800,120000000,0,0,150.0,150.0,150.0
10/12/2018,99.06,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
11/12/2018,97.08,147.0,-3(-2.00 %),330,49000000,0,0,147.0,147.8,147.0
12/12/2018,96.68,146.4,-0.6(-0.41 %),500,73000000,0,0,147.0,147.0,146.4
13/12/2018,97.74,148.0,1.6(1.09 %),710,104000000,0,0,146.4,149.0,146.0
14/12/2018,99.06,150.0,2(1.35 %),1310,194000000,0,0,148.0,150.0,148.0
17/12/2018,97.87,148.2,-1.8(-1.20 %),20,3000000,0,0,146.0,148.2,146.0
18/12/2018,96.82,146.6,-1.6(-1.08 %),70,10000000,0,0,146.9,146.9,146.6
19/12/2018,97.94,148.3,1.7(1.16 %),10,1000000,0,0,148.3,148.3,148.3
20/12/2018,97.74,148.0,-0.3(-0.20 %),300,44000000,0,0,148.0,148.0,148.0
21/12/2018,96.55,146.2,-1.8(-1.22 %),40,6000000,0,0,145.6,146.2,145.6
24/12/2018,94.44,143.0,-3.2(-2.19 %),310,44000000,0,0,144.8,144.8,142.0
25/12/2018,94.77,143.5,0.5(0.35 %),90,13000000,0,0,142.5,143.5,141.5
26/12/2018,94.77,143.5,0(0.00 %),0,0,0,0,143.5,143.5,143.5
27/12/2018,96.42,146.0,2.5(1.74 %),10,1000000,0,0,146.0,146.0,146.0
28/12/2018,96.42,146.0,0(0.00 %),0,0,0,0,146.0,146.0,146.0
02/01/2019,93.78,142.0,-4(-2.74 %),250,36000000,0,0,146.0,145.8,141.6
03/01/2019,92.46,140.0,-2(-1.41 %),90,13000000,0,0,142.0,142.0,140.0
04/01/2019,93.12,141.0,1(0.71 %),110,16000000,0,0,141.0,141.0,141.0
07/01/2019,93.18,141.1,0.1(0.07 %),620,88000000,0,0,141.0,144.9,141.0
08/01/2019,95.1,144.0,2.9(2.06 %),510,74000000,0,0,146.0,147.0,144.0
09/01/2019,93.12,141.0,-3(-2.08 %),1410,199000000,0,0,144.0,144.0,140.9
10/01/2019,93.05,140.9,-0.1(-0.07 %),1320,186000000,0,0,141.0,141.0,140.9
11/01/2019,93.05,140.9,0(0.00 %),1330,187000000,0,0,140.9,141.0,140.9
14/01/2019,93.12,141.0,0.1(0.07 %),110,16000000,0,0,144.8,144.8,141.0
15/01/2019,95.1,144.0,3(2.13 %),100,14000000,0,0,144.0,144.0,144.0
16/01/2019,92.99,140.8,-3.2(-2.22 %),300,42000000,0,0,140.8,141.0,140.8
17/01/2019,92.99,140.8,0(0.00 %),0,0,0,0,140.8,140.8,140.8
18/01/2019,92.99,140.8,0(0.00 %),0,0,0,0,140.8,140.8,140.8
21/01/2019,93.78,142.0,1.2(0.85 %),830,119000000,0,0,142.9,143.0,142.0
22/01/2019,95.76,145.0,3(2.11 %),380,55000000,0,0,142.0,145.0,142.0
23/01/2019,95.76,145.0,0(0.00 %),780,115000000,0,0,150.0,150.0,145.0
24/01/2019,95.76,145.0,0(0.00 %),1070,155000000,0,0,145.0,145.0,145.0
25/01/2019,95.1,144.0,-1(-0.69 %),660,95000000,0,0,144.0,144.0,144.0
28/01/2019,98.4,149.0,5(3.47 %),20,3000000,0,0,141.2,149.0,141.2
29/01/2019,97.74,148.0,-1(-0.67 %),160,24000000,0,0,148.0,149.0,148.0
30/01/2019,97.87,148.2,0.2(0.14 %),70,10000000,0,0,149.0,149.0,148.2
31/01/2019,98.07,148.5,0.3(0.20 %),50,7000000,0,0,148.0,148.5,148.0
01/02/2019,97.74,148.0,-0.5(-0.34 %),70,10000000,0,0,148.5,148.5,148.0
11/02/2019,95.76,145.0,-3(-2.03 %),190,28000000,0,0,145.0,145.0,145.0
12/02/2019,95.76,145.0,0(0.00 %),340,49000000,0,0,144.7,145.0,144.7
13/02/2019,95.76,145.0,0(0.00 %),190,28000000,0,0,145.0,145.0,145.0
14/02/2019,95.76,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
15/02/2019,98.66,149.4,4.4(3.03 %),70,11000000,0,0,152.0,152.0,149.0
18/02/2019,101.7,154.0,4.6(3.08 %),620,91000000,0,0,146.0,154.0,146.0
19/02/2019,101.7,154.0,0(0.00 %),0,0,0,0,154.0,154.0,154.0
20/02/2019,100.98,152.9,-1.1(-0.71 %),200,30000000,0,0,145.0,153.0,143.3
21/02/2019,96.42,146.0,-6.9(-4.51 %),60,9000000,0,0,150.0,150.0,146.0
22/02/2019,97.74,148.0,2(1.37 %),210,31000000,0,0,149.0,150.0,148.0
25/02/2019,96.09,145.5,-2.5(-1.69 %),70,10000000,0,0,142.0,145.5,142.0
26/02/2019,96.09,145.5,0(0.00 %),50,7000000,0,0,145.5,145.5,145.0
27/02/2019,96.09,145.5,0(0.00 %),0,0,0,0,145.5,145.5,145.5
28/02/2019,95.43,144.5,-1(-0.69 %),310,45000000,0,0,145.5,145.5,144.5
01/03/2019,97.74,148.0,3.5(2.42 %),680,102000000,0,0,153.0,154.6,148.0
04/03/2019,98.73,149.5,1.5(1.01 %),720,107000000,0,0,150.0,150.0,147.8
05/03/2019,98.4,149.0,-0.5(-0.33 %),890,132000000,0,0,150.0,150.0,148.0
06/03/2019,97.74,148.0,-1(-0.67 %),940,140000000,0,0,149.0,150.0,145.0
07/03/2019,98.07,148.5,0.5(0.34 %),110,16000000,0,0,148.5,149.0,148.5
08/03/2019,98.33,148.9,0.4(0.27 %),1580,234000000,0,0,148.9,149.0,146.5
11/03/2019,98.4,149.0,0.1(0.07 %),40,6000000,0,0,148.8,149.0,148.8
12/03/2019,98.4,149.0,0(0.00 %),780,116000000,0,0,150.0,150.0,149.0
13/03/2019,98.4,149.0,0(0.00 %),180,27000000,0,0,149.0,149.0,149.0
14/03/2019,98.4,149.0,0(0.00 %),140,21000000,0,0,152.0,152.0,149.0
15/03/2019,98.4,149.0,0(0.00 %),1370,204000000,0,0,149.0,149.5,148.0
18/03/2019,98.53,149.2,0.2(0.13 %),1180,176000000,0,0,150.0,150.0,149.0
19/03/2019,98.73,149.5,0.3(0.20 %),890,133000000,0,0,150.0,150.0,149.3
20/03/2019,98.4,149.0,-0.5(-0.33 %),2530,379000000,0,0,150.0,152.0,149.0
21/03/2019,98.4,149.0,0(0.00 %),860,128000000,0,0,149.5,150.0,149.0
22/03/2019,98.4,149.0,0(0.00 %),110,16000000,0,0,150.0,150.0,149.0
25/03/2019,99.06,150.0,1(0.67 %),760,114000000,0,0,149.0,150.0,148.5
26/03/2019,99.0,149.9,-0.1(-0.07 %),800,115000000,0,0,143.3,149.9,143.3
27/03/2019,95.1,144.0,-5.9(-3.94 %),770,113000000,0,0,149.0,149.0,144.0
28/03/2019,98.93,149.8,5.8(4.03 %),240,35000000,0,0,145.0,149.8,145.0
29/03/2019,96.62,146.3,-3.5(-2.34 %),190,28000000,0,0,153.0,153.0,146.3
01/04/2019,96.62,146.3,0(0.00 %),110,16000000,0,0,146.3,146.3,146.3
02/04/2019,99.06,150.0,3.7(2.53 %),950,143000000,0,0,150.0,150.0,150.0
03/04/2019,99.72,151.0,1(0.67 %),220,33000000,0,0,150.0,151.0,150.0
04/04/2019,100.91,152.8,1.8(1.19 %),550,84000000,0,0,0.0,153.0,151.0
05/04/2019,100.38,152.0,-0.8(-0.52 %),10,2000000,0,0,152.0,152.0,152.0
08/04/2019,107.38,162.6,10.6(6.97 %),2120,345000000,0,0,162.6,162.6,162.6
09/04/2019,114.85,173.9,11.3(6.95 %),1760,306000000,0,0,173.9,173.9,173.9
10/04/2019,119.53,181.0,7.1(4.08 %),2960,531000000,0,0,186.0,186.0,175.0
11/04/2019,122.84,186.0,5(2.76 %),1720,320000000,0,0,181.0,190.0,181.0
12/04/2019,124.82,189.0,3(1.61 %),4610,851000000,0,0,185.0,190.0,181.0
16/04/2019,128.12,194.0,5(2.65 %),2620,494000000,0,0,186.0,194.0,186.0
17/04/2019,132.02,199.9,5.9(3.04 %),1650,314000000,0,0,181.5,200.0,181.5
18/04/2019,132.08,200.0,0.1(0.05 %),2380,479000000,0,0,209.0,209.0,190.0
19/04/2019,128.71,194.9,-5.1(-2.55 %),1260,238000000,0,0,187.0,199.0,187.0
22/04/2019,128.12,194.0,-0.9(-0.46 %),400,76000000,0,0,186.0,194.0,186.0
23/04/2019,128.12,194.0,0(0.00 %),890,171000000,0,0,193.0,194.0,186.5
24/04/2019,128.12,194.0,0(0.00 %),580,111000000,0,0,187.8,194.0,187.7
25/04/2019,128.12,194.0,0(0.00 %),110,21000000,0,0,194.0,194.0,194.0
26/04/2019,127.46,193.0,-1(-0.52 %),670,130000000,0,0,194.0,194.0,188.2
02/05/2019,120.19,182.0,-11(-5.70 %),1760,330000000,0,0,190.0,190.0,182.0
03/05/2019,120.19,182.0,0(0.00 %),240,44000000,0,0,187.0,187.0,181.0
06/05/2019,124.16,188.0,6(3.30 %),20,4000000,0,0,188.0,188.0,188.0
07/05/2019,118.87,180.0,-8(-4.26 %),310,56000000,0,0,188.0,188.0,180.0
08/05/2019,118.87,180.0,0(0.00 %),140,25000000,0,0,180.0,180.0,180.0
09/05/2019,118.87,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
10/05/2019,122.11,184.9,4.9(2.72 %),10,2000000,0,0,184.9,184.9,184.9
13/05/2019,122.18,185.0,0.1(0.05 %),550,99000000,0,0,180.0,185.0,180.0
14/05/2019,122.18,185.0,0(0.00 %),0,0,0,0,185.0,185.0,185.0
15/05/2019,118.87,180.0,-5(-2.70 %),770,139000000,0,0,185.0,185.0,180.0
16/05/2019,118.21,179.0,-1(-0.56 %),910,164000000,0,0,184.0,184.0,179.0
17/05/2019,118.21,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
20/05/2019,121.52,184.0,5(2.79 %),300,54000000,0,0,179.0,185.0,179.0
21/05/2019,121.52,184.0,0(0.00 %),1330,247000000,0,0,184.0,189.5,181.0
22/05/2019,128.78,195.0,11(5.98 %),10,2000000,0,0,195.0,195.0,195.0
23/05/2019,122.11,184.9,-10.1(-5.18 %),150,28000000,0,0,185.1,189.0,184.9
24/05/2019,125.48,190.0,5.1(2.76 %),330,63000000,0,0,191.9,192.0,190.0
27/05/2019,125.48,190.0,0(0.00 %),10,2000000,0,0,190.0,190.0,190.0
28/05/2019,124.62,188.7,-1.3(-0.68 %),60,11000000,0,0,183.1,188.7,183.0
29/05/2019,120.72,182.8,-5.9(-3.13 %),750,137000000,0,0,189.9,189.9,182.3
30/05/2019,125.48,190.0,7.2(3.94 %),20,4000000,0,0,181.3,190.0,181.3
31/05/2019,124.82,189.0,-1(-0.53 %),110,20000000,0,0,182.1,189.0,182.0
03/06/2019,122.18,185.0,-4(-2.12 %),280,52000000,0,0,188.9,189.0,181.5
04/06/2019,120.19,182.0,-3(-1.62 %),380,69000000,0,0,181.1,193.9,181.1
05/06/2019,119.86,181.5,-0.5(-0.27 %),820,149000000,0,0,181.1,191.8,181.1
06/06/2019,124.16,188.0,6.5(3.58 %),250,46000000,0,0,181.1,188.0,181.1
07/06/2019,124.69,188.8,0.8(0.43 %),420,77000000,0,0,190.0,190.0,181.6
10/06/2019,124.75,188.9,0.1(0.05 %),150,28000000,0,0,190.0,190.0,188.9
11/06/2019,124.16,188.0,-0.9(-0.48 %),830,151000000,0,0,182.0,188.0,181.5
12/06/2019,124.16,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
13/06/2019,117.35,177.7,-10.3(-5.48 %),440,79000000,0,0,177.1,193.8,177.1
14/06/2019,118.94,180.1,2.4(1.35 %),780,140000000,0,0,180.0,182.0,180.0
17/06/2019,118.94,180.1,0(0.00 %),360,65000000,0,0,179.9,180.1,179.9
18/06/2019,118.87,180.0,-0.1(-0.06 %),100,18000000,0,0,180.0,180.0,180.0
19/06/2019,121.52,184.0,4(2.22 %),740,132000000,0,0,184.0,184.0,177.9
20/06/2019,118.21,179.0,-5(-2.72 %),290,52000000,0,0,185.0,185.0,179.0
21/06/2019,119.53,181.0,2(1.12 %),90,16000000,0,0,181.0,183.4,178.1
24/06/2019,118.21,179.0,-2(-1.10 %),560,98000000,0,0,180.0,180.0,173.0
25/06/2019,118.61,179.6,0.6(0.34 %),90,16000000,0,0,182.0,182.0,175.0
26/06/2019,117.55,178.0,-1.6(-0.89 %),1130,195000000,0,0,178.0,178.0,171.0
27/06/2019,115.9,175.5,-2.5(-1.40 %),240,42000000,0,0,175.5,175.5,175.4
28/06/2019,119.47,180.9,5.4(3.08 %),30,5000000,0,0,180.9,180.9,173.0
01/07/2019,113.92,172.5,-8.4(-4.64 %),840,145000000,0,0,172.5,176.0,172.5
02/07/2019,114.78,173.8,1.3(0.75 %),1420,247000000,0,0,173.8,174.0,173.8
03/07/2019,116.56,176.5,2.7(1.55 %),40,7000000,0,0,172.1,180.9,172.1
04/07/2019,115.51,174.9,-1.6(-0.91 %),200,35000000,0,0,172.1,175.0,174.9
05/07/2019,115.57,175.0,0.1(0.06 %),200,35000000,0,0,174.9,175.1,174.9
08/07/2019,115.57,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
09/07/2019,118.87,180.0,5(2.86 %),30,5000000,0,0,175.0,180.0,175.0
10/07/2019,115.57,175.0,-5(-2.78 %),400,70000000,0,0,175.0,175.0,175.0
11/07/2019,117.55,178.0,3(1.71 %),200,35000000,0,0,175.0,178.0,175.0
12/07/2019,114.65,173.6,-4.4(-2.47 %),20,4000000,0,0,177.8,177.8,173.6
15/07/2019,116.56,176.5,2.9(1.67 %),360,62000000,0,0,177.8,179.9,170.0
16/07/2019,113.52,171.9,-4.6(-2.61 %),70,12000000,0,0,171.1,177.9,171.1
17/07/2019,113.59,172.0,0.1(0.06 %),400,71000000,0,0,177.0,177.0,172.0
18/07/2019,117.95,178.6,6.6(3.84 %),70,12000000,0,0,170.6,178.6,170.6
19/07/2019,112.93,171.0,-7.6(-4.26 %),20,3000000,0,0,170.6,177.6,171.0
22/07/2019,118.21,179.0,8(4.68 %),150,26000000,0,0,181.9,181.9,175.0
23/07/2019,118.15,178.9,-0.1(-0.06 %),240,43000000,0,0,178.9,178.9,175.0
24/07/2019,118.21,179.0,0.1(0.06 %),240,43000000,0,0,178.1,179.0,175.0
25/07/2019,115.37,174.7,-4.3(-2.40 %),1310,229000000,0,0,172.0,179.0,172.0
26/07/2019,117.55,178.0,3.3(1.89 %),640,112000000,0,0,179.9,179.9,174.7
29/07/2019,118.21,179.0,1(0.56 %),110,19000000,0,0,179.0,179.0,175.0
30/07/2019,116.89,177.0,-2(-1.12 %),60,11000000,0,0,178.0,178.0,177.0
31/07/2019,114.98,174.1,-2.9(-1.64 %),420,75000000,0,0,177.5,178.9,174.1
01/08/2019,116.56,176.5,2.4(1.38 %),350,63000000,0,0,179.9,179.9,176.5
02/08/2019,116.56,176.5,0(0.00 %),330,58000000,0,0,179.8,179.8,176.5
05/08/2019,124.69,188.8,12.3(6.97 %),2460,462000000,0,0,183.0,188.8,183.0
06/08/2019,133.07,201.5,12.7(6.73 %),8020,1620000000,0,0,202.0,202.0,201.0
07/08/2019,140.67,213.0,11.5(5.71 %),7540,1590000000,0,0,203.0,215.4,201.5
08/08/2019,136.7,207.0,-6(-2.82 %),1960,403000000,0,0,213.0,213.0,204.0
09/08/2019,140.01,212.0,5(2.42 %),1880,390000000,0,0,207.0,212.0,205.0
12/08/2019,140.07,212.1,0.1(0.05 %),7100,1536000000,0,0,213.0,218.0,212.1
13/08/2019,140.34,212.5,0.4(0.19 %),1330,281000000,0,0,216.9,217.0,205.0
14/08/2019,136.04,206.0,-6.5(-3.06 %),2760,574000000,0,0,212.5,215.0,204.0
15/08/2019,136.37,206.5,0.5(0.24 %),3100,642000000,0,0,206.0,209.0,206.0
16/08/2019,134.5,180.0,-26.5(-12.83 %),1180,212000000,0,0,175.0,185.0,174.5
19/08/2019,134.5,180.0,0(0.00 %),4970,895000000,0,0,184.0,184.0,173.0
20/08/2019,130.84,175.1,-4.9(-2.72 %),210,37000000,0,0,175.6,175.6,175.0
21/08/2019,134.5,180.0,4.9(2.80 %),1210,216000000,0,0,175.9,180.0,175.9
22/08/2019,133.01,178.0,-2(-1.11 %),1180,210000000,0,0,178.0,178.0,177.2
23/08/2019,134.43,179.9,1.9(1.07 %),1450,260000000,0,0,176.0,180.0,176.0
26/08/2019,134.35,179.8,-0.1(-0.06 %),220,39000000,0,0,176.9,179.8,176.8
27/08/2019,131.59,176.1,-3.7(-2.06 %),200,36000000,0,0,181.0,181.0,176.1
28/08/2019,135.25,181.0,4.9(2.78 %),550,100000000,0,0,182.0,182.0,181.0
29/08/2019,131.36,175.8,-5.2(-2.87 %),300,53000000,0,0,175.8,175.8,175.8
30/08/2019,129.94,173.9,-1.9(-1.08 %),1230,215000000,0,0,175.8,176.0,173.9
03/09/2019,129.72,173.6,-0.3(-0.17 %),130,23000000,0,0,173.6,173.6,173.6
04/09/2019,130.77,175.0,1.4(0.81 %),340,59000000,0,0,173.6,175.0,173.6
05/09/2019,130.69,174.9,-0.1(-0.06 %),660,115000000,0,0,175.0,175.0,173.0
06/09/2019,130.69,174.9,0(0.00 %),0,0,0,0,174.9,174.9,174.9
09/09/2019,127.18,170.2,-4.7(-2.69 %),250,44000000,0,0,174.9,174.9,170.2
10/09/2019,127.93,171.2,1(0.59 %),330,56000000,0,0,171.0,171.3,171.0
11/09/2019,127.78,171.0,-0.2(-0.12 %),80,14000000,0,0,170.0,171.0,170.0
12/09/2019,128.52,172.0,1(0.58 %),110,19000000,0,0,172.0,172.0,172.0
13/09/2019,127.03,170.0,-2(-1.16 %),80,14000000,0,0,173.0,173.0,170.0
16/09/2019,125.54,168.0,-2(-1.18 %),1460,247000000,0,0,171.0,171.0,165.0
17/09/2019,128.52,172.0,4(2.38 %),10,2000000,0,0,172.0,172.0,172.0
18/09/2019,127.7,170.9,-1.1(-0.64 %),480,81000000,0,0,172.0,172.0,168.0
19/09/2019,127.63,170.8,-0.1(-0.06 %),10,2000000,0,0,170.8,170.8,170.8
20/09/2019,124.79,167.0,-3.8(-2.22 %),1220,205000000,0,0,170.0,170.0,167.0
23/09/2019,125.54,168.0,1(0.60 %),120,20000000,0,0,167.5,168.0,167.5
24/09/2019,125.54,168.0,0(0.00 %),20,3000000,0,0,168.0,168.0,168.0
25/09/2019,125.46,167.9,-0.1(-0.06 %),650,109000000,0,0,167.9,168.1,167.9
26/09/2019,122.25,163.6,-4.3(-2.56 %),870,146000000,0,0,167.9,167.9,163.6
27/09/2019,127.03,170.0,6.4(3.91 %),1710,289000000,0,0,163.6,170.0,163.6
30/09/2019,126.66,169.5,-0.5(-0.29 %),50,8000000,0,0,170.0,170.0,169.5
01/10/2019,134.13,179.5,10(5.90 %),1940,350000000,0,0,181.3,181.3,171.2
02/10/2019,133.76,179.0,-0.5(-0.28 %),700,127000000,0,0,185.0,185.0,178.0
03/10/2019,131.66,176.2,-2.8(-1.56 %),40,7000000,0,0,176.2,176.2,176.2
04/10/2019,131.66,176.2,0(0.00 %),1630,293000000,0,0,180.0,180.0,176.2
07/10/2019,134.5,180.0,3.8(2.16 %),2540,457000000,0,0,180.0,180.0,176.0
08/10/2019,134.5,180.0,0(0.00 %),2610,470000000,0,0,180.0,180.1,180.0
09/10/2019,134.5,180.0,0(0.00 %),2170,391000000,0,0,180.1,180.5,178.0
10/10/2019,134.65,180.2,0.2(0.11 %),1360,245000000,0,0,180.0,180.2,180.0
11/10/2019,134.65,180.2,0(0.00 %),1560,281000000,0,0,180.0,180.2,180.0
14/10/2019,135.25,181.0,0.8(0.44 %),150,27000000,0,0,181.0,181.0,181.0
15/10/2019,137.49,184.0,3(1.66 %),380,70000000,0,0,183.0,184.0,183.0
16/10/2019,137.49,184.0,0(0.00 %),0,0,0,0,184.0,184.0,184.0
17/10/2019,136.74,183.0,-1(-0.54 %),100,18000000,0,0,183.0,183.0,183.0
18/10/2019,135.25,181.0,-2(-1.09 %),3800,688000000,0,0,181.0,181.0,181.0
21/10/2019,135.4,181.2,0.2(0.11 %),120,22000000,0,0,181.1,181.2,181.0
22/10/2019,135.77,181.7,0.5(0.28 %),100,18000000,0,0,181.7,181.7,181.7
23/10/2019,136.37,182.5,0.8(0.44 %),50,9000000,0,0,182.5,182.5,182.5
24/10/2019,136.37,182.5,0(0.00 %),0,0,0,0,182.5,182.5,182.5
25/10/2019,136.37,182.5,0(0.00 %),0,0,0,0,182.5,182.5,182.5
28/10/2019,136.74,183.0,0.5(0.27 %),140,26000000,0,0,182.5,183.0,182.5
29/10/2019,136.74,183.0,0(0.00 %),180,33000000,0,0,183.0,183.0,183.0
30/10/2019,138.24,185.0,2(1.09 %),1210,224000000,0,0,183.5,185.0,183.5
31/10/2019,138.24,185.0,0(0.00 %),0,0,0,0,185.0,185.0,185.0
01/11/2019,137.49,184.0,-1(-0.54 %),200,37000000,0,0,184.0,184.5,184.0
04/11/2019,137.49,184.0,0(0.00 %),210,39000000,0,0,184.0,184.0,183.5
05/11/2019,137.49,184.0,0(0.00 %),0,0,0,0,184.0,184.0,184.0
06/11/2019,137.49,184.0,0(0.00 %),2220,408000000,0,0,184.0,184.0,184.0
07/11/2019,136.74,183.0,-1(-0.54 %),440,79000000,0,0,183.0,183.0,175.0
08/11/2019,136.74,183.0,0(0.00 %),0,0,0,0,183.0,183.0,183.0
11/11/2019,136.0,182.0,-1(-0.55 %),70,13000000,0,0,185.0,185.0,182.0
12/11/2019,136.0,182.0,0(0.00 %),50,9000000,0,0,182.0,182.0,182.0
13/11/2019,136.0,182.0,0(0.00 %),0,0,0,0,182.0,182.0,182.0
14/11/2019,136.74,183.0,1(0.55 %),100,18000000,0,0,183.0,183.0,183.0
15/11/2019,138.24,185.0,2(1.09 %),30,6000000,0,0,186.0,186.0,185.0
18/11/2019,136.37,182.5,-2.5(-1.35 %),10,2000000,0,0,182.5,182.5,182.5
19/11/2019,136.0,182.0,-0.5(-0.27 %),70,13000000,0,0,182.0,182.0,182.0
20/11/2019,136.74,183.0,1(0.55 %),530,97000000,0,0,183.0,183.0,183.0
21/11/2019,136.74,183.0,0(0.00 %),2500,456000000,0,0,182.0,183.0,182.0
22/11/2019,136.74,183.0,0(0.00 %),0,0,0,0,183.0,183.0,183.0
25/11/2019,136.74,183.0,0(0.00 %),810,148000000,0,0,182.0,183.0,182.0
26/11/2019,136.74,183.0,0(0.00 %),0,0,0,0,183.0,183.0,183.0
27/11/2019,136.74,183.0,0(0.00 %),0,0,0,0,183.0,183.0,183.0
28/11/2019,136.74,183.0,0(0.00 %),0,0,0,0,183.0,183.0,183.0
29/11/2019,136.74,183.0,0(0.00 %),190,35000000,0,0,183.0,183.0,183.0
02/12/2019,137.57,184.1,1.1(0.60 %),10,2000000,0,0,184.1,184.1,184.1
03/12/2019,137.87,184.5,0.4(0.22 %),230,42000000,0,0,184.0,184.5,184.0
04/12/2019,138.24,185.0,0.5(0.27 %),220,41000000,0,0,184.4,185.0,184.4
05/12/2019,138.24,185.0,0(0.00 %),210,39000000,0,0,185.5,185.5,185.0
06/12/2019,138.24,185.0,0(0.00 %),80,15000000,0,0,185.0,185.0,185.0
09/12/2019,138.69,185.6,0.6(0.32 %),370,69000000,0,0,185.6,185.6,185.6
10/12/2019,138.24,185.0,-0.6(-0.32 %),20,4000000,0,0,185.0,185.0,185.0
11/12/2019,138.24,185.0,0(0.00 %),0,0,0,0,185.0,185.0,185.0
12/12/2019,138.31,185.1,0.1(0.05 %),370,69000000,0,0,186.0,186.0,185.1
13/12/2019,139.73,187.0,1.9(1.03 %),110,20000000,0,0,186.0,187.0,186.0
16/12/2019,140.85,188.5,1.5(0.80 %),1500,282000000,0,0,187.0,188.5,187.0
17/12/2019,140.48,188.0,-0.5(-0.27 %),610,115000000,0,0,189.2,189.2,188.0
18/12/2019,145.71,195.0,7(3.72 %),10,2000000,0,0,195.0,195.0,195.0
19/12/2019,145.71,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
20/12/2019,145.71,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
23/12/2019,145.71,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
24/12/2019,140.48,188.0,-7(-3.59 %),70,13000000,0,0,195.0,195.0,182.0
25/12/2019,140.48,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
26/12/2019,140.48,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
27/12/2019,133.01,178.0,-10(-5.32 %),100,18000000,0,0,178.0,178.0,178.0
30/12/2019,133.01,178.0,0(0.00 %),300,53000000,0,0,178.0,178.0,178.0
31/12/2019,133.01,178.0,0(0.00 %),0,0,0,0,178.0,178.0,178.0
02/01/2020,133.01,178.0,0(0.00 %),0,0,0,0,178.0,178.0,178.0
03/01/2020,135.32,181.1,3.1(1.74 %),1390,255000000,0,0,182.0,190.0,181.1
06/01/2020,141.6,189.5,8.4(4.64 %),640,118000000,0,0,189.0,189.5,169.9
07/01/2020,141.6,189.5,0(0.00 %),0,0,0,0,189.5,189.5,189.5
08/01/2020,141.6,189.5,0(0.00 %),0,0,0,0,189.5,189.5,189.5
09/01/2020,134.65,180.2,-9.3(-4.91 %),850,156000000,0,0,189.5,190.0,180.2
10/01/2020,136.0,182.0,1.8(1.00 %),30,5000000,0,0,182.0,182.0,182.0
13/01/2020,145.34,194.5,12.5(6.87 %),1940,376000000,0,0,182.0,194.5,182.0
14/01/2020,145.34,194.5,0(0.00 %),0,0,0,0,194.5,194.5,194.5
15/01/2020,145.34,194.5,0(0.00 %),70,14000000,0,0,194.5,194.5,194.5
16/01/2020,143.54,192.1,-2.4(-1.23 %),90,17000000,0,0,193.0,193.0,192.1
17/01/2020,145.71,195.0,2.9(1.51 %),500,97000000,0,0,193.0,195.0,193.0
20/01/2020,145.71,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
21/01/2020,145.71,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
22/01/2020,136.74,183.0,-12(-6.15 %),70,14000000,0,0,195.0,195.0,183.0
30/01/2020,145.71,195.0,12(6.56 %),10,2000000,0,0,195.0,195.0,195.0
31/01/2020,141.98,190.0,-5(-2.56 %),790,152000000,0,0,195.0,195.0,190.0
03/02/2020,141.98,190.0,0(0.00 %),10,2000000,0,0,190.0,190.0,190.0
04/02/2020,148.7,199.0,9(4.74 %),1770,352000000,0,0,199.0,199.0,199.0
05/02/2020,148.7,199.0,0(0.00 %),0,0,0,0,199.0,199.0,199.0
06/02/2020,149.45,200.0,1(0.50 %),1200,238000000,0,0,200.0,200.0,191.0
07/02/2020,149.45,200.0,0(0.00 %),1520,294000000,0,0,201.0,201.0,187.0
10/02/2020,149.45,200.0,0(0.00 %),50,10000000,0,0,200.0,200.0,200.0
11/02/2020,153.18,205.0,5(2.50 %),40,8000000,0,0,200.0,205.0,200.0
12/02/2020,152.36,203.9,-1.1(-0.54 %),50,10000000,0,0,203.9,203.9,203.9
13/02/2020,145.71,195.0,-8.9(-4.36 %),320,63000000,0,0,199.0,199.0,195.0
