Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/09/2016,9.5,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
19/09/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/09/2016,9.19,18.0,-0.6(-3.23 %),1000,18000000,0,0,18.0,18.0,18.0
21/09/2016,9.19,18.0,0(0.00 %),4200,75600000,0,0,18.0,18.0,18.0
22/09/2016,9.19,18.0,0(0.00 %),1300,23400000,0,0,18.0,18.0,18.0
23/09/2016,8.27,16.2,-1.8(-10.00 %),1900,35820000,0,0,19.0,19.0,16.2
26/09/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/09/2016,8.27,16.2,0(0.00 %),0,0,75,1095000,16.2,16.2,16.2
28/09/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/09/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/09/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/10/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/10/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/10/2016,8.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2016,7.66,15.0,-1.2(-7.41 %),9000,135000000,0,0,15.0,15.0,15.0
12/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2016,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2016,8.42,16.5,1.5(10.00 %),1000,16500000,0,0,16.5,16.5,16.5
26/10/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/10/2016,8.42,16.5,0(0.00 %),75,1117500,0,0,16.5,16.5,16.5
28/10/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/10/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2016,8.42,16.5,0(0.00 %),15,270000,0,0,16.5,16.5,16.5
07/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2016,8.42,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
10/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2016,8.12,15.9,-0.6(-3.64 %),3000,47700000,0,0,15.9,15.9,15.9
18/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/12/2016,8.12,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/12/2016,8.42,16.5,0.6(3.77 %),337,5482800,0,0,16.5,16.5,16.5
14/12/2016,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2016,8.68,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
16/12/2016,8.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2016,8.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/12/2016,8.68,17.0,0(0.00 %),25,390000,0,0,17.0,17.0,17.0
21/12/2016,8.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/12/2016,8.68,17.0,0(0.00 %),38,646000,0,0,17.0,17.0,17.0
23/12/2016,8.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2016,8.78,17.2,0.2(1.18 %),200,3440000,0,0,17.2,17.2,17.2
27/12/2016,8.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/12/2016,8.17,16.0,-1.2(-6.98 %),1000,16000000,0,0,16.0,16.0,16.0
29/12/2016,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2016,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2017,7.66,15.0,-1(-6.25 %),1500,23800000,0,0,17.6,17.6,15.0
04/01/2017,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2017,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2017,7.66,15.0,0(0.00 %),0,0,75,1012500,15.0,15.0,15.0
09/01/2017,7.66,15.0,0(0.00 %),1000,15750000,0,0,16.5,16.5,15.0
10/01/2017,8.42,16.5,1.5(10.00 %),2400,39600000,0,0,16.5,16.5,16.5
11/01/2017,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2017,8.42,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
13/01/2017,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/01/2017,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/01/2017,8.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/01/2017,8.42,16.5,0(0.00 %),50,775000,0,0,16.5,16.5,16.5
19/01/2017,7.66,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
20/01/2017,7.66,15.0,0(0.00 %),55,775500,0,0,15.0,15.0,15.0
23/01/2017,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2017,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2017,7.66,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2017,7.91,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
03/02/2017,7.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/02/2017,7.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2017,7.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2017,7.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2017,8.07,15.8,0.3(1.94 %),600,9480000,0,0,15.8,15.8,15.8
10/02/2017,8.07,15.8,0(0.00 %),5,77500,0,0,15.8,15.8,15.8
13/02/2017,8.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2017,8.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/02/2017,8.07,15.8,0(0.00 %),700,11060000,0,0,15.8,15.8,15.8
16/02/2017,8.17,16.0,0.2(1.27 %),500,8000000,0,0,16.0,16.0,16.0
17/02/2017,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2017,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2017,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2017,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2017,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2017,8.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2017,8.93,17.5,1.5(9.38 %),400,6655000,0,0,17.0,17.5,17.0
28/02/2017,9.8,19.2,1.7(9.71 %),1115,21382500,0,0,19.2,19.2,19.2
01/03/2017,10.77,21.1,1.9(9.90 %),1110,23420000,0,0,21.1,21.1,21.1
02/03/2017,11.84,23.2,2.1(9.95 %),120,2760000,0,0,23.2,23.2,23.2
03/03/2017,13.02,25.5,2.3(9.91 %),115,2895000,0,0,25.5,25.5,25.5
06/03/2017,11.74,23.0,-2.5(-9.80 %),160,3715000,0,0,23.0,23.0,23.0
07/03/2017,10.57,20.7,-2.3(-10.00 %),200,4140000,0,0,20.7,20.7,20.7
08/03/2017,10.47,20.5,-0.2(-0.97 %),500,10250000,0,0,20.5,20.5,20.5
09/03/2017,10.47,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
10/03/2017,10.47,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/03/2017,10.72,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
14/03/2017,10.72,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
15/03/2017,10.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/03/2017,10.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/03/2017,10.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/03/2017,10.94,20.0,0.4(2.04 %),300,6000000,0,0,20.0,20.0,20.0
21/03/2017,10.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2017,11.49,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
23/03/2017,11.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2017,11.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/03/2017,12.64,23.1,2.1(10.00 %),600,13850000,0,0,23.1,23.1,23.0
28/03/2017,13.13,24.0,0.9(3.90 %),500,11730000,0,0,23.1,24.0,23.1
29/03/2017,13.18,24.1,0.1(0.42 %),200,4820000,0,0,24.1,24.1,24.1
30/03/2017,13.29,24.3,0.2(0.83 %),408,9866000,0,0,24.2,24.3,24.1
31/03/2017,13.68,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
03/04/2017,13.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/04/2017,14.22,26.0,1(4.00 %),200,5210000,0,0,26.1,26.1,26.0
05/04/2017,14.22,26.0,0(0.00 %),50,1300000,0,0,26.0,26.0,26.0
07/04/2017,14.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2017,14.22,26.0,0(0.00 %),630,16350000,0,0,26.0,26.0,26.0
11/04/2017,14.5,26.5,0.5(1.92 %),200,5300000,0,0,26.5,26.5,26.5
12/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/04/2017,14.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/04/2017,13.07,23.9,-2.6(-9.81 %),400,9560000,0,0,23.9,23.9,23.9
27/04/2017,13.07,23.9,0(0.00 %),45,972000,0,0,23.9,23.9,23.9
28/04/2017,13.07,23.9,0(0.00 %),135,2955000,0,0,23.9,23.9,23.9
03/05/2017,11.87,20.7,-2.1(-9.21 %),130,2688000,0,0,20.7,20.7,20.7
04/05/2017,10.84,18.9,-1.8(-8.70 %),119,2283300,0,0,18.9,18.9,18.9
05/05/2017,9.86,17.2,-1.7(-8.99 %),100,1720000,5000,101000000,17.2,17.2,17.2
08/05/2017,8.89,15.5,-1.7(-9.88 %),6300,97650000,0,0,15.5,15.5,15.5
09/05/2017,8.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2017,8.31,14.5,-1(-6.45 %),300,4350000,0,0,14.5,14.5,14.5
11/05/2017,8.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2017,7.51,13.1,-1.4(-9.66 %),5200,68960000,0,0,15.9,15.9,13.1
15/05/2017,7.51,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/05/2017,7.51,13.1,0(0.00 %),10,144000,0,0,13.1,13.1,13.1
17/05/2017,8.26,14.4,1.3(9.92 %),110,1584000,0,0,14.4,14.4,14.4
18/05/2017,9.06,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
19/05/2017,9.92,17.3,1.5(9.49 %),525,9075000,0,0,17.3,17.3,17.3
22/05/2017,10.9,19.0,1.7(9.83 %),1159,21936000,0,0,19.0,19.0,19.0
23/05/2017,11.98,20.9,1.9(10.00 %),7110,142839000,0,0,20.0,20.9,20.0
24/05/2017,13.13,22.9,2(9.57 %),1785,39848500,0,0,22.0,22.9,22.0
25/05/2017,14.39,25.1,2.2(9.61 %),1800,42950000,0,0,25.0,25.1,22.9
26/05/2017,14.91,26.0,0.9(3.59 %),2225,57950000,0,0,27.6,27.6,25.2
29/05/2017,14.91,26.0,0(0.00 %),700,18200000,0,0,26.0,26.0,26.0
30/05/2017,14.91,26.0,0(0.00 %),700,18200000,0,0,26.0,26.0,26.0
31/05/2017,14.34,25.0,-1(-3.85 %),400,10000000,0,0,25.0,25.0,25.0
01/06/2017,14.34,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
02/06/2017,14.62,25.5,0.5(2.00 %),5200,131020000,0,0,25.1,25.5,25.0
05/06/2017,14.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/06/2017,14.68,25.6,0.1(0.39 %),3800,88480000,125,2875000,24.0,25.6,23.1
07/06/2017,13.76,24.0,-1.6(-6.25 %),3118,79825800,0,0,24.0,26.1,24.0
08/06/2017,13.7,23.9,-0.1(-0.42 %),7124,183361600,0,0,26.0,26.2,23.5
09/06/2017,14.91,26.0,2.1(8.79 %),400,10400000,0,0,26.0,26.0,26.0
12/06/2017,15.94,27.8,1.8(6.92 %),600,16240000,0,0,23.5,28.0,23.5
13/06/2017,14.39,25.1,-2.7(-9.71 %),10740,300440000,0,0,28.0,28.6,25.1
14/06/2017,15.14,26.4,1.3(5.18 %),612,16656000,0,0,27.6,27.6,26.4
15/06/2017,14.11,24.6,-1.8(-6.82 %),420,11152000,0,0,28.5,28.6,24.1
16/06/2017,14.39,25.1,0.5(2.03 %),500,13310000,0,0,27.0,27.0,25.1
19/06/2017,14.39,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/06/2017,14.34,25.0,-0.1(-0.40 %),260,6362000,0,0,25.0,25.0,25.0
21/06/2017,14.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2017,14.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2017,15.77,27.5,2.5(10.00 %),110,3010000,0,0,27.5,27.5,27.5
26/06/2017,14.34,25.0,-2.5(-9.09 %),100,2500000,0,0,25.0,25.0,25.0
27/06/2017,14.34,25.0,0(0.00 %),3400,89570000,0,0,26.3,26.4,25.0
28/06/2017,14.34,25.0,0(0.00 %),500,13060000,0,0,26.4,26.4,25.0
29/06/2017,15.14,26.4,1.4(5.60 %),500,13200000,0,0,26.4,26.4,26.4
30/06/2017,14.39,25.1,-1.3(-4.92 %),100,2510000,0,0,25.1,25.1,25.1
03/07/2017,15.31,26.7,1.6(6.37 %),1300,33470000,0,0,25.0,26.7,25.0
04/07/2017,14.34,25.0,-1.7(-6.37 %),210,5465000,0,0,27.0,27.0,25.0
05/07/2017,15.14,26.4,1.4(5.60 %),3500,92380000,0,0,26.4,26.4,26.3
06/07/2017,14.45,25.2,-1.2(-4.55 %),4740,126126000,0,0,26.4,26.7,25.2
07/07/2017,15.14,26.4,1.2(4.76 %),450,11325000,0,0,22.7,26.4,22.7
10/07/2017,15.14,26.4,0(0.00 %),100,2640000,0,0,26.4,26.4,26.4
11/07/2017,15.14,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/07/2017,15.14,26.4,0(0.00 %),10,250000,0,0,26.4,26.4,26.4
13/07/2017,15.14,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/07/2017,15.14,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/07/2017,15.14,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/07/2017,15.14,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/07/2017,15.2,26.5,0.1(0.38 %),968,24255200,0,0,26.4,26.5,24.0
20/07/2017,15.2,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/07/2017,15.48,27.0,0.5(1.89 %),12500,337550000,0,0,27.0,27.1,27.0
24/07/2017,15.2,26.5,-0.5(-1.85 %),5010,134815000,0,0,27.0,27.0,26.5
25/07/2017,15.2,26.5,0(0.00 %),600,15900000,0,0,26.5,26.5,26.5
26/07/2017,15.2,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/07/2017,15.2,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2017,15.2,26.5,0(0.00 %),10,275000,0,0,26.5,26.5,26.5
31/07/2017,16.69,29.1,2.6(9.81 %),201,5549500,0,0,29.1,29.1,29.1
01/08/2017,17.72,30.9,1.8(6.19 %),673,18102600,0,0,26.2,30.9,26.2
02/08/2017,19.38,33.8,2.9(9.39 %),200,6180000,0,0,28.0,33.8,28.0
03/08/2017,19.38,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
04/08/2017,21.22,37.0,3.2(9.47 %),200,7050000,0,0,33.5,37.0,33.5
07/08/2017,22.94,40.0,3(8.11 %),100,4000000,0,0,40.0,40.0,40.0
08/08/2017,22.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2017,22.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2017,20.64,36.0,-4(-10.00 %),400,15200000,0,0,44.0,44.0,36.0
11/08/2017,22.71,39.6,3.6(10.00 %),250,8865000,0,0,39.6,39.6,39.6
14/08/2017,20.47,35.7,-3.9(-9.85 %),300,11920000,5625,200812500,40.0,43.5,35.7
15/08/2017,18.46,32.2,-3.5(-9.80 %),300,9660000,0,0,32.2,32.2,32.2
16/08/2017,18.46,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
17/08/2017,18.46,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
18/08/2017,18.46,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
21/08/2017,18.46,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
22/08/2017,18.46,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
23/08/2017,18.46,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
24/08/2017,16.63,29.0,-3.2(-9.94 %),400,11600000,37,1073000,29.0,29.0,29.0
25/08/2017,16.63,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/08/2017,16.63,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/08/2017,16.63,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/08/2017,16.63,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2017,15.02,26.2,-2.8(-9.66 %),1000,26200000,0,0,26.2,26.2,26.2
01/09/2017,14.91,26.0,-0.2(-0.76 %),100,2600000,0,0,26.0,26.0,26.0
05/09/2017,14.91,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
06/09/2017,14.91,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
07/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/09/2017,14.91,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
11/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/09/2017,14.91,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
18/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/09/2017,14.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/09/2017,16.4,28.6,2.6(10.00 %),16900,483340000,0,0,28.6,28.6,28.6
26/09/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/09/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/09/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/09/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
04/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/10/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
01/11/2017,16.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/11/2017,16.11,28.1,-0.5(-1.75 %),200,5620000,0,0,28.1,28.1,28.1
03/11/2017,16.34,28.5,0.4(1.42 %),24300,692550000,0,0,28.5,28.5,28.5
06/11/2017,16.34,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/11/2017,16.29,28.4,-0.1(-0.35 %),300,8520000,0,0,28.4,28.4,28.4
