Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2025,0.9,0.9,0.2(28.57 %),100,90000,0,0,0.9,0.9,0.9
28/03/2025,0.9,0.9,0(0.00 %),0,0,500,450000,0.9,0.9,0.9
31/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/05/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/07/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2025,1.2,1.2,0(0.00 %),0,0,9535,10488500,1.2,1.2,1.2
17/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2025,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
24/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
