Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2025,2.9,2.9,0(0.00 %),402,1155800,0,0,2.8,2.9,2.8
15/04/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2025,2.9,2.9,0(0.00 %),8200,23780000,0,0,2.9,2.9,2.9
17/04/2025,2.9,2.9,0(0.00 %),5100,14310000,0,0,2.8,2.9,2.8
18/04/2025,2.8,2.8,0(0.00 %),1100,3080000,0,0,2.8,2.8,2.8
21/04/2025,2.9,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
22/04/2025,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
23/04/2025,2.8,2.8,-0.1(-3.45 %),5100,14280000,0,0,2.8,2.8,2.8
24/04/2025,2.8,2.8,0(0.00 %),12200,34160000,0,0,2.8,2.8,2.8
25/04/2025,2.8,2.8,0(0.00 %),9200,25520000,0,0,2.4,2.8,2.4
28/04/2025,2.9,2.9,0.1(3.57 %),13200,37200000,0,0,2.8,2.9,2.8
29/04/2025,2.8,2.8,0(0.00 %),5300,14840000,0,0,2.8,2.8,2.8
05/05/2025,3.1,3.1,0.3(10.71 %),17500,53960000,0,0,3.0,3.2,2.9
06/05/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/05/2025,2.8,2.8,-0.3(-9.68 %),1000,2800000,0,0,2.8,2.8,2.8
08/05/2025,2.9,2.9,0.1(3.57 %),2300,6470000,0,0,2.8,2.9,2.8
09/05/2025,2.9,2.9,0.1(3.57 %),1100,3200000,0,0,3.0,3.0,2.9
12/05/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2025,2.8,2.8,-0.1(-3.45 %),200,560000,0,0,2.8,2.8,2.8
14/05/2025,2.9,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
15/05/2025,2.9,2.9,0(0.00 %),5600,16240000,0,0,2.9,2.9,2.9
16/05/2025,2.9,2.9,0(0.00 %),3300,9490000,0,0,2.8,2.9,2.8
19/05/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/05/2025,2.8,2.8,-0.1(-3.45 %),3500,9840000,0,0,3.2,3.2,2.8
21/05/2025,2.9,2.9,0.1(3.57 %),2500,7300000,0,0,2.8,3.0,2.8
22/05/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/05/2025,3.0,3.0,0.1(3.45 %),1000,3000000,0,0,3.0,3.0,3.0
26/05/2025,2.8,2.8,-0.2(-6.67 %),500,1400000,0,0,2.8,2.8,2.8
27/05/2025,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
28/05/2025,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
29/05/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/05/2025,2.8,2.8,-0.2(-6.67 %),1300,3660000,0,0,2.9,2.9,2.8
02/06/2025,2.8,2.8,0(0.00 %),10200,28560000,0,0,2.8,2.8,2.8
03/06/2025,2.9,2.9,0.1(3.57 %),1100,3190000,0,0,2.9,2.9,2.9
04/06/2025,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
05/06/2025,2.9,2.9,0(0.00 %),800,2320000,0,0,2.9,2.9,2.9
06/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/06/2025,2.9,2.9,0(0.00 %),1800,5220000,0,0,2.9,2.9,2.9
10/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2025,2.9,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
12/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/06/2025,2.8,2.8,-0.1(-3.45 %),800,2310000,0,0,2.9,2.9,2.8
16/06/2025,2.9,2.9,0(0.00 %),8300,24070000,0,0,2.9,2.9,2.9
17/06/2025,2.9,2.9,0(0.00 %),4400,12550000,0,0,2.8,2.9,2.8
18/06/2025,2.9,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
19/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/06/2025,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
23/06/2025,2.9,2.9,0(0.00 %),4100,11890000,0,0,2.9,2.9,2.9
24/06/2025,2.9,2.9,0(0.00 %),4000,11600000,0,0,2.9,2.9,2.9
25/06/2025,2.8,2.8,-0.1(-3.45 %),31700,88760000,0,0,2.8,2.8,2.8
26/06/2025,2.8,2.8,0(0.00 %),700,1960000,0,0,2.8,2.8,2.8
27/06/2025,2.9,2.9,0.1(3.57 %),33000,95700000,0,0,2.9,2.9,2.9
30/06/2025,2.9,2.9,0(0.00 %),3600,10440000,0,0,2.9,2.9,2.9
01/07/2025,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
02/07/2025,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
03/07/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/07/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2025,2.9,2.9,0(0.00 %),2100,6090000,0,0,2.9,2.9,2.9
08/07/2025,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
09/07/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/07/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2025,3.0,3.0,0.1(3.45 %),2700,8090000,0,0,2.9,3.0,2.9
15/07/2025,3.0,3.0,0(0.00 %),1800,5400000,0,0,3.0,3.0,3.0
16/07/2025,3.1,3.1,0.1(3.33 %),14900,48330000,0,0,3.0,3.4,3.0
17/07/2025,3.0,3.0,-0.2(-6.25 %),3000,9020000,0,0,3.1,3.1,3.0
18/07/2025,3.0,3.0,0(0.00 %),3600,10800000,0,0,3.0,3.0,3.0
21/07/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/07/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/07/2025,3.0,3.0,0(0.00 %),1000,2910000,0,0,2.9,3.0,2.9
29/07/2025,2.8,2.8,-0.1(-3.45 %),15100,42390000,0,0,2.8,2.9,2.8
30/07/2025,2.8,2.8,0(0.00 %),2100,5900000,0,0,2.9,2.9,2.8
31/07/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/08/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/08/2025,2.8,2.8,0(0.00 %),4500,12640000,0,0,2.9,2.9,2.8
05/08/2025,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
06/08/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2025,2.8,2.8,0(0.00 %),17400,48720000,0,0,2.8,2.8,2.8
11/08/2025,2.9,2.9,0.1(3.57 %),700,2000000,0,0,2.8,2.9,2.8
12/08/2025,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
13/08/2025,2.8,2.8,-0.1(-3.45 %),18700,52660000,0,0,2.8,2.9,2.8
14/08/2025,2.9,2.9,0.1(3.57 %),13800,40020000,0,0,2.9,2.9,2.9
15/08/2025,2.8,2.8,-0.1(-3.45 %),17200,48160000,0,0,2.8,2.8,2.8
18/08/2025,2.8,2.8,0(0.00 %),3900,10950000,0,0,2.9,2.9,2.8
19/08/2025,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
20/08/2025,2.9,2.9,0(0.00 %),700,2030000,0,0,2.9,2.9,2.9
21/08/2025,2.9,2.9,0(0.00 %),3800,11020000,0,0,2.9,2.9,2.9
22/08/2025,2.8,2.8,-0.1(-3.45 %),8500,23800000,0,0,2.8,2.8,2.8
25/08/2025,2.8,2.8,0(0.00 %),16300,45650000,0,0,2.8,2.9,2.8
