Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2023,14.37,15.0,-0.2(-1.32 %),21102,317042400,0,0,15.2,15.2,15.0
08/09/2023,14.37,15.0,0(0.00 %),8408,125880800,0,0,15.1,15.1,14.9
11/09/2023,14.37,15.0,0(0.00 %),8200,120870000,0,0,15.0,15.0,14.5
12/09/2023,14.08,14.7,0(0.00 %),3800,55950000,0,0,14.9,15.0,14.7
13/09/2023,14.08,14.7,0(0.00 %),7002,104112200,0,0,15.0,15.0,14.7
14/09/2023,14.27,14.9,0(0.00 %),9104,133935400,0,0,14.9,14.9,14.6
15/09/2023,14.27,14.9,0.2(1.36 %),4609,65188500,0,0,12.6,15.6,12.6
18/09/2023,14.27,14.9,0.8(5.67 %),1008,15159200,0,0,15.1,15.9,14.9
19/09/2023,14.27,14.9,-0.1(-0.67 %),5200,71390000,0,0,14.0,14.9,13.6
20/09/2023,14.08,14.7,1(7.30 %),14970,205944900,0,0,13.7,14.8,13.7
21/09/2023,13.99,14.6,0.8(5.80 %),4300,62000000,0,0,14.3,14.7,13.9
22/09/2023,13.79,14.4,0(0.00 %),11800,167250000,0,0,14.4,14.5,13.7
25/09/2023,13.51,14.1,-0.1(-0.70 %),409,5931500,250000,4075000000,14.7,14.7,14.1
26/09/2023,13.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2023,13.89,14.5,0(0.00 %),11200,159680000,0,0,13.9,14.5,13.2
28/09/2023,13.79,14.4,0.1(0.70 %),6600,97210000,0,0,14.6,16.4,13.9
29/09/2023,13.89,14.5,-0.2(-1.36 %),10070,142904800,0,0,13.5,14.5,13.4
02/10/2023,13.89,14.5,0.3(2.11 %),900,12970000,0,0,15.0,15.0,13.9
03/10/2023,13.41,14.0,-0.4(-2.78 %),3120,43828000,0,0,14.5,15.0,13.9
04/10/2023,13.41,14.0,0(0.00 %),227,3232800,0,0,14.4,14.4,14.0
05/10/2023,13.41,14.0,-0.2(-1.41 %),304300,4260330000,0,0,14.0,14.2,13.9
06/10/2023,13.41,14.0,0(0.00 %),21500,288830000,0,0,13.5,14.0,13.4
09/10/2023,13.41,14.0,0.6(4.48 %),1400,19650000,0,0,14.2,14.2,13.6
10/10/2023,13.89,14.5,0.5(3.57 %),23102,321422000,0,0,14.2,14.5,13.5
11/10/2023,13.89,14.5,0.6(4.32 %),1200,17580000,0,0,14.9,14.9,14.5
12/10/2023,13.79,14.4,-0.3(-2.04 %),1014,14137700,0,0,14.5,14.5,13.7
13/10/2023,13.31,13.9,0(0.00 %),89320,1247808000,0,0,14.0,14.0,13.8
16/10/2023,13.41,14.0,0(0.00 %),4211,59002000,0,0,14.5,14.5,14.0
17/10/2023,13.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2023,13.41,14.0,0(0.00 %),1100,15340000,0,0,12.0,14.5,12.0
19/10/2023,13.41,14.0,0.1(0.72 %),3100,42950000,0,0,13.9,14.0,13.5
20/10/2023,13.41,14.0,0.1(0.72 %),303200,4244760000,0,0,14.0,14.0,13.9
23/10/2023,13.41,14.0,0(0.00 %),2306,32434000,0,0,14.5,14.5,14.0
24/10/2023,13.41,14.0,-0.1(-0.71 %),8200,112870000,0,0,14.5,14.5,13.3
25/10/2023,13.22,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
26/10/2023,13.03,13.6,-0.2(-1.45 %),1821,25053800,0,0,14.5,14.5,13.6
27/10/2023,13.41,14.0,0.2(1.45 %),1600,21760000,0,0,13.3,14.2,13.3
30/10/2023,13.41,14.0,0.4(2.94 %),3748,50554000,0,0,14.0,14.0,13.0
31/10/2023,13.12,13.7,0.2(1.48 %),8655,111511100,0,0,14.0,14.0,12.6
01/11/2023,13.03,13.6,0.7(5.43 %),5500,68750000,0,0,12.6,13.9,12.3
02/11/2023,12.93,13.5,1(8.00 %),1008,13638900,0,0,13.6,13.6,13.5
03/11/2023,12.93,13.5,0(0.00 %),9037,114565700,0,0,12.8,13.5,12.2
06/11/2023,12.93,13.5,0.8(6.30 %),151154,1920011900,0,0,13.9,13.9,12.7
07/11/2023,12.64,13.2,0.5(3.94 %),23221,304173500,0,0,13.5,13.5,12.3
08/11/2023,12.64,13.2,0.1(0.76 %),2503,32659900,0,0,13.1,13.2,12.6
09/11/2023,13.89,14.5,1.5(11.54 %),42450,584273000,0,0,13.0,14.5,12.8
10/11/2023,13.31,13.9,0.1(0.72 %),326244,4694640600,0,0,14.0,14.5,13.9
13/11/2023,13.41,14.0,-0.4(-2.78 %),1822,25509600,0,0,14.0,14.0,14.0
14/11/2023,13.31,13.9,-0.1(-0.71 %),1209,16523300,0,0,13.7,13.9,13.3
15/11/2023,13.41,14.0,0.3(2.19 %),111,1555400,0,0,14.0,14.0,14.0
16/11/2023,12.93,13.5,-0.5(-3.57 %),1800,24630000,0,0,14.0,14.0,13.5
17/11/2023,13.41,14.0,0.3(2.19 %),518803,7262701100,0,0,13.7,14.0,12.9
20/11/2023,13.41,14.0,0(0.00 %),61,848500,0,0,14.0,14.0,14.0
21/11/2023,13.22,13.8,-0.2(-1.43 %),200,2750000,0,0,13.7,13.8,13.7
22/11/2023,13.22,13.8,0(0.00 %),10,136000,0,0,13.8,13.8,13.8
23/11/2023,13.22,13.8,0(0.00 %),928,12485000,0,0,13.2,13.9,13.2
24/11/2023,13.79,14.4,0.9(6.67 %),22427,314149500,0,0,14.0,14.4,13.7
27/11/2023,13.31,13.9,-0.1(-0.71 %),1722,23650800,0,0,14.0,14.0,12.7
28/11/2023,13.22,13.8,0.1(0.73 %),206,2846400,0,0,13.8,13.8,13.8
29/11/2023,13.22,13.8,0(0.00 %),134,1849200,0,0,13.8,13.8,13.8
30/11/2023,13.41,14.0,0.2(1.45 %),7811,105102600,0,0,13.8,14.0,13.1
01/12/2023,13.41,14.0,0.5(3.70 %),300,4150000,0,0,13.5,14.0,13.5
04/12/2023,13.41,14.0,0.2(1.45 %),47516,586322000,0,0,13.0,14.0,11.8
05/12/2023,13.31,13.9,1.6(13.01 %),9714,135986000,0,0,14.0,14.1,13.9
06/12/2023,13.31,13.9,-0.1(-0.71 %),1304,18245600,0,0,14.0,14.0,13.9
07/12/2023,13.31,13.9,-0.1(-0.71 %),13411,180883300,0,0,13.3,13.9,12.8
08/12/2023,13.12,13.7,0.2(1.48 %),1944,25791600,0,0,13.8,13.8,13.0
11/12/2023,12.93,13.5,0.2(1.50 %),1804,23841400,0,0,13.9,13.9,13.0
12/12/2023,13.03,13.6,0.4(3.03 %),10009,134649300,0,0,13.8,13.8,13.1
13/12/2023,13.12,13.7,0.2(1.48 %),4401,58553700,0,0,13.7,13.7,12.9
14/12/2023,13.12,13.7,0.4(3.01 %),18414,241614600,0,0,13.7,13.7,12.5
15/12/2023,13.12,13.7,0.6(4.58 %),1300,17090000,0,0,13.0,13.7,13.0
18/12/2023,12.55,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
19/12/2023,12.84,13.4,0.3(2.29 %),3000,39600000,0,0,13.5,13.5,13.1
20/12/2023,12.74,13.3,0.1(0.76 %),3029,40037000,0,0,12.8,13.4,12.8
21/12/2023,12.74,13.3,0.1(0.76 %),5701,74683200,1000000,11400000000,13.2,13.3,13.0
22/12/2023,12.84,13.4,0.3(2.29 %),6222,80538200,0,0,13.4,13.4,12.8
25/12/2023,12.74,13.3,0.4(3.10 %),5906,77314300,1000000,14700000000,13.4,13.4,13.0
26/12/2023,12.84,13.4,0.3(2.29 %),3808,49926200,0,0,13.1,13.4,13.0
27/12/2023,12.74,13.3,0.2(1.53 %),5206,68340400,1358000,17657000000,13.4,13.4,12.9
28/12/2023,12.74,13.3,0.2(1.53 %),4111,53926300,400000,4520000000,13.3,13.3,13.0
29/12/2023,12.74,13.3,0.2(1.53 %),7200,94170000,600000,6780000000,13.3,13.3,12.8
02/01/2024,12.74,13.3,0.2(1.53 %),2015,26799500,0,0,13.3,13.3,13.3
03/01/2024,12.64,13.2,-0.1(-0.75 %),4215,55388300,0,0,13.3,13.3,12.9
04/01/2024,13.41,14.0,0.9(6.87 %),21331,282199700,0,0,13.0,14.0,12.8
05/01/2024,13.79,14.4,1.2(9.09 %),19502,273028800,0,0,13.6,14.5,13.6
08/01/2024,13.41,14.0,0(0.00 %),904,12657600,0,0,14.0,14.0,14.0
09/01/2024,13.41,14.0,0(0.00 %),2413,33686500,0,0,13.8,14.0,13.8
10/01/2024,13.79,14.4,0.4(2.86 %),4214,60493200,0,0,14.5,14.5,14.3
11/01/2024,13.7,14.3,-0.1(-0.69 %),1305,18319500,0,0,13.2,14.3,13.2
12/01/2024,13.22,13.8,-0.2(-1.43 %),553,7723800,0,0,14.3,14.3,13.8
15/01/2024,12.93,13.5,-0.5(-3.57 %),3605,48280600,0,0,13.8,14.3,13.2
16/01/2024,13.41,14.0,0.6(4.48 %),200,2800000,0,0,14.0,14.0,14.0
17/01/2024,13.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2024,13.7,14.3,0.3(2.14 %),16322,229307600,0,0,14.0,14.3,13.2
19/01/2024,12.84,13.4,-0.6(-4.29 %),12403,161773500,0,0,13.2,13.5,12.8
22/01/2024,12.93,13.5,0.5(3.85 %),5801,77313100,0,0,13.5,13.5,13.0
23/01/2024,12.93,13.5,0.2(1.50 %),507,6884500,0,0,13.7,13.9,13.3
24/01/2024,13.03,13.6,0(0.00 %),1983,26480400,0,0,13.0,13.8,12.9
25/01/2024,12.84,13.4,0.1(0.75 %),3401,45123500,0,0,13.6,13.7,13.1
26/01/2024,12.55,13.1,-0.2(-1.50 %),22301,292463600,0,0,13.4,13.7,13.0
29/01/2024,13.12,13.7,0.6(4.58 %),4900,64440000,0,0,13.1,13.7,12.9
30/01/2024,12.55,13.1,-0.1(-0.76 %),2401,31703700,0,0,13.7,13.7,13.1
31/01/2024,12.55,13.1,-0.1(-0.76 %),401,5383600,0,0,13.6,13.6,13.1
01/02/2024,12.64,13.2,-0.2(-1.49 %),811,10704500,0,0,13.2,13.2,13.2
02/02/2024,12.64,13.2,0(0.00 %),6801,88213200,0,0,12.9,13.2,12.9
05/02/2024,12.45,13.0,0(0.00 %),4700,61210000,0,0,13.4,13.5,12.9
06/02/2024,12.45,13.0,0(0.00 %),8501,110143000,0,0,13.0,13.3,12.9
07/02/2024,12.55,13.1,0.1(0.77 %),5000,64500000,0,0,12.8,13.1,12.8
15/02/2024,12.55,13.1,0.2(1.55 %),4826,63269200,0,0,13.1,13.2,12.9
16/02/2024,12.45,13.0,-0.1(-0.76 %),1600,20880000,0,0,13.3,13.3,13.0
19/02/2024,12.45,13.0,-0.1(-0.76 %),6000,77660000,0,0,13.1,13.2,12.9
20/02/2024,13.79,14.4,1.5(11.63 %),25306,345117600,0,0,13.0,14.5,12.9
21/02/2024,12.93,13.5,-0.1(-0.74 %),1207,16405400,0,0,13.0,14.3,13.0
22/02/2024,12.93,13.5,-0.1(-0.74 %),6,78000,0,0,13.6,13.6,13.6
23/02/2024,12.55,13.1,-0.5(-3.68 %),6310,82656000,0,0,13.3,13.3,13.0
26/02/2024,12.45,13.0,-0.1(-0.76 %),2706,35198200,0,0,13.1,13.1,13.0
27/02/2024,12.45,13.0,0(0.00 %),2101,27363600,0,0,13.5,13.5,13.0
28/02/2024,12.45,13.0,0(0.00 %),6001,77514000,0,0,13.0,13.0,12.8
29/02/2024,12.36,12.9,0(0.00 %),5370,69358000,0,0,13.0,13.0,12.9
01/03/2024,12.45,13.0,0.1(0.78 %),2900,37430000,0,0,12.9,13.0,12.9
04/03/2024,12.36,12.9,0(0.00 %),4110,52676400,0,0,13.0,13.0,12.7
05/03/2024,12.36,12.9,0.1(0.78 %),1100,14190000,0,0,12.9,12.9,12.9
06/03/2024,12.36,12.9,0(0.00 %),2535,32468500,0,0,12.8,12.9,12.7
07/03/2024,12.26,12.8,0(0.00 %),1875,24012400,0,0,12.8,12.8,12.8
08/03/2024,12.36,12.9,0.1(0.78 %),2110,27120000,0,0,12.8,12.9,12.8
11/03/2024,12.26,12.8,-0.1(-0.78 %),15409,198636600,0,0,12.9,12.9,12.8
12/03/2024,12.07,12.6,-0.3(-2.33 %),6333,79801700,0,0,13.0,13.0,12.3
13/03/2024,12.07,12.6,0(0.00 %),8800,110880000,0,0,12.6,12.6,12.6
14/03/2024,12.07,12.6,0(0.00 %),904,11391200,0,0,12.6,12.6,12.6
15/03/2024,13.41,14.0,1.4(11.11 %),9010,117634000,0,0,12.6,14.0,12.6
18/03/2024,12.26,12.8,-0.3(-2.29 %),4500,58920000,0,0,13.1,13.5,12.8
19/03/2024,12.36,12.9,-0.2(-1.53 %),4020,52210000,0,0,12.7,13.0,12.7
20/03/2024,12.64,13.2,0.2(1.54 %),3407,45092400,0,0,13.8,13.8,13.2
21/03/2024,12.55,13.1,-0.1(-0.76 %),5820,76332400,0,0,13.2,13.3,13.1
22/03/2024,12.45,13.0,-0.1(-0.76 %),8024,104676900,0,0,13.1,13.1,13.0
25/03/2024,12.45,13.0,0(0.00 %),6508,83844000,0,0,13.0,13.0,12.5
26/03/2024,12.64,13.2,0.3(2.33 %),4626,61204100,0,0,14.0,14.0,13.2
27/03/2024,12.45,13.0,-0.2(-1.52 %),1345,17721000,0,0,13.2,13.2,12.8
28/03/2024,12.64,13.2,0.1(0.76 %),13508,181703700,0,0,13.1,13.8,13.0
29/03/2024,12.45,13.0,-0.5(-3.70 %),3725,49443000,0,0,13.5,13.5,13.0
01/04/2024,12.45,13.0,-0.3(-2.26 %),5722,74390900,0,0,13.0,13.0,13.0
02/04/2024,12.36,12.9,-0.1(-0.77 %),1200,15580000,0,0,13.0,13.0,12.9
03/04/2024,12.45,13.0,0(0.00 %),4311,56145200,0,0,13.2,13.2,12.9
04/04/2024,12.26,12.8,-0.2(-1.54 %),5700,73160000,0,0,13.0,13.0,12.7
05/04/2024,12.26,12.8,0(0.00 %),4800,61770000,0,0,12.9,12.9,12.8
08/04/2024,12.45,13.0,0.1(0.78 %),2200,28200000,0,0,12.8,13.0,12.5
09/04/2024,12.26,12.8,0(0.00 %),4508,57103500,0,0,12.8,12.8,12.5
10/04/2024,12.17,12.7,0(0.00 %),1710,21878000,0,0,12.9,12.9,12.7
11/04/2024,12.26,12.8,0(0.00 %),4131,51928600,0,0,12.6,12.8,11.8
12/04/2024,12.36,12.9,0.3(2.38 %),20010,256598700,0,0,12.8,13.0,12.6
15/04/2024,12.07,12.6,-0.2(-1.56 %),3527,44336100,0,0,12.9,12.9,12.5
16/04/2024,11.88,12.4,-0.2(-1.59 %),13304,164390400,0,0,11.3,12.4,11.3
17/04/2024,11.88,12.4,0(0.00 %),3404,42630000,0,0,12.8,12.8,12.3
19/04/2024,11.88,12.4,-0.1(-0.80 %),1400,17290000,20000,286000000,12.3,12.5,12.2
22/04/2024,11.78,12.3,-0.1(-0.81 %),3205,39652000,0,0,12.4,12.4,12.0
23/04/2024,11.78,12.3,-0.1(-0.81 %),810,9981100,0,0,12.4,12.4,12.3
24/04/2024,11.78,12.3,0(0.00 %),6800,82660000,500000,5300000000,12.3,12.3,12.1
25/04/2024,11.78,12.3,0.1(0.82 %),619,7669000,500000,5250000000,12.4,12.4,12.3
26/04/2024,11.88,12.4,0(0.00 %),503,6237200,1500000,15900000000,12.4,12.4,12.4
02/05/2024,11.78,12.3,-0.1(-0.81 %),1009,11610700,0,0,12.3,12.3,11.3
03/05/2024,11.49,12.0,0.5(4.35 %),17812,213744600,0,0,12.0,12.0,12.0
06/05/2024,11.59,12.1,0.1(0.83 %),1701,20512000,0,0,12.0,12.1,12.0
07/05/2024,11.59,12.1,0(0.00 %),11910,143891000,0,0,12.1,12.1,12.0
08/05/2024,11.3,11.8,-0.3(-2.48 %),8901,107213000,1100000,11440000000,13.0,13.0,11.8
09/05/2024,11.69,12.2,0.2(1.67 %),4900,59310000,0,0,13.0,13.0,11.8
10/05/2024,12.26,12.8,0.7(5.79 %),15200,187750000,1350000,15320000000,12.1,12.8,11.9
13/05/2024,11.3,11.8,-0.6(-4.84 %),56064,685070600,200000,2400000000,12.9,12.9,11.8
14/05/2024,11.49,12.0,-0.2(-1.64 %),15202,180804200,0,0,12.4,12.4,11.7
15/05/2024,11.49,12.0,0.1(0.84 %),37847,451625400,0,0,12.0,12.0,11.8
16/05/2024,11.49,12.0,0.1(0.84 %),2700,32460000,0,0,12.3,12.3,11.9
17/05/2024,11.49,12.0,0(0.00 %),23300,275380000,1000000,10200000000,12.0,12.0,11.7
20/05/2024,11.59,12.1,0.3(2.54 %),10700,129460000,0,0,12.0,12.3,11.9
21/05/2024,11.97,12.5,0.4(3.31 %),29303,358316700,0,0,12.1,12.5,11.9
22/05/2024,11.59,12.1,-0.1(-0.82 %),9303,114987300,0,0,12.6,12.8,12.1
23/05/2024,11.49,12.0,-0.4(-3.23 %),8800,105490000,0,0,12.5,12.6,11.8
24/05/2024,11.49,12.0,0(0.00 %),21600,258780000,0,0,12.0,12.3,11.9
27/05/2024,11.4,11.9,-0.1(-0.83 %),9306,113015100,0,0,12.3,12.4,11.9
28/05/2024,11.59,12.1,0(0.00 %),13400,161570000,667000,6936800000,12.2,12.2,12.0
29/05/2024,11.88,12.4,0.3(2.48 %),27010,332160000,3200000,33280000000,12.2,12.5,11.9
30/05/2024,11.78,12.3,0(0.00 %),3700,45150000,0,0,12.3,12.3,12.0
31/05/2024,11.69,12.2,0(0.00 %),2448,29927100,0,0,12.4,12.4,12.2
03/06/2024,11.78,12.3,0.1(0.82 %),26300,312790000,200000,2100000000,12.2,12.6,11.5
04/06/2024,11.4,11.9,0(0.00 %),20018,244080900,0,0,12.2,12.3,11.9
05/06/2024,12.17,12.7,0.5(4.10 %),76020,950707300,0,0,12.3,12.7,12.1
06/06/2024,13.7,14.3,1.8(14.40 %),90693,1282587300,0,0,12.7,14.3,12.7
07/06/2024,15.52,16.2,2.1(14.89 %),260845,4219667400,0,0,15.2,16.2,15.2
10/06/2024,15.13,15.8,-0.4(-2.47 %),150260,2403606200,0,0,17.0,18.0,15.0
11/06/2024,14.27,14.9,-1.1(-6.88 %),79460,1197230300,0,0,16.0,16.3,14.5
12/06/2024,13.6,14.2,-0.9(-5.96 %),97868,1390764800,0,0,15.0,15.0,14.0
13/06/2024,14.08,14.7,0.5(3.52 %),22049,327236800,0,0,14.5,16.0,14.3
14/06/2024,14.18,14.8,0(0.00 %),107869,1592262700,0,0,15.0,15.0,14.2
17/06/2024,13.89,14.5,-0.3(-2.03 %),56828,831138500,0,0,14.8,14.9,14.4
18/06/2024,15.04,15.7,1.1(7.53 %),239232,3716288000,0,0,14.6,16.3,14.6
19/06/2024,14.75,15.4,-0.1(-0.65 %),171745,2677239700,0,0,15.7,16.1,15.0
20/06/2024,17.15,17.9,2.3(14.74 %),951941,16505785400,0,0,15.7,17.9,15.5
21/06/2024,18.97,19.8,2.5(14.45 %),497250,9803310000,0,0,18.5,19.8,17.9
24/06/2024,20.69,21.6,1.9(9.64 %),1203321,25853711500,0,0,21.6,22.6,19.8
25/06/2024,18.1,18.9,-2.6(-12.09 %),432845,8209753800,0,0,21.8,21.8,18.3
26/06/2024,18.2,19.0,0(0.00 %),197496,3783457100,0,0,19.8,20.3,18.1
27/06/2024,17.15,17.9,-1.3(-6.77 %),176464,3189627500,0,0,19.1,19.1,17.8
28/06/2024,15.9,16.6,-1.5(-8.29 %),277008,4593752900,0,0,18.0,18.0,16.1
01/07/2024,15.33,16.0,-0.6(-3.61 %),123718,1954415400,0,0,15.5,16.8,15.3
02/07/2024,15.13,15.8,0(0.00 %),131282,2047148700,0,0,16.9,16.9,15.0
03/07/2024,14.46,15.1,-0.5(-3.21 %),161213,2477889700,0,0,15.8,16.0,15.0
04/07/2024,15.52,16.2,0.8(5.19 %),150442,2385409600,0,0,15.4,16.3,15.4
05/07/2024,16.09,16.8,0.9(5.66 %),338545,5698618600,0,0,16.5,17.6,16.2
08/07/2024,15.61,16.3,-0.5(-2.98 %),160358,2592601000,0,0,17.4,17.4,15.9
09/07/2024,14.66,15.3,-0.9(-5.56 %),278330,4297536500,34000,472600000,16.4,16.4,15.0
10/07/2024,14.94,15.6,0.2(1.30 %),175021,2717098200,1500000,23450000000,15.4,16.0,15.3
11/07/2024,14.94,15.6,0.1(0.65 %),79490,1236176200,0,0,16.1,16.1,15.4
12/07/2024,14.18,14.8,-0.8(-5.13 %),195456,2937048700,4341028,65115420000,15.6,15.6,14.8
15/07/2024,13.99,14.6,-0.4(-2.67 %),108051,1596164600,0,0,15.0,15.2,14.3
16/07/2024,13.22,13.8,-1(-6.76 %),212573,3006837700,0,0,14.8,14.8,13.6
17/07/2024,12.64,13.2,-0.9(-6.38 %),103946,1395004900,0,0,13.9,14.0,12.8
18/07/2024,12.55,13.1,-0.3(-2.24 %),88374,1140005800,0,0,13.2,13.3,12.7
19/07/2024,13.12,13.7,0.8(6.20 %),75492,1022422600,0,0,13.1,14.1,12.9
22/07/2024,12.55,13.1,-0.4(-2.96 %),23049,300313900,0,0,13.7,13.7,12.7
23/07/2024,12.26,12.8,-0.2(-1.54 %),47289,603800200,0,0,13.2,13.3,12.5
24/07/2024,12.36,12.9,0.1(0.78 %),40613,509681700,0,0,12.9,13.0,12.0
25/07/2024,12.45,13.0,0.4(3.17 %),31635,402698800,0,0,12.6,13.0,12.5
26/07/2024,12.84,13.4,0.7(5.51 %),78400,1046380400,0,0,13.0,13.5,13.0
29/07/2024,12.93,13.5,0.2(1.50 %),33884,456417400,0,0,14.0,14.0,13.2
30/07/2024,12.93,13.5,0(0.00 %),37333,494754800,0,0,13.7,13.7,13.1
31/07/2024,12.64,13.2,-0.1(-0.75 %),20837,271442100,0,0,13.1,13.6,12.8
01/08/2024,12.07,12.6,-0.4(-3.08 %),77739,965366500,0,0,13.1,13.1,12.0
02/08/2024,12.26,12.8,0.4(3.23 %),33396,417239200,0,0,12.8,12.9,12.1
05/08/2024,11.49,12.0,-0.5(-4.00 %),42875,522523500,0,0,12.8,12.8,11.8
06/08/2024,11.59,12.1,-0.1(-0.82 %),118844,1398417300,0,0,12.0,12.1,11.5
07/08/2024,11.4,11.9,0.1(0.85 %),40396,470308900,1000000,12500000000,11.8,11.9,11.5
08/08/2024,11.4,11.9,0.3(2.59 %),69113,826651600,0,0,12.0,12.3,11.8
09/08/2024,11.59,12.1,0.1(0.83 %),19332,232081700,1000000,12457000000,12.3,12.3,12.0
12/08/2024,11.49,12.0,0(0.00 %),31953,380110000,0,0,12.1,12.1,11.8
13/08/2024,11.69,12.2,0.3(2.52 %),80256,965571200,0,0,12.1,12.3,12.0
14/08/2024,11.49,12.0,0(0.00 %),34738,415575200,0,0,12.1,12.4,11.7
15/08/2024,11.21,11.7,-0.3(-2.50 %),33662,391871900,0,0,11.0,12.0,11.0
16/08/2024,11.59,12.1,0.5(4.31 %),32609,389770400,0,0,12.0,12.1,11.9
19/08/2024,11.69,12.2,0.2(1.67 %),25091,305324600,0,0,12.1,12.3,12.1
20/08/2024,11.78,12.3,0.1(0.82 %),45936,565063100,0,0,12.2,12.5,12.2
21/08/2024,11.69,12.2,-0.1(-0.81 %),102839,1261613200,0,0,12.4,12.4,12.1
22/08/2024,11.59,12.1,-0.2(-1.63 %),33466,406498100,0,0,12.3,12.3,12.0
23/08/2024,11.59,12.1,0(0.00 %),48654,581667500,0,0,12.1,12.1,11.9
26/08/2024,11.4,11.9,-0.1(-0.83 %),31800,380639200,0,0,12.1,12.2,11.9
27/08/2024,11.4,11.9,-0.1(-0.83 %),13361,159241500,0,0,12.0,12.0,11.8
28/08/2024,11.3,11.8,-0.1(-0.84 %),31538,370915100,0,0,11.9,11.9,11.7
29/08/2024,11.49,12.0,0.2(1.69 %),30922,369734100,0,0,11.9,12.0,11.9
30/08/2024,11.49,12.0,0(0.00 %),20869,249558100,0,0,12.0,12.1,11.9
04/09/2024,11.49,12.0,0(0.00 %),19644,233161800,0,0,11.8,12.0,11.8
05/09/2024,11.5,11.5,0.1(0.88 %),61752,703829600,0,0,11.6,11.6,11.2
06/09/2024,11.6,11.6,0.2(1.75 %),27066,314441200,0,0,11.4,12.2,11.4
09/09/2024,11.6,11.6,0(0.00 %),12563,145157700,0,0,11.6,11.7,11.3
10/09/2024,11.5,11.5,-0.1(-0.86 %),52115,598892600,0,0,11.6,11.6,11.3
11/09/2024,11.5,11.5,0(0.00 %),52728,599787200,0,0,11.6,11.6,11.3
12/09/2024,11.5,11.5,0.1(0.88 %),11838,136050200,0,0,11.5,11.6,11.4
13/09/2024,11.5,11.5,0(0.00 %),32389,368810000,0,0,11.6,11.6,11.3
16/09/2024,11.4,11.4,0(0.00 %),46747,523254600,0,0,11.5,11.5,11.0
17/09/2024,11.0,11.0,-0.2(-1.79 %),10911,120693200,0,0,11.1,11.2,11.0
18/09/2024,11.2,11.2,0.1(0.90 %),5311,59603800,0,0,11.4,11.4,11.0
19/09/2024,11.1,11.1,-0.1(-0.89 %),12615,139898600,0,0,11.0,11.3,11.0
20/09/2024,11.1,11.1,0(0.00 %),25265,280395700,0,0,11.2,11.3,11.0
23/09/2024,11.0,11.0,-0.1(-0.90 %),48730,531217600,0,0,11.1,11.1,10.6
24/09/2024,10.8,10.8,-0.1(-0.92 %),37295,399616000,0,0,10.9,10.9,10.6
25/09/2024,11.0,11.0,0.3(2.80 %),19890,220456800,0,0,10.8,11.5,10.7
26/09/2024,10.9,10.9,-0.2(-1.80 %),21923,242699500,0,0,11.1,11.4,10.9
27/09/2024,10.7,10.7,-0.4(-3.60 %),27269,295425700,0,0,11.1,11.1,10.7
30/09/2024,10.7,10.7,-0.1(-0.93 %),19765,212250400,0,0,10.7,10.9,10.7
01/10/2024,10.7,10.7,0(0.00 %),49775,528394000,0,0,10.7,10.7,10.5
02/10/2024,10.6,10.6,0(0.00 %),21436,228459400,0,0,10.6,10.9,10.5
03/10/2024,10.6,10.6,-0.1(-0.93 %),34206,359393800,0,0,10.7,10.7,10.3
04/10/2024,10.6,10.6,0.1(0.95 %),17694,186236700,0,0,10.7,10.7,10.4
07/10/2024,10.5,10.5,0(0.00 %),6144,64868100,0,0,10.4,10.7,10.4
08/10/2024,10.6,10.6,0(0.00 %),8441,89024100,0,0,10.7,10.7,10.3
09/10/2024,10.5,10.5,0(0.00 %),27611,284985100,0,0,10.6,10.6,10.2
10/10/2024,10.3,10.3,0(0.00 %),8344,86970200,0,0,10.5,10.6,10.3
11/10/2024,10.1,10.1,-0.3(-2.88 %),36034,369625200,0,0,10.5,10.5,10.1
14/10/2024,10.4,10.4,0.1(0.97 %),10820,111817800,0,0,10.3,10.5,10.2
15/10/2024,10.3,10.3,0(0.00 %),9261,94974400,0,0,10.3,10.3,10.1
16/10/2024,10.4,10.4,0.1(0.97 %),19021,194956800,0,0,10.3,10.4,10.1
17/10/2024,10.2,10.2,0(0.00 %),42128,412615700,0,0,10.4,10.4,9.5
18/10/2024,10.0,10.0,0.2(2.04 %),20832,208439100,63000,529200000,9.8,10.3,9.8
21/10/2024,10.0,10.0,0(0.00 %),35718,357387900,0,0,10.3,10.3,9.9
22/10/2024,10.0,10.0,0(0.00 %),8152,81431100,0,0,10.0,10.2,9.9
23/10/2024,9.8,9.8,-0.2(-2.00 %),16815,166571400,0,0,10.0,10.2,9.8
24/10/2024,10.2,10.2,0.3(3.03 %),31926,330178800,0,0,10.1,11.0,10.0
25/10/2024,10.5,10.5,0.2(1.94 %),10938,113048800,0,0,10.4,10.5,10.2
28/10/2024,10.3,10.3,0(0.00 %),6816,70655800,0,0,10.5,10.5,10.2
