Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2019,17.26,29.1,-0.9(-3.00 %),4740,142070000,0,0,30.0,30.0,29.1
23/04/2019,17.26,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/04/2019,17.79,30.0,0.9(3.09 %),600,17800000,0,0,29.0,30.0,29.0
25/04/2019,18.32,30.9,0.9(3.00 %),1700,51530000,0,0,29.9,30.9,29.9
26/04/2019,18.32,30.9,0(0.00 %),10,285000,0,0,30.9,30.9,30.9
02/05/2019,17.79,30.0,-0.9(-2.91 %),100,3000000,0,0,30.0,30.0,30.0
03/05/2019,17.79,30.0,0(0.00 %),6000,180000000,0,0,30.0,30.0,30.0
06/05/2019,17.79,30.0,0(0.00 %),5000,150000000,0,0,30.0,30.0,30.0
07/05/2019,17.79,30.0,0(0.00 %),5000,150000000,0,0,30.0,30.0,30.0
08/05/2019,17.79,30.0,0(0.00 %),0,0,55000,1485000000,30.0,30.0,30.0
09/05/2019,17.79,30.0,0(0.00 %),12,344400,0,0,30.0,30.0,30.0
10/05/2019,17.79,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/05/2019,17.79,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/05/2019,17.2,29.0,-1(-3.33 %),1100,31820000,0,0,28.2,29.0,28.2
15/05/2019,17.2,29.0,0(0.00 %),68,2107400,0,0,29.0,29.0,29.0
16/05/2019,17.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/05/2019,17.79,30.0,1(3.45 %),600,18000000,177580,5327400000,30.0,30.0,30.0
20/05/2019,18.34,30.0,0.9(3.09 %),5000,150000000,0,0,30.0,30.0,30.0
21/05/2019,18.34,30.0,0(0.00 %),900,27000000,0,0,30.0,30.0,30.0
22/05/2019,18.34,30.0,0(0.00 %),0,0,177580,5154792240,30.0,30.0,30.0
23/05/2019,18.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/05/2019,19.56,32.0,2(6.67 %),2400,76350000,0,0,30.5,32.0,30.5
27/05/2019,19.87,32.5,0.5(1.56 %),11200,363000000,0,0,32.0,32.5,32.0
28/05/2019,20.17,33.0,0.5(1.54 %),18600,612550000,0,0,32.5,33.0,32.5
29/05/2019,20.17,33.0,0(0.00 %),18000,594000000,0,0,33.0,33.0,33.0
30/05/2019,20.17,33.0,0(0.00 %),6000,198000000,0,0,33.0,33.0,33.0
31/05/2019,20.17,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/06/2019,20.17,33.0,0(0.00 %),48,1444800,0,0,33.0,33.0,33.0
04/06/2019,20.05,32.8,-0.2(-0.61 %),2000,65600000,0,0,32.8,32.8,32.8
05/06/2019,20.05,32.8,0(0.00 %),4000,131200000,0,0,32.8,32.8,32.8
06/06/2019,20.05,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/06/2019,20.05,32.8,0(0.00 %),4000,131200000,0,0,32.8,32.8,32.8
10/06/2019,20.05,32.8,0(0.00 %),2000,65600000,0,0,32.8,32.8,32.8
11/06/2019,20.05,32.8,0(0.00 %),5000,164000000,0,0,32.8,32.8,32.8
12/06/2019,19.56,32.0,-0.8(-2.44 %),600,19150000,0,0,31.5,32.0,31.5
13/06/2019,19.87,32.5,0.5(1.56 %),2000,65000000,0,0,32.5,32.5,32.5
14/06/2019,19.87,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/06/2019,19.87,32.5,0(0.00 %),8000,260000000,0,0,32.5,32.5,32.5
18/06/2019,19.87,32.5,0(0.00 %),6000,195000000,0,0,32.5,32.5,32.5
19/06/2019,19.87,32.5,0(0.00 %),3037,98702500,0,0,32.5,32.5,32.5
20/06/2019,19.56,32.0,-0.5(-1.54 %),100,3200000,0,0,32.0,32.0,32.0
21/06/2019,19.87,32.5,0.5(1.56 %),500,16250000,0,0,32.5,32.5,32.5
24/06/2019,19.87,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/06/2019,19.87,32.5,0(0.00 %),10,330000,0,0,32.5,32.5,32.5
26/06/2019,19.87,32.5,0(0.00 %),2200,71040000,0,0,30.2,32.5,30.2
27/06/2019,19.87,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/06/2019,19.87,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/07/2019,19.56,32.0,-0.5(-1.54 %),300,9600000,0,0,32.0,32.0,32.0
02/07/2019,19.56,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/07/2019,19.26,31.5,-0.5(-1.56 %),19000,590050000,0,0,31.0,31.5,31.0
04/07/2019,18.95,31.0,-0.5(-1.59 %),200,6200000,0,0,31.0,31.0,31.0
05/07/2019,19.26,31.5,0.5(1.61 %),2013,63409500,0,0,31.5,31.5,31.5
08/07/2019,19.26,31.5,0(0.00 %),3400,107100000,0,0,31.5,31.5,31.5
09/07/2019,19.26,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/07/2019,19.26,31.5,0(0.00 %),900,27300000,36,1022400,30.0,31.5,30.0
11/07/2019,18.95,31.0,-0.5(-1.59 %),500,15500000,0,0,31.0,31.0,31.0
12/07/2019,18.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/07/2019,18.95,31.0,0(0.00 %),5600,173650000,0,0,31.5,31.5,31.0
16/07/2019,18.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/07/2019,18.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/07/2019,18.95,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
19/07/2019,18.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/07/2019,18.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/07/2019,19.56,32.0,1(3.23 %),2100,65400000,0,0,31.0,32.0,31.0
24/07/2019,19.26,31.5,-0.5(-1.56 %),400,12140000,0,0,29.2,31.5,29.2
25/07/2019,19.26,31.5,0(0.00 %),400,12200000,0,0,29.5,31.5,29.5
26/07/2019,20.78,34.0,2.5(7.94 %),100,3400000,0,0,34.0,34.0,34.0
29/07/2019,20.78,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/07/2019,18.89,30.9,-3.1(-9.12 %),100,3090000,0,0,30.9,30.9,30.9
31/07/2019,19.26,31.5,0.6(1.94 %),1000,30220000,0,0,30.0,31.5,30.0
01/08/2019,19.26,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/08/2019,19.56,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
05/08/2019,18.95,31.0,-1(-3.12 %),1200,37180000,0,0,30.9,31.0,30.9
06/08/2019,19.87,32.5,1.5(4.84 %),5200,167500000,0,0,32.5,32.5,31.0
07/08/2019,19.87,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/08/2019,20.48,33.5,1(3.08 %),2300,74850000,170580,5714430000,32.5,33.5,32.5
09/08/2019,20.5,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/08/2019,20.88,33.0,0.6(1.85 %),100,3300000,0,0,33.0,33.0,33.0
13/08/2019,20.56,32.5,-0.5(-1.52 %),1057,34427500,170580,5513486760,32.5,32.5,32.5
14/08/2019,20.88,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
15/08/2019,20.88,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/08/2019,20.88,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/08/2019,21.19,33.5,0.5(1.52 %),100,3350000,0,0,33.5,33.5,33.5
20/08/2019,21.19,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/08/2019,21.51,34.0,0.5(1.49 %),300,10200000,0,0,34.0,34.0,34.0
22/08/2019,21.51,34.0,0(0.00 %),4809,163506000,0,0,34.0,34.0,34.0
23/08/2019,21.83,34.5,0.5(1.47 %),2700,92150000,0,0,34.0,34.5,34.0
26/08/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/08/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/08/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/08/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/08/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/09/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/09/2019,21.83,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/09/2019,19.99,31.6,-2.9(-8.41 %),100,3160000,0,0,31.6,31.6,31.6
06/09/2019,18.98,30.0,-1.6(-5.06 %),300,9000000,0,0,30.0,30.0,30.0
09/09/2019,18.35,29.0,-1(-3.33 %),200,5800000,0,0,29.0,29.0,29.0
10/09/2019,19.61,31.0,2(6.90 %),300,9300000,0,0,31.0,31.0,31.0
11/09/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/09/2019,18.98,30.0,-1(-3.23 %),600,18000000,0,0,30.0,30.0,30.0
13/09/2019,18.98,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2019,18.98,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
17/09/2019,18.98,30.0,0(0.00 %),76,2135600,0,0,30.0,30.0,30.0
18/09/2019,18.98,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2019,18.98,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
20/09/2019,18.92,29.9,-0.1(-0.33 %),100,2990000,0,0,29.9,29.9,29.9
23/09/2019,18.92,29.9,0(0.00 %),1200,35880000,0,0,29.9,29.9,29.9
24/09/2019,18.92,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/09/2019,18.92,29.9,0(0.00 %),81,2293200,0,0,29.9,29.9,29.9
26/09/2019,18.92,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/09/2019,18.92,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/09/2019,18.92,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/10/2019,18.41,29.1,-0.8(-2.68 %),200,5720000,0,0,28.1,29.1,28.1
02/10/2019,18.41,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/10/2019,18.41,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/10/2019,18.41,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
07/10/2019,18.98,30.0,0.9(3.09 %),500,15000000,0,0,30.0,30.0,30.0
08/10/2019,18.98,30.0,0(0.00 %),1500,45000000,0,0,30.0,30.0,30.0
09/10/2019,18.98,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
10/10/2019,19.3,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
11/10/2019,19.61,31.0,0.5(1.64 %),100,3100000,0,0,31.0,31.0,31.0
14/10/2019,18.98,30.0,-1(-3.23 %),800,24000000,0,0,30.0,30.0,30.0
15/10/2019,18.98,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/10/2019,18.98,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/10/2019,19.3,30.5,0.5(1.67 %),1600,48800000,0,0,30.5,30.5,30.5
18/10/2019,19.3,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/10/2019,19.3,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/10/2019,19.3,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/10/2019,20.25,32.0,1.5(4.92 %),2120,65600000,0,0,30.0,32.0,30.0
24/10/2019,20.25,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/10/2019,19.61,31.0,-1(-3.12 %),300,9300000,0,0,31.0,31.0,31.0
28/10/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/10/2019,19.61,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
30/10/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/10/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/11/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/11/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/11/2019,19.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/11/2019,19.61,31.0,0(0.00 %),9000,279000000,0,0,31.0,31.0,31.0
07/11/2019,21.51,34.0,3(9.68 %),200,6800000,0,0,34.0,34.0,34.0
08/11/2019,19.36,30.6,-3.4(-10.00 %),1037,31732200,0,0,30.6,30.6,30.6
11/11/2019,19.36,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/11/2019,21.19,33.5,2.9(9.48 %),100,3350000,0,0,33.5,33.5,33.5
13/11/2019,21.19,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/11/2019,19.93,31.5,-2(-5.97 %),200,6300000,0,0,31.5,31.5,31.5
15/11/2019,21.89,34.6,3.1(9.84 %),1300,43480000,0,0,33.0,34.6,30.5
18/11/2019,21.89,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
19/11/2019,21.89,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
20/11/2019,21.89,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
21/11/2019,22.14,35.0,0.4(1.16 %),600,20620000,0,0,31.3,35.0,31.3
22/11/2019,22.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/11/2019,22.14,35.0,0(0.00 %),4100,143500000,0,0,35.0,35.0,35.0
26/11/2019,22.21,35.1,0.1(0.29 %),200,7020000,0,0,35.1,35.1,35.1
27/11/2019,22.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/11/2019,22.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/11/2019,22.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/12/2019,22.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/12/2019,22.14,35.0,-0.1(-0.28 %),200,7000000,0,0,35.0,35.0,35.0
04/12/2019,21.57,34.1,-0.9(-2.57 %),400,13680000,0,0,34.3,34.3,34.1
05/12/2019,21.57,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
06/12/2019,22.14,35.0,0.9(2.64 %),1000,35000000,0,0,35.0,35.0,35.0
09/12/2019,22.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/12/2019,22.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/12/2019,23.09,36.5,1.5(4.29 %),300,10940000,0,0,36.4,36.5,36.4
12/12/2019,23.09,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/12/2019,23.09,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/12/2019,23.35,36.9,0.4(1.10 %),200,7380000,0,0,36.9,36.9,36.9
17/12/2019,24.04,38.0,1.1(2.98 %),200,7600000,0,0,38.0,38.0,38.0
18/12/2019,24.17,38.2,0.2(0.53 %),1000,38200000,0,0,38.2,38.2,38.2
19/12/2019,24.17,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
20/12/2019,24.17,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
23/12/2019,25.31,40.0,1.8(4.71 %),200,8000000,0,0,40.0,40.0,40.0
24/12/2019,25.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/12/2019,25.24,39.9,-0.1(-0.25 %),200,7980000,0,0,39.9,39.9,39.9
26/12/2019,24.61,38.9,-1(-2.51 %),100,3890000,0,0,38.9,38.9,38.9
27/12/2019,25.31,40.0,1.1(2.83 %),100,4000000,0,0,40.0,40.0,40.0
30/12/2019,25.31,40.0,0(0.00 %),118,4248000,0,0,40.0,40.0,40.0
31/12/2019,25.31,40.0,0(0.00 %),4100,162400000,0,0,36.0,40.0,36.0
02/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
03/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/01/2020,25.31,39.5,0(0.00 %),100,3560000,0,0,39.5,39.5,39.5
14/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/01/2020,25.31,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/01/2020,22.87,35.7,-3.8(-9.62 %),600,21420000,0,0,35.7,35.7,35.7
17/01/2020,22.87,35.7,0(0.00 %),40,1288000,0,0,35.7,35.7,35.7
20/01/2020,22.87,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/01/2020,21.14,33.0,-2.7(-7.56 %),200,6600000,0,0,33.0,33.0,33.0
22/01/2020,21.14,33.0,0(0.00 %),2908,99264000,0,0,36.3,36.3,33.0
30/01/2020,19.86,31.0,-2(-6.06 %),400,13460000,0,0,36.3,36.3,31.0
31/01/2020,21.14,33.0,2(6.45 %),30000,990000000,0,0,33.0,33.0,33.0
03/02/2020,21.14,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/02/2020,21.14,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/02/2020,19.54,30.5,-2.5(-7.58 %),46600,1421390000,0,0,31.0,31.0,30.5
06/02/2020,19.54,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/02/2020,19.54,30.5,0(0.00 %),300,9150000,0,0,30.5,30.5,30.5
10/02/2020,21.46,33.5,3(9.84 %),300,9380000,0,0,30.1,33.5,30.1
11/02/2020,21.46,33.5,0(0.00 %),200,6700000,0,0,33.5,33.5,33.5
12/02/2020,21.46,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/02/2020,21.46,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/02/2020,21.46,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/02/2020,19.86,31.0,-2.5(-7.46 %),200,6200000,0,0,31.0,31.0,31.0
18/02/2020,19.86,31.0,0(0.00 %),1100,33700000,0,0,30.6,31.0,30.6
19/02/2020,19.86,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
20/02/2020,19.86,31.0,0(0.00 %),200,6490000,0,0,33.9,33.9,31.0
21/02/2020,20.18,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
24/02/2020,20.18,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/02/2020,20.18,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/02/2020,20.18,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/02/2020,20.18,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/02/2020,20.18,31.5,0(0.00 %),1000,31100000,0,0,31.0,31.5,31.0
02/03/2020,19.54,30.5,-1(-3.17 %),200,6050000,0,0,30.0,30.5,30.0
03/03/2020,19.61,30.6,0.1(0.33 %),600,18360000,0,0,30.6,30.6,30.6
04/03/2020,19.86,31.0,0.4(1.31 %),1100,33750000,0,0,30.5,31.0,30.5
05/03/2020,20.05,31.3,0.3(0.97 %),500,15650000,0,0,31.3,31.3,31.3
06/03/2020,20.05,31.3,0(0.00 %),2100,65700000,0,0,31.0,31.3,31.0
09/03/2020,19.22,30.0,-1.3(-4.15 %),100,3000000,0,0,30.0,30.0,30.0
10/03/2020,19.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/03/2020,19.22,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
12/03/2020,17.3,27.0,-3(-10.00 %),900,26150000,0,0,30.0,30.0,27.0
13/03/2020,17.3,27.0,0(0.00 %),2020,53940000,0,0,25.0,27.0,25.0
16/03/2020,17.3,27.0,0(0.00 %),1080,29100000,0,0,27.0,27.0,27.0
17/03/2020,17.3,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/03/2020,17.3,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/03/2020,17.3,27.0,0(0.00 %),12,300000,0,0,27.0,27.0,27.0
20/03/2020,17.3,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/03/2020,16.66,26.0,-1(-3.70 %),400,10250000,0,0,25.5,26.0,25.5
24/03/2020,17.88,27.9,1.9(7.31 %),100,2790000,0,0,27.9,27.9,27.9
25/03/2020,17.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/03/2020,17.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/03/2020,17.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/03/2020,16.66,26.0,-1.9(-6.81 %),1000,26000000,0,0,26.0,26.0,26.0
31/03/2020,16.66,26.0,0(0.00 %),1292,33693200,0,0,28.6,28.6,26.0
01/04/2020,18.32,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
03/04/2020,18.32,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/04/2020,19.93,31.1,2.5(8.74 %),151,4436000,0,0,31.1,31.1,31.1
07/04/2020,17.94,28.0,-3.1(-9.97 %),817,23096000,0,0,28.5,28.5,28.0
08/04/2020,17.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/04/2020,19.61,30.6,2.6(9.29 %),100,3060000,0,0,30.6,30.6,30.6
10/04/2020,18.32,28.6,-2(-6.54 %),3200,91240000,0,0,28.6,28.6,28.5
13/04/2020,18.32,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/04/2020,18.32,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/04/2020,18.9,29.5,0.9(3.15 %),100,2950000,0,0,29.5,29.5,29.5
16/04/2020,18.9,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/04/2020,18.52,28.9,-0.6(-2.03 %),200,5790000,0,0,29.0,29.0,28.9
20/04/2020,19.54,30.5,1.6(5.54 %),800,23210000,0,0,28.8,30.5,28.8
21/04/2020,19.54,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/04/2020,17.94,28.0,-2.5(-8.20 %),5020,140680000,0,0,28.1,28.1,28.0
23/04/2020,17.94,28.0,0(0.00 %),2300,64400000,0,0,28.0,28.0,28.0
24/04/2020,17.94,28.0,0(0.00 %),4000,112250000,0,0,28.5,28.5,28.0
27/04/2020,18.64,29.1,1.1(3.93 %),920,26714000,0,0,29.1,29.1,29.0
28/04/2020,18.64,29.1,0(0.00 %),500,14710000,0,0,30.8,30.8,29.0
29/04/2020,18.58,29.0,-0.1(-0.34 %),400,11890000,0,0,31.9,31.9,29.0
04/05/2020,18.9,29.5,0.5(1.72 %),517,15168100,0,0,29.0,29.5,29.0
05/05/2020,19.35,30.2,0.7(2.37 %),4679,141075100,0,0,30.6,30.6,29.6
06/05/2020,19.41,30.3,0.1(0.33 %),1600,48390000,0,0,29.9,30.3,29.9
07/05/2020,20.18,31.5,1.2(3.96 %),500,15430000,170580,5373270000,28.3,31.5,28.3
08/05/2020,20.29,30.0,0.1(0.33 %),11200,335880000,0,0,29.9,30.0,29.9
11/05/2020,19.62,29.0,-1(-3.33 %),1505,43894000,0,0,29.5,29.5,29.0
12/05/2020,20.5,30.3,1.3(4.48 %),700,20860000,170580,5082089940,29.7,30.3,29.7
13/05/2020,20.5,30.3,0(0.00 %),20,620000,0,0,30.3,30.3,30.3
14/05/2020,20.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/05/2020,20.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/05/2020,19.28,28.5,-1.8(-5.94 %),110,3136000,0,0,28.5,28.5,28.5
19/05/2020,19.28,28.5,0(0.00 %),305,8713000,0,0,28.6,28.6,28.5
20/05/2020,19.28,28.5,0(0.00 %),20,600000,0,0,28.5,28.5,28.5
21/05/2020,19.28,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/05/2020,20.97,31.0,2.5(8.77 %),4900,149650000,0,0,30.0,31.0,30.0
25/05/2020,19.28,28.5,-2.5(-8.06 %),7500,213750000,0,0,28.5,28.5,28.5
26/05/2020,19.28,28.5,0(0.00 %),32600,926650000,0,0,28.5,29.0,28.0
27/05/2020,19.28,28.5,0(0.00 %),2010,57285000,0,0,28.5,28.5,28.5
28/05/2020,20.56,30.4,1.9(6.67 %),1200,36480000,0,0,30.4,30.4,30.4
29/05/2020,19.68,29.1,-1.3(-4.28 %),2100,63710000,0,0,30.3,31.0,29.1
01/06/2020,19.95,29.5,0.4(1.37 %),9700,286150000,0,0,29.5,29.5,29.5
02/06/2020,19.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/06/2020,20.29,30.0,0.5(1.69 %),4600,137950000,0,0,30.0,30.0,29.9
04/06/2020,20.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/06/2020,20.97,31.0,1(3.33 %),2000,62480000,0,0,31.0,31.5,31.0
08/06/2020,20.9,30.9,-0.1(-0.32 %),5200,161180000,0,0,31.0,31.0,30.9
09/06/2020,20.9,30.9,0(0.00 %),7636,236442200,0,0,31.0,31.0,30.9
10/06/2020,20.97,31.0,0.1(0.32 %),2000,62000000,0,0,31.0,31.0,31.0
11/06/2020,20.97,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
12/06/2020,20.97,31.0,0(0.00 %),5000,155000000,0,0,31.0,31.0,31.0
15/06/2020,20.97,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/06/2020,20.97,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/06/2020,20.97,31.0,0(0.00 %),600,18600000,0,0,31.0,31.0,31.0
18/06/2020,23.07,34.1,3.1(10.00 %),4300,135470000,0,0,31.0,34.1,31.0
19/06/2020,23.07,34.1,0(0.00 %),0,0,54,1657800,34.1,34.1,34.1
22/06/2020,20.83,30.8,-3.3(-9.68 %),1550,47950000,0,0,30.8,30.8,30.8
23/06/2020,20.83,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/06/2020,20.83,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/06/2020,20.97,31.0,0.2(0.65 %),1600,49600000,0,0,31.0,31.0,31.0
26/06/2020,20.97,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
29/06/2020,20.97,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/06/2020,20.97,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/07/2020,20.97,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/07/2020,19.75,29.2,-1.8(-5.81 %),1200,35040000,0,0,29.2,29.2,29.2
03/07/2020,20.16,29.8,0.6(2.05 %),1000,29800000,0,0,29.8,29.8,29.8
06/07/2020,20.29,30.0,0.2(0.67 %),400,12000000,0,0,30.0,30.0,30.0
07/07/2020,20.9,30.9,0.9(3.00 %),8600,266300000,0,0,31.0,31.0,30.9
08/07/2020,20.9,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
