Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2023,26.53,27.5,0.7(2.61 %),9000,243100000,0,0,26.7,27.5,26.7
28/09/2023,26.53,27.5,0.5(1.85 %),1200,32710000,0,0,26.7,27.5,26.7
29/09/2023,27.01,28.0,0.7(2.56 %),800,22370000,0,0,27.7,28.0,27.7
02/10/2023,27.3,28.3,0.3(1.07 %),600,16320000,0,0,27.8,28.3,26.5
03/10/2023,25.76,26.7,-0.5(-1.84 %),4100,109470000,0,0,26.7,26.7,26.7
04/10/2023,26.05,27.0,0.3(1.12 %),2300,62050000,0,0,26.7,27.0,26.7
05/10/2023,25.85,26.8,-0.2(-0.74 %),100,2680000,0,0,26.8,26.8,26.8
06/10/2023,26.24,27.2,0.4(1.49 %),4000,108800000,0,0,27.2,27.2,27.2
09/10/2023,26.43,27.4,0.2(0.74 %),300,8080000,0,0,26.7,27.4,26.7
10/10/2023,26.53,27.5,0.6(2.23 %),9100,247970000,0,0,27.0,27.6,27.0
11/10/2023,26.05,27.0,-0.2(-0.74 %),5215,141027500,0,0,27.2,27.2,27.0
12/10/2023,26.05,27.0,0(0.00 %),3800,102620000,0,0,27.1,27.1,27.0
13/10/2023,26.05,27.0,0(0.00 %),6800,183600000,0,0,27.0,27.0,27.0
16/10/2023,26.05,27.0,0(0.00 %),9600,257980000,0,0,27.0,27.0,26.6
17/10/2023,26.53,27.5,0.6(2.23 %),10800,287530000,0,0,26.5,27.5,26.5
18/10/2023,25.66,26.6,0(0.00 %),2500,66500000,0,0,26.6,26.6,26.6
19/10/2023,26.05,27.0,0.4(1.50 %),1800,47830000,0,0,26.4,27.0,26.4
20/10/2023,25.66,26.6,0(0.00 %),3450,91670000,0,0,26.6,26.6,26.5
23/10/2023,26.05,27.0,0.4(1.50 %),4600,124200000,0,0,27.0,27.0,27.0
24/10/2023,26.82,27.8,0.8(2.96 %),2600,70280000,0,0,27.0,27.8,27.0
25/10/2023,26.05,27.0,0(0.00 %),1600,43200000,0,0,27.0,27.0,27.0
26/10/2023,26.05,27.0,0(0.00 %),7800,208750000,0,0,27.0,27.0,26.5
27/10/2023,26.05,27.0,0.2(0.75 %),5,135000,0,0,26.8,26.8,26.8
30/10/2023,26.05,27.0,0.2(0.75 %),1201,32002800,0,0,26.3,27.0,26.3
31/10/2023,25.08,26.0,-0.7(-2.62 %),6003,155830100,0,0,26.5,26.5,25.0
01/11/2023,25.56,26.5,0.5(1.92 %),1012,26720500,0,0,26.0,26.5,26.0
02/11/2023,26.05,27.0,0.6(2.27 %),1400,37260000,0,0,27.0,27.0,26.5
03/11/2023,25.95,26.9,0.3(1.13 %),300,8070000,0,0,26.9,26.9,26.9
06/11/2023,26.05,27.0,0.1(0.37 %),2100,56780000,0,0,27.8,27.8,27.0
07/11/2023,26.05,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
08/11/2023,26.53,27.5,0.5(1.85 %),3401,93447300,0,0,27.3,27.5,27.3
09/11/2023,27.4,28.4,0.9(3.27 %),19725,553806000,0,0,28.0,28.5,27.9
10/11/2023,27.49,28.5,0.4(1.42 %),9000,250590000,0,0,27.9,28.5,27.8
13/11/2023,27.4,28.4,0.6(2.16 %),11210,318882900,0,0,28.6,28.6,28.0
14/11/2023,27.3,28.3,-0.1(-0.35 %),2201,61758500,0,0,28.1,28.3,28.0
15/11/2023,27.2,28.2,0.1(0.36 %),13100,365800000,0,0,28.0,28.2,27.8
16/11/2023,27.01,28.0,0.1(0.36 %),6500,181020000,0,0,28.6,28.6,27.8
17/11/2023,27.4,28.4,0.6(2.16 %),701,19183700,0,0,27.1,28.4,27.0
20/11/2023,27.01,28.0,0.6(2.19 %),2636,73797500,0,0,28.0,28.0,28.0
21/11/2023,27.3,28.3,0.3(1.07 %),1516,42874400,0,0,28.3,28.3,28.2
22/11/2023,27.3,28.3,0(0.00 %),4900,138640000,0,0,28.2,28.3,28.2
23/11/2023,26.63,27.6,-0.7(-2.47 %),1500,41770000,0,0,28.3,28.3,27.6
24/11/2023,26.63,27.6,-0.2(-0.72 %),13510,362929000,0,0,26.0,28.2,26.0
27/11/2023,26.92,27.9,1(3.72 %),2110,57279000,0,0,27.0,27.9,26.5
28/11/2023,26.92,27.9,0.8(2.95 %),7106,195883100,0,0,25.4,28.0,25.4
29/11/2023,26.63,27.6,0(0.00 %),2205,60080000,0,0,28.0,28.0,27.1
30/11/2023,26.92,27.9,0.7(2.57 %),3300,89830000,0,0,27.8,27.9,27.1
01/12/2023,26.14,27.1,-0.1(-0.37 %),300,8270000,0,0,27.8,27.8,27.1
04/12/2023,26.53,27.5,-0.1(-0.36 %),1402,38435000,0,0,27.5,27.5,27.1
05/12/2023,27.11,28.1,0.7(2.55 %),2700,74570000,0,0,27.2,28.1,27.2
06/12/2023,26.63,27.6,0(0.00 %),800,22080000,0,0,27.6,27.6,27.6
07/12/2023,26.92,27.9,0.3(1.09 %),8600,237790000,0,0,27.6,27.9,27.6
08/12/2023,26.92,27.9,0.2(0.72 %),6400,176950000,0,0,27.9,27.9,27.5
11/12/2023,26.53,27.5,-0.1(-0.36 %),2100,56640000,0,0,27.4,27.6,26.3
12/12/2023,26.72,27.7,0.7(2.59 %),3000,81100000,0,0,27.7,27.7,26.9
13/12/2023,26.72,27.7,0.7(2.59 %),1200,32370000,0,0,26.9,27.7,26.9
14/12/2023,26.72,27.7,0.7(2.59 %),2700,72950000,0,0,27.0,27.7,26.8
15/12/2023,26.53,27.5,0.5(1.85 %),300,8130000,0,0,26.9,27.5,26.9
18/12/2023,25.76,26.7,-0.4(-1.48 %),4400,118890000,0,0,26.1,27.4,26.1
19/12/2023,26.43,27.4,0.4(1.48 %),900,24220000,0,0,26.8,27.4,26.8
20/12/2023,26.53,27.5,0.6(2.23 %),2203,60332800,0,0,27.0,27.5,27.0
21/12/2023,26.53,27.5,0.1(0.36 %),103,2833400,0,0,27.5,27.5,27.5
22/12/2023,26.53,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/12/2023,26.53,27.5,0(0.00 %),2100,57750000,0,0,27.5,27.5,27.5
26/12/2023,26.53,27.5,0(0.00 %),1100,30180000,900,21060000,27.3,27.5,27.3
27/12/2023,26.43,27.4,0(0.00 %),3600,98330000,0,0,27.4,27.5,27.3
28/12/2023,26.34,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/12/2023,26.92,27.9,0.6(2.20 %),14001,387787800,0,0,27.3,28.1,27.3
02/01/2024,26.82,27.8,0.1(0.36 %),7000,195530000,0,0,28.0,28.0,27.8
03/01/2024,27.01,28.0,0.1(0.36 %),5001,139207900,0,0,27.3,28.1,27.3
04/01/2024,26.82,27.8,0(0.00 %),4300,120140000,0,0,28.0,28.0,27.8
05/01/2024,27.49,28.5,0.6(2.15 %),4412,124545400,0,0,28.0,28.8,28.0
08/01/2024,27.01,28.0,-0.2(-0.71 %),4702,131826000,0,0,28.1,28.1,28.0
09/01/2024,27.2,28.2,0.2(0.71 %),5000,140600000,0,0,28.0,28.2,28.0
10/01/2024,27.01,28.0,-0.1(-0.36 %),2016,56551500,0,0,28.0,28.5,28.0
11/01/2024,27.01,28.0,-0.1(-0.36 %),1215,34123000,0,0,28.1,28.1,28.0
12/01/2024,27.3,28.3,0.2(0.71 %),3500,97010000,0,0,28.1,28.3,27.6
15/01/2024,27.3,28.3,0.6(2.17 %),4000,113170000,0,0,28.0,28.3,28.0
16/01/2024,27.01,28.0,-0.3(-1.06 %),1013,28367900,0,0,28.0,28.0,28.0
17/01/2024,27.01,28.0,0(0.00 %),1100,30800000,0,0,28.0,28.0,28.0
18/01/2024,27.4,28.4,0.4(1.43 %),6501,183508500,0,0,28.1,28.5,28.0
19/01/2024,27.3,28.3,0.1(0.35 %),3524,99888500,0,0,28.5,28.5,28.2
22/01/2024,27.2,28.2,-0.1(-0.35 %),1600,45250000,0,0,28.3,28.3,28.2
23/01/2024,27.2,28.2,-0.1(-0.35 %),2500,69280000,0,0,28.0,28.2,27.5
24/01/2024,27.01,28.0,0.3(1.08 %),12650,349560000,0,0,27.8,28.1,27.4
25/01/2024,27.01,28.0,0.4(1.45 %),1501,42058200,0,0,28.1,28.2,28.0
26/01/2024,26.72,27.7,-0.3(-1.07 %),2000,55640000,0,0,28.0,28.0,27.7
29/01/2024,30.2,31.3,3.5(12.59 %),48560,1468553800,0,0,27.7,31.5,27.7
30/01/2024,31.84,33.0,2.8(9.27 %),26318,875379400,0,0,31.5,34.7,31.5
31/01/2024,32.8,34.0,0.7(2.10 %),34648,1176042000,0,0,34.0,34.7,33.3
01/02/2024,33.48,34.7,0.8(2.36 %),65808,2284814000,0,0,34.0,35.9,34.0
02/02/2024,32.8,34.0,-0.7(-2.02 %),16850,571860000,0,0,34.1,34.4,33.5
05/02/2024,32.99,34.2,0.3(0.88 %),31900,1075870000,0,0,33.3,34.2,33.1
06/02/2024,33.38,34.6,0.9(2.67 %),13207,455934500,0,0,33.2,37.9,33.2
07/02/2024,33.57,34.8,0.3(0.87 %),9979,347793900,0,0,35.1,35.2,34.6
15/02/2024,32.32,33.5,-1.4(-4.01 %),27501,925694400,0,0,34.8,34.8,33.3
16/02/2024,32.32,33.5,-0.2(-0.59 %),6342,213081600,0,0,33.6,34.0,33.4
19/02/2024,31.74,32.9,-0.7(-2.08 %),21875,716619000,0,0,33.0,33.6,32.5
20/02/2024,31.84,33.0,0.2(0.61 %),2125,68986600,0,0,32.5,33.0,32.1
21/02/2024,32.22,33.4,0.9(2.77 %),5811,191515800,0,0,32.3,33.4,32.3
22/02/2024,31.64,32.8,-0.2(-0.61 %),1412,46365100,0,0,32.9,32.9,32.8
23/02/2024,31.64,32.8,0(0.00 %),21100,692980000,0,0,32.8,34.0,32.6
26/02/2024,32.41,33.6,0.8(2.44 %),1900,62940000,0,0,33.1,33.6,33.1
27/02/2024,32.51,33.7,0.6(1.81 %),8912,295444600,0,0,33.9,33.9,32.3
28/02/2024,32.03,33.2,0(0.00 %),3709,123198900,0,0,33.3,33.3,32.9
29/02/2024,31.74,32.9,-0.3(-0.90 %),23000,757140000,0,0,33.0,33.0,32.7
01/03/2024,32.03,33.2,0.3(0.91 %),7000,230430000,0,0,32.9,33.2,32.7
04/03/2024,32.61,33.8,0.9(2.74 %),10800,365150000,0,0,32.9,34.3,32.9
05/03/2024,32.9,34.1,0.3(0.89 %),121,4119800,0,0,34.1,34.1,34.1
06/03/2024,32.32,33.5,-0.6(-1.76 %),6401,211574000,0,0,33.0,34.0,32.6
07/03/2024,31.84,33.0,-0.1(-0.30 %),5720,190024000,0,0,34.0,34.1,33.0
08/03/2024,32.03,33.2,0(0.00 %),7122,235670400,0,0,32.6,33.5,32.5
11/03/2024,32.03,33.2,0.1(0.30 %),3000,98830000,0,0,33.0,33.2,32.9
12/03/2024,32.12,33.3,0.4(1.22 %),4801,159913000,0,0,33.0,33.7,32.9
13/03/2024,32.51,33.7,0.4(1.20 %),8047,271718900,0,0,33.5,33.9,33.5
14/03/2024,32.22,33.4,-0.4(-1.18 %),7400,249530000,0,0,33.9,34.0,33.4
15/03/2024,35.21,36.5,2.8(8.31 %),24601,874964000,0,0,33.7,36.9,33.7
18/03/2024,34.34,35.6,0(0.00 %),1311,46155600,0,0,36.8,36.8,34.3
19/03/2024,34.54,35.8,0.6(1.70 %),2500,86580000,0,0,34.5,35.8,34.5
20/03/2024,34.05,35.3,0.7(2.02 %),6016,209134400,0,0,34.6,35.3,34.4
21/03/2024,34.15,35.4,0.6(1.72 %),6300,218020000,0,0,34.3,35.4,34.3
22/03/2024,34.05,35.3,0.7(2.02 %),3500,121580000,0,0,34.8,35.7,34.2
25/03/2024,32.8,34.0,-0.7(-2.02 %),4400,153460000,0,0,34.8,35.3,34.0
26/03/2024,32.9,34.1,-0.8(-2.29 %),1500,51630000,0,0,35.6,35.6,34.1
27/03/2024,33.48,34.7,0.3(0.87 %),6900,236700000,0,0,34.5,34.7,34.1
28/03/2024,34.15,35.4,1.1(3.21 %),7300,251940000,0,0,34.5,35.4,34.2
29/03/2024,33.28,34.5,0(0.00 %),2700,93530000,0,0,35.0,35.0,34.1
01/04/2024,32.99,34.2,-0.4(-1.16 %),14600,524580000,0,0,34.2,38.6,34.0
02/04/2024,32.99,34.2,-1.7(-4.74 %),1500,52310000,0,0,35.6,35.6,34.2
03/04/2024,32.7,33.9,-1(-2.87 %),2000,67980000,0,0,34.0,34.0,33.9
04/04/2024,31.84,33.0,-1(-2.94 %),23500,757740000,0,0,33.1,33.5,31.6
05/04/2024,31.16,32.3,0.1(0.31 %),4401,144252200,0,0,33.0,33.0,32.3
08/04/2024,31.16,32.3,-0.5(-1.52 %),5,169000,0,0,32.8,32.8,32.8
09/04/2024,32.8,34.0,1.2(3.66 %),5400,177890000,0,0,32.3,34.0,32.1
10/04/2024,31.74,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/04/2024,31.74,32.9,0(0.00 %),100,3290000,0,0,32.9,32.9,32.9
12/04/2024,32.22,33.4,0.5(1.52 %),1535,50306500,0,0,31.6,33.4,31.6
15/04/2024,32.22,33.4,0.6(1.83 %),11,360800,0,0,32.8,32.8,32.8
16/04/2024,30.87,32.0,-0.8(-2.44 %),2300,73630000,0,0,32.1,32.1,32.0
17/04/2024,31.45,32.6,0.6(1.88 %),14030,432103100,0,0,30.2,32.8,30.0
19/04/2024,29.91,31.0,0.2(0.65 %),18100,522260000,0,0,30.8,31.0,28.3
22/04/2024,29.42,30.5,1.6(5.54 %),100,3050000,0,0,30.5,30.5,30.5
23/04/2024,29.42,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/04/2024,29.42,30.5,0(0.00 %),100,3130000,0,0,31.3,31.3,31.3
25/04/2024,30.48,31.6,0.3(0.96 %),2803,88860000,0,0,31.8,31.8,30.3
26/04/2024,30.97,32.1,0.4(1.26 %),1800,57330000,0,0,31.7,32.1,31.7
02/05/2024,31.55,32.7,0.8(2.51 %),4803,156257500,0,0,32.5,32.9,32.5
03/05/2024,31.26,32.4,-0.1(-0.31 %),9200,298220000,0,0,32.5,32.5,32.4
06/05/2024,31.84,33.0,0.6(1.85 %),3603,118307200,0,0,32.2,33.3,32.2
07/05/2024,32.51,33.7,0.9(2.74 %),5200,171730000,0,0,33.0,33.7,33.0
08/05/2024,31.35,32.5,-0.5(-1.52 %),5300,173050000,0,0,33.0,33.0,32.5
09/05/2024,31.74,32.9,0.2(0.61 %),10106,325282000,0,0,32.6,32.9,32.0
10/05/2024,31.45,32.6,0.4(1.24 %),5800,188160000,0,0,32.3,32.6,32.2
13/05/2024,31.45,32.6,0.2(0.62 %),30,972000,0,0,32.4,32.4,32.4
14/05/2024,31.26,32.4,0(0.00 %),14500,466720000,0,0,32.3,32.4,32.0
15/05/2024,32.32,33.5,1.3(4.04 %),13900,457530000,0,0,32.8,33.6,32.0
16/05/2024,32.61,33.8,0.9(2.74 %),12100,402390000,0,0,32.5,34.3,32.5
17/05/2024,32.7,33.9,0.6(1.80 %),2600,86580000,0,0,33.7,34.1,33.0
20/05/2024,33.48,34.7,1.4(4.20 %),18861,647731000,0,0,33.9,35.0,33.9
21/05/2024,33.57,34.8,0.5(1.46 %),15000,515050000,0,0,35.1,35.1,34.0
22/05/2024,33.76,35.0,0.7(2.04 %),10900,375920000,0,0,35.3,35.3,34.2
23/05/2024,33.76,35.0,0.5(1.45 %),9005,314965000,0,0,34.9,35.1,34.6
24/05/2024,33.76,35.0,0(0.00 %),8600,299730000,0,0,35.3,35.3,34.1
27/05/2024,33.76,35.0,0.1(0.29 %),1800,62880000,0,0,34.5,35.0,34.5
28/05/2024,34.05,35.3,0.4(1.15 %),15530,545327000,0,0,35.0,35.5,34.9
29/05/2024,34.05,35.3,0.2(0.57 %),16700,574340000,0,0,35.1,35.3,34.0
30/05/2024,34.34,35.6,1.2(3.49 %),3730,135138900,0,0,35.5,36.9,35.0
31/05/2024,34.73,36.0,-0.2(-0.55 %),2500,90140000,0,0,35.8,36.9,34.8
03/06/2024,34.92,36.2,0.1(0.28 %),1700,61140000,0,0,36.5,36.5,35.2
04/06/2024,35.12,36.4,0.4(1.11 %),2102,76412000,0,0,36.3,36.5,36.0
05/06/2024,35.02,36.3,-0.1(-0.27 %),3600,129910000,0,0,35.4,36.3,35.1
06/06/2024,35.02,36.3,0.2(0.55 %),7200,260840000,0,0,36.3,36.4,36.1
07/06/2024,37.04,38.4,2.2(6.08 %),64020,2515466000,0,0,36.5,41.0,36.5
10/06/2024,36.66,38.0,-1.3(-3.31 %),1101,41858500,0,0,38.7,39.3,37.2
11/06/2024,36.66,38.0,0(0.00 %),50400,1862940000,0,0,38.0,38.0,36.5
12/06/2024,35.69,37.0,0(0.00 %),3300,122260000,0,0,36.2,37.5,36.2
13/06/2024,35.69,37.0,0(0.00 %),7780,283012000,0,0,36.5,37.0,36.1
14/06/2024,33.76,35.0,-1.4(-3.85 %),12500,441990000,0,0,36.4,36.4,35.0
17/06/2024,33.57,34.8,-0.6(-1.69 %),10900,379550000,0,0,35.0,35.0,34.5
18/06/2024,34.73,36.0,1.2(3.45 %),8240,292552000,0,0,34.9,36.1,34.1
19/06/2024,34.83,36.1,0.6(1.69 %),4700,168670000,0,0,36.0,36.1,35.6
20/06/2024,37.91,39.3,3.4(9.47 %),83679,3229487500,0,0,36.4,40.9,35.9
21/06/2024,38.59,40.0,1.4(3.63 %),37130,1414126000,0,0,38.8,40.1,36.8
24/06/2024,38.01,39.4,1.3(3.41 %),37713,1480828000,0,0,40.2,41.0,38.1
25/06/2024,37.33,38.7,-0.6(-1.53 %),4563,176480500,0,0,38.8,38.8,38.1
26/06/2024,37.62,39.0,0.3(0.78 %),22802,851133600,0,0,38.7,39.0,36.0
27/06/2024,37.24,38.6,1.3(3.49 %),5200,194980000,0,0,37.9,38.9,37.3
28/06/2024,37.14,38.5,1(2.67 %),6700,254090000,0,0,38.5,38.7,36.7
01/07/2024,36.18,37.5,-0.4(-1.06 %),3501,131688500,0,0,37.6,38.3,37.2
02/07/2024,35.21,36.5,-1.1(-2.93 %),7800,291360000,0,0,38.3,38.3,36.5
03/07/2024,36.47,37.8,0.4(1.07 %),2100,78260000,0,0,37.5,37.8,36.6
04/07/2024,36.56,37.9,0.6(1.61 %),24014,898272200,0,0,37.3,38.4,36.5
05/07/2024,36.66,38.0,0.6(1.60 %),1600,60340000,0,0,37.5,38.0,37.5
08/07/2024,36.18,37.5,-0.2(-0.53 %),18400,675820000,0,0,37.7,37.7,36.6
09/07/2024,35.69,37.0,0.3(0.82 %),2201,81137900,0,0,36.9,37.0,36.7
10/07/2024,35.6,36.9,0(0.00 %),5300,193440000,0,0,36.5,36.9,36.3
11/07/2024,39.94,41.4,4.9(13.42 %),48506,1902098700,0,0,36.5,41.4,36.5
12/07/2024,36.08,37.4,-1.8(-4.59 %),2590,99655000,0,0,37.3,39.3,37.3
15/07/2024,35.98,37.3,-1.1(-2.86 %),4905,187032400,0,0,38.2,38.6,37.3
16/07/2024,37.62,39.0,0.9(2.36 %),10500,402400000,0,0,37.9,39.0,37.9
17/07/2024,37.91,39.3,1(2.61 %),7211,281571200,0,0,39.2,39.7,37.7
18/07/2024,37.53,38.9,-0.1(-0.26 %),905,35397500,0,0,38.0,39.6,38.0
19/07/2024,37.72,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/07/2024,37.43,38.8,-0.3(-0.77 %),200,7760000,0,0,38.8,38.8,38.8
23/07/2024,35.98,37.3,-1.5(-3.87 %),50900,2166920000,0,0,35.1,43.7,35.1
24/07/2024,36.18,37.5,-5.1(-11.97 %),6934,254783800,0,0,36.5,39.6,36.4
25/07/2024,36.95,38.3,1.6(4.36 %),300,11230000,0,0,37.0,38.3,37.0
26/07/2024,36.37,37.7,0.3(0.80 %),1700,64150000,0,0,37.0,37.9,37.0
29/07/2024,36.95,38.3,0.6(1.59 %),4100,155380000,0,0,37.6,38.5,37.4
30/07/2024,36.66,38.0,0.1(0.26 %),4003,152485500,0,0,37.8,38.5,37.4
31/07/2024,36.08,37.4,-0.7(-1.84 %),311,11701000,0,0,37.6,37.6,37.4
01/08/2024,35.6,36.9,-0.6(-1.60 %),1700,62960000,0,0,37.2,37.2,36.9
02/08/2024,35.21,36.5,-0.5(-1.35 %),2121,77368100,0,0,36.5,36.5,36.3
05/08/2024,34.25,35.5,-1(-2.74 %),6820,234492000,0,0,36.0,36.0,34.1
06/08/2024,35.5,36.8,2.4(6.98 %),12500,453730000,0,0,36.4,37.4,35.0
07/08/2024,32.8,34.0,-2.3(-6.34 %),34323,1220809600,0,0,38.6,38.6,34.0
08/08/2024,32.9,34.1,-1.5(-4.21 %),4303,148338000,0,0,36.0,36.0,34.1
09/08/2024,32.9,34.1,-0.4(-1.16 %),1908,66076800,0,0,34.5,35.4,34.1
12/08/2024,33.76,35.0,0.4(1.16 %),616,21553600,0,0,35.0,35.0,35.0
13/08/2024,32.99,34.2,-0.8(-2.29 %),900,31070000,0,0,34.3,34.9,34.2
14/08/2024,33.76,35.0,0.5(1.45 %),1600,56000000,0,0,35.0,35.0,35.0
15/08/2024,33.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/08/2024,33.86,35.1,0.1(0.29 %),3601,126395000,0,0,35.1,35.1,35.1
19/08/2024,33.76,35.0,-0.1(-0.28 %),5500,193610000,0,0,35.4,35.5,35.0
20/08/2024,34.05,35.3,0.1(0.28 %),4214,148742800,0,0,35.2,35.4,35.2
21/08/2024,34.15,35.4,0.1(0.28 %),6800,240060000,0,0,35.2,35.6,35.0
22/08/2024,33.48,34.7,-0.6(-1.70 %),14400,495500000,0,0,35.6,35.6,34.0
23/08/2024,33.19,34.4,0(0.00 %),5000,172300000,0,0,34.5,34.5,34.4
26/08/2024,33.76,35.0,0.5(1.45 %),8600,297630000,0,0,34.5,35.0,34.5
27/08/2024,33.28,34.5,-0.1(-0.29 %),7910,271316800,0,0,34.3,34.6,34.1
28/08/2024,32.9,34.1,-0.2(-0.58 %),5900,202390000,0,0,34.3,34.5,34.1
29/08/2024,32.99,34.2,-0.1(-0.29 %),9400,322610000,0,0,34.5,34.5,34.2
30/08/2024,33.19,34.4,0.1(0.29 %),8800,303070000,0,0,34.5,34.5,34.3
04/09/2024,32.9,34.1,-0.3(-0.87 %),4631,157794400,0,0,34.1,34.1,34.0
05/09/2024,32.9,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
06/09/2024,32.9,34.1,0(0.00 %),2,68200,0,0,34.1,34.1,34.1
09/09/2024,32.32,33.5,-0.6(-1.76 %),3300,110550000,0,0,33.5,33.5,33.5
10/09/2024,31.26,32.4,-1.1(-3.28 %),5002,164876700,0,0,33.2,33.2,32.4
11/09/2024,31.35,32.5,-0.5(-1.52 %),1300,42160000,0,0,32.4,32.6,32.4
12/09/2024,32.12,33.3,0.9(2.78 %),1600,53260000,0,0,33.1,33.3,33.1
13/09/2024,32.12,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/09/2024,32.12,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/09/2024,32.8,34.0,0.7(2.10 %),501,17033900,0,0,34.0,34.0,34.0
18/09/2024,32.51,33.7,-0.3(-0.88 %),3821,128204000,0,0,33.2,33.7,33.2
19/09/2024,32.41,33.6,0(0.00 %),2447,82289800,0,0,33.6,33.7,33.6
20/09/2024,32.51,33.7,0.1(0.30 %),5410,181780000,100,2860000,33.7,33.8,33.5
23/09/2024,32.41,33.6,0(0.00 %),3304,111034900,0,0,33.8,33.8,33.6
24/09/2024,32.61,33.8,0.2(0.60 %),1700,57370000,0,0,33.7,33.8,33.7
25/09/2024,32.51,33.7,0(0.00 %),5601,189233900,0,0,33.8,33.9,33.7
26/09/2024,32.99,34.2,0.4(1.18 %),1200,40790000,0,0,33.9,34.3,33.9
27/09/2024,33.5,33.5,0.7(2.13 %),5900,199320000,0,0,34.0,34.0,33.0
30/09/2024,33.5,33.5,-0.3(-0.89 %),700,23450000,0,0,33.5,33.5,33.5
01/10/2024,33.5,33.5,0(0.00 %),4800,160170000,0,0,33.5,33.5,33.1
02/10/2024,33.5,33.5,0.1(0.30 %),2200,73700000,0,0,33.0,33.6,33.0
03/10/2024,33.3,33.3,-0.2(-0.60 %),300,9830000,0,0,32.5,33.3,32.5
04/10/2024,32.8,32.8,0(0.00 %),14400,465680000,500,13950000,32.6,32.8,32.1
07/10/2024,33.0,33.0,0.7(2.17 %),9000,289540000,0,0,32.2,33.0,32.0
08/10/2024,33.0,33.0,0.8(2.48 %),100,3300000,0,0,33.0,33.0,33.0
09/10/2024,33.2,33.2,0.2(0.61 %),1700,56580000,0,0,33.3,33.3,33.2
10/10/2024,33.3,33.3,0(0.00 %),400,13320000,0,0,33.3,33.3,33.3
11/10/2024,33.3,33.3,0(0.00 %),200,6660000,0,0,33.3,33.3,33.3
14/10/2024,33.0,33.0,-0.3(-0.90 %),2500,80700000,0,0,33.0,33.0,32.1
15/10/2024,32.9,32.9,0.6(1.86 %),500,16450000,0,0,32.9,32.9,32.9
16/10/2024,32.8,32.8,-0.1(-0.30 %),100,3280000,0,0,32.8,32.8,32.8
17/10/2024,33.5,33.5,0.7(2.13 %),122,4063800,0,0,33.5,33.5,33.5
18/10/2024,32.1,32.1,-1.4(-4.18 %),2600,84080000,0,0,32.5,33.3,32.1
21/10/2024,31.8,31.8,-0.5(-1.55 %),2501,79882100,0,0,32.0,32.1,31.8
22/10/2024,32.0,32.0,0.1(0.31 %),9900,313720000,0,0,31.8,32.0,31.5
23/10/2024,33.7,33.7,2(6.31 %),8601,285593000,0,0,31.5,33.8,31.3
24/10/2024,34.0,34.0,0.8(2.41 %),12300,421040000,0,0,33.5,34.7,32.1
25/10/2024,34.2,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/10/2024,34.2,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/10/2024,33.1,33.1,-1.1(-3.22 %),4701,155164100,0,0,33.0,33.1,33.0
30/10/2024,33.0,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
31/10/2024,34.0,34.0,1(3.03 %),6600,222370000,0,0,33.0,34.0,33.0
01/11/2024,33.9,33.9,0.2(0.59 %),31202,974757400,0,0,33.9,34.7,30.1
04/11/2024,32.0,32.0,0.8(2.56 %),4004,128124800,0,0,32.0,32.0,32.0
05/11/2024,33.6,33.6,1.6(5.00 %),11900,401560000,0,0,32.1,34.7,32.1
06/11/2024,34.9,34.9,1.2(3.56 %),35250,1225905000,0,0,34.5,35.2,33.3
07/11/2024,34.0,34.0,-0.8(-2.30 %),2615,90562800,0,0,34.7,34.7,34.0
08/11/2024,33.5,33.5,-1.1(-3.18 %),2800,93690000,0,0,33.4,33.7,33.3
11/11/2024,33.6,33.6,0.1(0.30 %),8403,282380500,0,0,34.0,34.0,33.6
12/11/2024,33.6,33.6,0(0.00 %),12600,423360000,0,0,33.6,33.6,33.6
13/11/2024,34.0,34.0,0.4(1.19 %),10100,341360000,0,0,33.6,34.0,33.6
14/11/2024,34.2,34.2,0.4(1.18 %),30400,1055750000,0,0,34.5,35.1,33.9
15/11/2024,33.7,33.7,-1(-2.88 %),22501,780284200,0,0,34.9,34.9,33.3
18/11/2024,33.0,33.0,-1.7(-4.90 %),6704,221644800,0,0,33.1,33.1,33.0
19/11/2024,34.0,34.0,0.9(2.72 %),23303,802861600,0,0,34.5,34.5,34.0
20/11/2024,34.6,34.6,0.1(0.29 %),9541,330973500,0,0,34.7,34.7,34.6
