Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/05/2024,48.52,50.0,-1(-1.96 %),300,14000000,0,0,49.05,50.0,49.05
14/05/2024,48.52,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/05/2024,48.04,49.5,-0.5(-1.00 %),300,14000000,0,0,49.5,49.5,49.5
16/05/2024,48.04,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/05/2024,48.04,49.5,0(0.00 %),500,24000000,0,0,49.5,49.5,49.5
20/05/2024,48.04,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
21/05/2024,48.52,50.0,0.5(1.01 %),300,15000000,0,0,50.0,50.0,50.0
22/05/2024,48.52,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/05/2024,48.28,49.75,-0.25(-0.50 %),200,9000000,0,0,49.75,49.75,49.75
24/05/2024,48.28,49.75,0(0.00 %),400,19000000,0,0,49.8,49.8,49.75
27/05/2024,48.28,49.75,0(0.00 %),0,0,0,0,49.75,49.75,49.75
28/05/2024,49.79,51.3,1.55(3.12 %),300,15000000,0,0,49.8,51.3,49.8
29/05/2024,49.79,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
30/05/2024,48.14,49.6,-1.7(-3.31 %),300,15000000,0,0,50.9,50.9,49.6
31/05/2024,49.79,51.3,1.7(3.43 %),300,15000000,0,0,51.5,51.5,51.3
03/06/2024,48.28,49.75,-1.55(-3.02 %),100,4000000,0,0,49.75,49.75,49.75
04/06/2024,48.38,49.85,0.1(0.20 %),300,15000000,0,0,51.8,51.8,49.85
05/06/2024,49.5,51.0,1.15(2.31 %),500,25000000,0,0,50.0,51.0,50.0
06/06/2024,49.5,51.0,0(0.00 %),1200,61000000,0,0,51.0,51.0,51.0
07/06/2024,48.72,50.2,-0.8(-1.57 %),300,15000000,0,0,51.0,51.0,50.2
10/06/2024,48.72,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
11/06/2024,48.72,50.2,0(0.00 %),200,10000000,0,0,50.2,50.2,50.2
12/06/2024,48.72,50.2,0(0.00 %),100,5000000,0,0,50.2,50.2,50.2
13/06/2024,48.72,50.2,0(0.00 %),700,35000000,0,0,50.2,50.2,50.2
14/06/2024,48.72,50.2,0(0.00 %),1200,60000000,0,0,50.2,50.2,50.2
17/06/2024,48.72,50.2,0(0.00 %),300,15000000,0,0,50.3,50.3,50.2
18/06/2024,48.72,50.2,0(0.00 %),300,15000000,0,0,50.2,50.2,50.2
19/06/2024,48.72,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
20/06/2024,48.82,50.3,0.1(0.20 %),600,30000000,0,0,50.2,50.3,50.2
21/06/2024,48.82,50.3,0(0.00 %),100,5000000,0,0,50.3,50.3,50.3
24/06/2024,49.01,50.5,0.2(0.40 %),200,10000000,0,0,50.5,50.5,50.5
25/06/2024,49.01,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
26/06/2024,49.01,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
27/06/2024,49.01,50.5,0(0.00 %),100,5000000,0,0,50.5,50.5,50.5
28/06/2024,49.01,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
01/07/2024,49.79,51.3,0.8(1.58 %),200,10000000,0,0,50.5,51.3,50.5
02/07/2024,49.79,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
03/07/2024,49.79,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
04/07/2024,49.98,51.5,0.2(0.39 %),100,5000000,0,0,51.5,51.5,51.5
05/07/2024,48.82,50.3,-1.2(-2.33 %),300,15000000,0,0,51.4,51.4,50.3
08/07/2024,48.82,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
09/07/2024,49.01,50.5,0.2(0.40 %),200,10000000,0,0,50.5,50.5,50.5
10/07/2024,49.01,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
11/07/2024,49.88,51.4,0.9(1.78 %),100,5000000,0,0,51.4,51.4,51.4
12/07/2024,49.69,51.2,-0.2(-0.39 %),1000,51000000,0,0,51.3,51.3,51.2
15/07/2024,49.5,51.0,-0.2(-0.39 %),100,5000000,0,0,51.0,51.0,51.0
16/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/07/2024,49.5,51.0,0(0.00 %),100,5000000,0,0,51.0,51.0,51.0
24/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/07/2024,49.5,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/07/2024,48.04,49.5,-1.5(-2.94 %),700,34000000,0,0,49.5,49.5,49.5
30/07/2024,48.04,49.5,0(0.00 %),300,14000000,0,0,49.5,49.5,49.5
31/07/2024,48.04,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/08/2024,48.04,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/08/2024,48.04,49.5,0(0.00 %),700,34000000,0,0,49.5,49.5,49.5
05/08/2024,47.26,48.7,-0.8(-1.62 %),800,39000000,0,0,49.05,49.05,48.55
06/08/2024,47.26,48.7,0(0.00 %),600,29000000,0,0,48.7,48.7,48.7
07/08/2024,48.48,49.95,1.25(2.57 %),300,14000000,0,0,48.7,49.95,48.7
08/08/2024,48.33,49.8,-0.15(-0.30 %),400,19000000,0,0,49.9,49.9,49.8
09/08/2024,48.38,49.85,0.05(0.10 %),700,34000000,0,0,50.8,50.8,48.55
12/08/2024,48.38,49.85,0(0.00 %),0,0,0,0,49.85,49.85,49.85
13/08/2024,48.52,50.0,0.15(0.30 %),1400,69000000,0,0,49.8,50.0,49.8
14/08/2024,48.52,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/08/2024,48.52,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/08/2024,48.62,50.1,0.1(0.20 %),100,5000000,0,0,50.1,50.1,50.1
19/08/2024,48.62,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/08/2024,48.62,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/08/2024,48.62,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/08/2024,48.62,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/08/2024,48.62,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/08/2024,48.72,50.2,0.1(0.20 %),200,10000000,0,0,50.2,50.2,50.2
27/08/2024,48.72,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
28/08/2024,49.98,51.5,1.3(2.59 %),200,10000000,0,0,51.4,51.5,51.4
29/08/2024,49.98,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/08/2024,49.98,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
04/09/2024,49.98,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/09/2024,49.88,51.4,-0.1(-0.19 %),100,5000000,0,0,51.4,51.4,51.4
06/09/2024,49.3,50.8,-0.6(-1.17 %),100,5000000,0,0,50.8,50.8,50.8
09/09/2024,51.0,51.0,1.7(3.45 %),100,5000000,0,0,51.0,51.0,51.0
10/09/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/09/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/09/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/09/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/09/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/09/2024,50.5,50.5,-0.5(-0.98 %),700,35000000,0,0,48.8,50.5,48.8
18/09/2024,50.5,50.5,0(0.00 %),500,24000000,0,0,48.2,50.5,48.2
19/09/2024,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
20/09/2024,50.0,50.0,-0.5(-0.99 %),100,5000000,0,0,50.0,50.0,50.0
23/09/2024,50.0,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
24/09/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/09/2024,49.1,49.1,-0.9(-1.80 %),2000,97000000,0,0,48.35,49.1,48.35
26/09/2024,48.8,48.8,-0.3(-0.61 %),2200,107000000,0,0,49.0,49.0,48.5
27/09/2024,49.85,49.85,1.05(2.15 %),300,14000000,0,0,49.95,49.95,49.85
30/09/2024,49.1,49.1,-0.75(-1.50 %),200,9000000,0,0,49.1,49.1,49.1
01/10/2024,51.8,51.8,2.7(5.50 %),2800,140000000,0,0,49.05,52.3,48.55
02/10/2024,49.05,49.05,-2.75(-5.31 %),200,9000000,0,0,49.05,49.05,49.05
03/10/2024,49.05,49.05,0(0.00 %),0,0,0,0,49.05,49.05,49.05
04/10/2024,48.0,48.0,-1.05(-2.14 %),1700,82000000,0,0,49.1,49.1,48.0
07/10/2024,49.5,49.5,1.5(3.12 %),100,4000000,0,0,49.5,49.5,49.5
08/10/2024,49.5,49.5,0(0.00 %),100,4000000,0,0,49.5,49.5,49.5
09/10/2024,48.55,48.55,-0.95(-1.92 %),100,4000000,0,0,48.55,48.55,48.55
10/10/2024,48.55,48.55,0(0.00 %),0,0,0,0,48.55,48.55,48.55
11/10/2024,48.85,48.85,0.3(0.62 %),100,4000000,0,0,48.85,48.85,48.85
14/10/2024,50.0,50.0,1.15(2.35 %),300,15000000,0,0,50.0,50.0,50.0
15/10/2024,50.1,50.1,0.1(0.20 %),300,15000000,0,0,50.1,50.1,50.1
16/10/2024,50.1,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/10/2024,50.1,50.1,0(0.00 %),300,15000000,0,0,50.1,50.1,50.1
18/10/2024,50.6,50.6,0.5(1.00 %),600,30000000,0,0,50.6,50.6,50.6
21/10/2024,51.0,51.0,0.4(0.79 %),600,30000000,0,0,51.0,51.0,51.0
22/10/2024,48.65,48.65,-2.35(-4.61 %),100,4000000,0,0,48.65,48.65,48.65
23/10/2024,49.0,49.0,0.35(0.72 %),100,4000000,0,0,49.0,49.0,49.0
24/10/2024,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/10/2024,48.4,48.4,-0.6(-1.22 %),300,14000000,0,0,49.0,49.0,48.4
28/10/2024,48.4,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
29/10/2024,48.4,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
30/10/2024,50.0,50.0,1.6(3.31 %),200,10000000,0,0,50.0,50.0,50.0
31/10/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/11/2024,50.0,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
04/11/2024,50.0,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
05/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/11/2024,50.0,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
11/11/2024,50.0,50.0,0(0.00 %),1600,80000000,0,0,50.0,50.0,50.0
12/11/2024,50.0,50.0,0(0.00 %),400,20000000,0,0,50.0,50.0,50.0
13/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/11/2024,50.0,50.0,0(0.00 %),900,45000000,0,0,50.0,50.0,50.0
15/11/2024,50.8,50.8,0.8(1.60 %),1800,90000000,0,0,50.0,50.8,50.0
18/11/2024,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
19/11/2024,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
20/11/2024,50.0,50.0,-0.8(-1.57 %),400,20000000,0,0,50.0,51.5,50.0
21/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/11/2024,50.0,50.0,0(0.00 %),800,40000000,0,0,50.0,50.0,50.0
25/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/11/2024,50.0,50.0,0(0.00 %),900,45000000,0,0,50.0,50.0,50.0
27/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/11/2024,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/11/2024,52.0,52.0,2(4.00 %),2400,123000000,0,0,50.0,53.0,50.0
02/12/2024,52.0,52.0,0(0.00 %),300,15000000,0,0,52.0,52.0,52.0
03/12/2024,52.5,52.5,0.5(0.96 %),2900,151000000,0,0,50.0,52.5,50.0
04/12/2024,52.4,52.4,-0.1(-0.19 %),200,10000000,0,0,52.5,52.5,52.4
05/12/2024,52.4,52.4,0(0.00 %),700,36000000,0,0,52.4,52.4,52.4
06/12/2024,52.4,52.4,0(0.00 %),500,26000000,0,0,52.4,52.4,52.4
09/12/2024,52.4,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
10/12/2024,52.0,52.0,-0.4(-0.76 %),800,40000000,0,0,50.6,52.0,50.6
11/12/2024,51.0,51.0,-1(-1.92 %),6700,344000000,0,0,52.0,52.0,50.9
12/12/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/12/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/12/2024,51.0,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/12/2024,50.5,50.5,-0.5(-0.98 %),100,5000000,0,0,50.5,50.5,50.5
