Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2025,23600,493160000,22.1(-0.90 %),23600,521900000,0,28740000,45758285,1.16
05/06/2025,3000,-282240000,21.7(-1.81 %),3000,65700000,0,347940000,45758285,1.16
06/06/2025,31100,-422605000,21.6(-0.46 %),31100,667410000,0,1090015000,45758285,1.16
09/06/2025,0,-1830790000,21.75(0.69 %),0,0,0,1830790000,45771085,1.15
10/06/2025,4700,-1215675000,21.95(0.92 %),4700,101050000,0,1316725000,45790585,1.13
11/06/2025,-32500,-701980000,21.9(-0.23 %),0,0,32500,701980000,45876385,1.04
12/06/2025,-18500,-406905000,22(0.46 %),20200,437570000,38700,844475000,45932785,0.98
13/06/2025,-27800,-606625000,21.6(-1.82 %),0,0,27800,606625000,45965285,0.95
16/06/2025,-21800,-469790000,21.8(0.93 %),0,0,21800,469790000,45983785,0.93
17/06/2025,-4500,-97470000,21.75(-0.23 %),0,0,4500,97470000,46011585,0.9
18/06/2025,-2100,-45290000,21.5(-1.15 %),0,0,2100,45290000,46033385,0.88
19/06/2025,-14400,-309650000,21.8(1.40 %),0,0,14400,309650000,46037885,0.87
20/06/2025,-20200,-436300000,21.8(0.00 %),0,0,20200,436300000,46039985,0.87
23/06/2025,-6100,-131910000,21.8(0.00 %),0,0,6100,131910000,46054385,0.85
24/06/2025,-51600,-1115060000,21.75(-0.23 %),0,0,51600,1115060000,46074585,0.83
25/06/2025,-7000,-152050000,21.8(0.23 %),0,0,7000,152050000,46080685,0.83
26/06/2025,13000,280800000,21.65(-0.69 %),13000,280800000,0,0,46119285,0.79
27/06/2025,0,0,21.75(0.46 %),0,0,0,0,46126285,0.78
30/06/2025,91100,1981510000,21.85(0.46 %),91100,1981510000,0,0,46035185,0.87
01/07/2025,45500,991230000,21.9(0.23 %),45500,991230000,0,0,45989685,0.92
02/07/2025,103100,2257900000,21.95(0.23 %),103100,2257900000,0,0,45886585,1.03
03/07/2025,12300,270385000,22.1(0.68 %),155100,3556080000,142800,3285695000,45874285,1.04
04/07/2025,-21300,-476510000,22.3(0.90 %),12800,285575000,34100,762085000,45874285,1.04
07/07/2025,-49300,-1091315000,21.9(-1.79 %),15700,345600000,65000,1436915000,45874285,1.04
08/07/2025,-53800,-1174830000,21.8(-0.46 %),27400,588905000,81200,1763735000,45895585,1.02
09/07/2025,-102500,-2240695000,22.3(2.29 %),7500,161995000,110000,2402690000,45944885,0.97
10/07/2025,-53600,-1190030000,22.1(-0.90 %),23800,521085000,77400,1711115000,45944885,0.97
11/07/2025,86700,1885735000,22.35(1.13 %),91000,1980420000,4300,94685000,46014485,0.89
14/07/2025,41600,943790000,22.5(0.67 %),74700,1686215000,33100,742425000,46026485,0.88
15/07/2025,11300,256360000,22.35(-0.67 %),27700,624240000,16400,367880000,46015185,0.89
16/07/2025,39700,881315000,21.95(-1.79 %),39700,881315000,0,0,45975485,0.94
17/07/2025,36900,776950000,22.25(1.37 %),94400,2040170000,57500,1263220000,45975485,0.94
18/07/2025,-55900,-1230185000,21.95(-1.35 %),1300,28405000,57200,1258590000,45938585,0.97
21/07/2025,-53600,-1204015000,22(0.23 %),25800,569500000,79400,1773515000,45938585,0.97
22/07/2025,-41800,-937130000,22.4(1.82 %),8000,176035000,49800,1113165000,45994485,0.92
23/07/2025,1200,24630000,22.2(-0.89 %),15700,344985000,14500,320355000,46046885,0.86
24/07/2025,-24700,-546330000,22.05(-0.68 %),400,8780000,25100,555110000,46088685,0.82
25/07/2025,-21200,-465265000,22(-0.23 %),10600,232745000,31800,698010000,46088685,0.82
28/07/2025,-2500,-54735000,22.1(0.45 %),5900,129645000,8400,184380000,46113385,0.79
29/07/2025,-27000,-585590000,21.95(-0.68 %),6100,133850000,33100,719440000,46134585,0.77
30/07/2025,-54600,-1186050000,21.8(-0.68 %),0,0,54600,1186050000,46137085,0.77
31/07/2025,-10400,-226555000,21.8(0.00 %),0,0,10400,226555000,46164085,0.74
01/08/2025,8300,180940000,21.75(-0.23 %),9700,211460000,1400,30520000,46210385,0.69
04/08/2025,-3200,-70660000,21.75(0.00 %),5600,120685000,8800,191345000,46220785,0.68
05/08/2025,-5200,-112860000,21.7(-0.23 %),0,0,5200,112860000,46220785,0.68
06/08/2025,-9500,-205260000,21.65(-0.23 %),0,0,9500,205260000,46223985,0.68
07/08/2025,-2800,-60340000,21.55(-0.46 %),0,0,2800,60340000,46229185,0.67
08/08/2025,500,10800000,21.4(-0.70 %),3100,66495000,2600,55695000,46238185,0.66
11/08/2025,-3500,-74905000,21.35(-0.23 %),100,2145000,3600,77050000,46240985,0.66
12/08/2025,1700,35975000,21.35(0.00 %),7800,166005000,6100,130030000,46239285,0.66
13/08/2025,-22900,-487060000,21.2(-0.70 %),0,0,22900,487060000,46242785,0.66
14/08/2025,-1000,-21325000,21(-0.94 %),0,0,1000,21325000,46242785,0.66
15/08/2025,-7800,-161470000,20.7(-1.43 %),0,0,7800,161470000,46265685,0.63
18/08/2025,0,0,21.25(2.66 %),0,0,0,0,46266685,0.63
19/08/2025,3100,64665000,20.85(-1.88 %),3100,64665000,0,0,46271385,0.63
20/08/2025,0,0,20.9(0.24 %),0,0,0,0,46271385,0.63
21/08/2025,0,0,21(0.48 %),0,0,0,0,46271385,0.63
22/08/2025,-1400,-29440000,21(0.00 %),900,18495000,2300,47935000,46271385,0.63
25/08/2025,0,0,21(0.00 %),0,0,0,0,46271385,0.63
