Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2023,21.81,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/07/2023,21.49,26.5,-0.4(-1.49 %),5600,148630000,0,0,26.8,26.8,26.5
31/07/2023,21.08,26.0,-0.5(-1.89 %),60300,1526650000,0,0,26.4,26.5,24.5
01/08/2023,20.92,25.8,-0.2(-0.77 %),8200,211460000,0,0,26.1,26.1,25.5
02/08/2023,20.84,25.7,-0.1(-0.39 %),15301,395694800,0,0,25.8,26.0,25.3
03/08/2023,20.76,25.6,-0.1(-0.39 %),5800,149860000,0,0,25.7,26.0,25.6
04/08/2023,20.68,25.5,-0.1(-0.39 %),5205,133128000,0,0,25.5,25.9,25.5
07/08/2023,21.0,25.9,0.4(1.57 %),12100,311060000,0,0,25.6,25.9,25.5
08/08/2023,20.84,25.7,-0.2(-0.77 %),2700,69140000,0,0,25.7,25.7,25.6
09/08/2023,20.84,25.7,0(0.00 %),8300,213360000,0,0,25.7,25.8,25.7
10/08/2023,20.92,25.8,0.1(0.39 %),6100,156850000,0,0,25.7,25.8,25.6
11/08/2023,20.92,25.8,0(0.00 %),3600,92660000,0,0,25.8,25.8,25.7
14/08/2023,21.49,26.5,0.7(2.71 %),6700,174980000,0,0,25.7,26.5,25.7
15/08/2023,21.49,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
16/08/2023,21.33,26.3,-0.2(-0.75 %),1200,31590000,0,0,26.5,26.5,26.3
17/08/2023,21.25,26.2,-0.1(-0.38 %),2900,75980000,0,0,26.2,26.2,26.2
18/08/2023,20.76,25.6,-0.6(-2.29 %),7900,203120000,0,0,26.0,26.0,25.6
21/08/2023,21.08,26.0,0.4(1.56 %),2200,56210000,0,0,25.6,26.0,25.5
22/08/2023,20.68,25.5,-0.5(-1.92 %),4000,102010000,0,0,25.6,25.6,25.5
23/08/2023,20.92,25.8,0.3(1.18 %),2900,74810000,0,0,25.7,25.8,25.7
24/08/2023,20.92,25.8,0(0.00 %),4200,108810000,0,0,26.0,26.0,25.8
25/08/2023,20.92,25.8,0(0.00 %),700,18040000,0,0,25.8,25.8,25.6
28/08/2023,20.84,25.7,-0.1(-0.39 %),2300,59720000,0,0,26.0,26.0,25.7
29/08/2023,20.92,25.8,0.1(0.39 %),400,10320000,0,0,25.8,25.8,25.8
30/08/2023,20.92,25.8,0(0.00 %),1300,33630000,0,0,25.9,26.0,25.8
31/08/2023,21.0,25.9,0.1(0.39 %),1200,30970000,0,0,25.8,25.9,25.8
05/09/2023,20.44,25.2,-0.7(-2.70 %),97000,2322910000,0,0,25.8,25.8,23.4
06/09/2023,20.6,25.4,0.2(0.79 %),3600,90660000,0,0,25.2,25.4,25.0
07/09/2023,20.52,25.3,-0.1(-0.39 %),18000,450530000,0,0,25.4,25.4,24.9
08/09/2023,20.27,25.0,-0.3(-1.19 %),13100,327520000,0,0,25.0,25.1,25.0
11/09/2023,19.95,24.6,-0.4(-1.60 %),18160,450505000,0,0,25.0,25.1,24.5
12/09/2023,20.19,24.9,0.3(1.22 %),2000,49680000,0,0,24.8,24.9,24.8
13/09/2023,20.19,24.9,0(0.00 %),2700,67340000,0,0,25.0,25.0,24.8
14/09/2023,20.03,24.7,-0.2(-0.80 %),2110,52358000,0,0,24.8,24.9,24.7
15/09/2023,20.11,24.8,0.1(0.40 %),800,19780000,0,0,24.8,24.8,24.7
18/09/2023,19.95,24.6,-0.2(-0.81 %),3100,76660000,0,0,25.0,25.0,24.6
20/09/2023,20.35,25.1,0.2(0.80 %),3300,82570000,0,0,25.0,25.1,25.0
21/09/2023,20.27,25.0,-0.1(-0.40 %),2100,52500000,0,0,25.0,25.0,25.0
22/09/2023,20.11,24.8,-0.2(-0.80 %),16800,412060000,0,0,24.6,25.0,24.5
25/09/2023,19.79,24.4,-0.4(-1.61 %),10405,255094000,0,0,24.8,24.8,24.4
26/09/2023,19.79,24.4,0(0.00 %),14200,347570000,0,0,24.5,24.5,24.4
27/09/2023,19.79,24.4,0(0.00 %),8601,209446800,0,0,24.4,24.5,24.1
28/09/2023,19.79,24.4,0(0.00 %),3804,93070000,0,0,24.5,24.5,24.4
29/09/2023,20.11,24.8,0.4(1.64 %),1500,37040000,0,0,24.4,24.8,24.4
02/10/2023,20.19,24.9,0.1(0.40 %),200,4970000,0,0,24.8,24.9,24.8
03/10/2023,19.62,24.2,-0.7(-2.81 %),2600,63270000,0,0,25.0,25.0,24.2
04/10/2023,19.62,24.2,0(0.00 %),8200,198370000,0,0,24.0,24.2,24.0
05/10/2023,19.71,24.3,0.1(0.41 %),100,2430000,0,0,24.3,24.3,24.3
06/10/2023,19.87,24.5,0.2(0.82 %),2300,55950000,0,0,24.3,24.5,24.3
09/10/2023,20.19,24.9,0.4(1.63 %),1900,47370000,0,0,24.9,25.0,24.8
10/10/2023,20.19,24.9,0(0.00 %),3100,77190000,0,0,24.9,24.9,24.9
11/10/2023,20.19,24.9,0(0.00 %),1000,24900000,0,0,24.9,24.9,24.9
12/10/2023,20.19,24.9,0(0.00 %),1200,29790000,0,0,24.9,24.9,24.7
13/10/2023,20.27,25.0,0.1(0.40 %),1780,44180000,0,0,25.3,25.3,24.6
16/10/2023,20.19,24.9,-0.1(-0.40 %),600,14890000,0,0,24.8,24.9,24.8
17/10/2023,19.95,24.6,-0.3(-1.20 %),2830,69930000,0,0,24.9,24.9,24.6
18/10/2023,19.71,24.3,-0.3(-1.22 %),6600,160360000,0,0,24.4,24.4,24.2
19/10/2023,19.87,24.5,0.2(0.82 %),3800,92780000,0,0,24.3,24.5,24.3
20/10/2023,19.79,24.4,-0.1(-0.41 %),3700,90410000,0,0,24.5,24.5,24.3
23/10/2023,19.54,24.1,-0.3(-1.23 %),2302,55800000,0,0,24.8,24.8,24.1
24/10/2023,20.19,24.9,0.8(3.32 %),1801,44844800,0,0,25.0,25.0,24.8
25/10/2023,19.87,24.5,-0.4(-1.61 %),12502,306699000,0,0,24.9,24.9,24.5
26/10/2023,19.62,24.2,-0.3(-1.22 %),1500,36370000,0,0,24.5,24.5,24.1
30/10/2023,19.79,24.4,-0.1(-0.41 %),5100,125140000,0,0,24.6,24.6,24.4
31/10/2023,19.71,24.3,-0.1(-0.41 %),2000,48930000,0,0,24.5,24.5,24.2
01/11/2023,19.62,24.2,-0.1(-0.41 %),1600,38720000,0,0,24.2,24.2,24.2
02/11/2023,19.71,24.3,0.1(0.41 %),7500,181110000,0,0,24.3,24.3,24.0
03/11/2023,19.71,24.3,0(0.00 %),600,14580000,0,0,24.3,24.3,24.3
06/11/2023,19.79,24.4,0.1(0.41 %),1200,29270000,0,0,24.3,24.4,24.3
07/11/2023,19.79,24.4,0(0.00 %),500,12190000,0,0,24.4,24.4,24.3
08/11/2023,19.71,24.3,-0.1(-0.41 %),7000,170030000,0,0,24.3,24.3,24.2
09/11/2023,19.87,24.5,0.2(0.82 %),8400,206170000,0,0,24.5,24.7,24.5
10/11/2023,20.03,24.7,0.2(0.82 %),1700,41990000,0,0,24.7,24.7,24.7
13/11/2023,20.03,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/11/2023,20.03,24.7,0(0.00 %),1520,37580000,84000,2184000000,24.8,24.8,24.7
15/11/2023,20.03,24.7,0(0.00 %),4100,101070000,0,0,24.5,24.8,24.5
16/11/2023,20.03,24.7,0(0.00 %),1000,24730000,0,0,24.8,24.8,24.7
17/11/2023,20.11,24.8,0.1(0.40 %),3100,75840000,84000,2200800000,24.5,24.8,24.4
20/11/2023,20.11,24.8,0(0.00 %),1120,27672000,0,0,24.7,24.8,24.7
21/11/2023,19.71,24.3,-0.5(-2.02 %),300,7290000,0,0,24.3,24.3,24.3
22/11/2023,19.71,24.3,0(0.00 %),4300,104600000,84000,2184000000,24.3,24.4,24.3
23/11/2023,20.11,24.8,0.5(2.06 %),900,22040000,0,0,24.3,24.8,24.2
24/11/2023,19.95,24.6,-0.2(-0.81 %),10273,246158500,0,0,23.6,24.6,23.6
27/11/2023,19.62,24.2,-0.4(-1.63 %),900,21810000,0,0,24.5,24.5,24.2
28/11/2023,19.62,24.2,0(0.00 %),1200,29040000,0,0,24.2,24.2,24.2
29/11/2023,19.62,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/11/2023,19.87,24.5,0.3(1.24 %),1400,33790000,0,0,24.1,24.5,23.9
01/12/2023,19.87,24.5,0(0.00 %),3602,87628600,0,0,24.3,24.5,24.2
04/12/2023,19.95,24.6,0.1(0.41 %),1200,29410000,0,0,24.5,24.6,24.5
05/12/2023,20.11,24.8,0.2(0.81 %),1736,42993800,0,0,24.8,24.9,24.7
06/12/2023,20.35,25.1,0.3(1.21 %),2300,57590000,0,0,24.9,25.1,24.9
07/12/2023,20.35,25.1,0(0.00 %),1600,40160000,0,0,25.1,25.1,25.1
08/12/2023,20.6,25.4,0.3(1.20 %),2209,55886800,0,0,25.1,25.4,24.8
11/12/2023,20.6,25.4,0(0.00 %),3732,94562800,0,0,25.1,25.5,25.1
12/12/2023,20.68,25.5,0.1(0.39 %),7100,180570000,0,0,25.4,25.5,25.2
13/12/2023,20.52,25.3,-0.2(-0.78 %),1311,33288300,0,0,25.5,25.5,25.3
14/12/2023,20.68,25.5,0.2(0.79 %),1303,32936500,0,0,25.2,25.5,25.1
15/12/2023,20.94,24.8,0.3(1.22 %),2901,70514000,0,0,24.5,24.8,24.0
18/12/2023,20.77,24.6,-0.2(-0.81 %),8300,203660000,0,0,24.0,24.8,23.9
19/12/2023,20.86,24.7,0.1(0.41 %),2900,69970000,0,0,24.0,24.7,24.0
20/12/2023,21.11,25.0,0.3(1.21 %),4300,106770000,0,0,24.7,25.0,24.7
21/12/2023,21.45,25.4,0.4(1.60 %),200,5080000,0,0,25.2,25.6,25.2
22/12/2023,21.03,24.9,-0.5(-1.97 %),708,17802400,0,0,25.3,25.3,24.9
25/12/2023,21.36,25.3,0.4(1.61 %),10400,263720000,0,0,25.5,25.5,24.9
26/12/2023,21.36,25.3,0(0.00 %),2400,60780000,0,0,25.3,25.4,25.3
27/12/2023,21.36,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/12/2023,21.28,25.2,-0.1(-0.40 %),10400,261690000,0,0,25.3,25.3,25.1
29/12/2023,21.36,25.3,0.1(0.40 %),300,7570000,0,0,25.2,25.3,25.2
02/01/2024,21.79,25.8,0.5(1.98 %),3000,77070000,0,0,25.5,26.6,25.5
03/01/2024,21.7,25.7,-0.1(-0.39 %),1600,40800000,0,0,25.8,25.8,25.3
04/01/2024,21.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/01/2024,21.19,25.1,0(0.00 %),6800,170710000,0,0,25.1,25.4,25.1
08/01/2024,21.87,25.9,0.8(3.19 %),4070,103128000,0,0,25.5,25.9,25.2
09/01/2024,21.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/01/2024,21.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/01/2024,21.87,25.9,0(0.00 %),2600,67630000,0,0,26.0,26.4,25.9
12/01/2024,21.95,26.0,0.1(0.39 %),800,20800000,0,0,26.0,26.0,26.0
15/01/2024,21.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/01/2024,21.95,26.0,0(0.00 %),9900,250100000,0,0,25.3,26.0,25.0
17/01/2024,22.21,26.3,0.3(1.15 %),500,13100000,0,0,26.0,26.3,26.0
18/01/2024,21.95,26.0,-0.3(-1.14 %),1000,26000000,0,0,26.0,26.0,26.0
19/01/2024,22.12,26.2,0.2(0.77 %),5100,132140000,0,0,25.9,26.2,25.8
22/01/2024,22.12,26.2,0(0.00 %),2900,76210000,0,0,26.3,26.3,26.2
23/01/2024,22.12,26.2,0(0.00 %),1100,28850000,0,0,26.3,26.3,26.2
24/01/2024,22.04,26.1,-0.1(-0.38 %),5700,149170000,0,0,26.2,26.4,26.1
25/01/2024,22.12,26.2,0.1(0.38 %),4100,107910000,0,0,26.5,26.5,26.2
26/01/2024,22.12,26.2,0(0.00 %),1400,36680000,0,0,26.2,26.2,26.2
29/01/2024,22.21,26.3,0.1(0.38 %),8700,227150000,0,0,26.9,26.9,26.0
30/01/2024,22.38,26.5,0.2(0.76 %),400,10620000,0,0,26.7,26.7,26.5
31/01/2024,22.38,26.5,0(0.00 %),3706,96506000,0,0,26.0,26.5,26.0
01/02/2024,22.38,26.5,0(0.00 %),2,52000,0,0,26.5,26.5,26.5
02/02/2024,22.21,26.3,-0.2(-0.75 %),2300,60380000,0,0,26.1,26.3,26.1
05/02/2024,22.21,26.3,0(0.00 %),500,13150000,0,0,26.3,26.3,26.3
06/02/2024,22.12,26.2,-0.1(-0.38 %),700,18340000,0,0,26.2,26.2,26.2
07/02/2024,22.12,26.2,0(0.00 %),2805,73332500,0,0,26.2,26.2,26.1
15/02/2024,22.38,26.5,0.3(1.15 %),23201,607016500,0,0,27.0,27.0,26.0
16/02/2024,22.29,26.4,-0.1(-0.38 %),100,2640000,0,0,26.4,26.4,26.4
19/02/2024,22.29,26.4,0(0.00 %),6500,171200000,0,0,26.4,26.4,26.2
20/02/2024,22.63,26.8,0.4(1.52 %),10708,283632000,0,0,26.3,26.8,26.3
21/02/2024,22.63,26.8,0(0.00 %),2701,71656800,0,0,26.5,26.8,26.4
22/02/2024,22.63,26.8,0(0.00 %),2800,75150000,0,0,26.9,27.0,26.6
23/02/2024,22.55,26.7,-0.1(-0.37 %),11100,296270000,0,0,26.7,26.8,26.5
26/02/2024,22.55,26.7,0(0.00 %),4300,114810000,0,0,26.7,26.7,26.7
27/02/2024,22.55,26.7,0(0.00 %),4900,130730000,0,0,26.7,26.7,26.6
28/02/2024,22.46,26.6,-0.1(-0.37 %),4300,114760000,0,0,26.8,26.8,26.6
29/02/2024,22.46,26.6,0(0.00 %),2700,71680000,0,0,26.6,26.6,26.5
01/03/2024,22.55,26.7,0.1(0.38 %),2200,58560000,0,0,26.6,26.7,26.6
04/03/2024,22.71,26.9,0.2(0.75 %),1009,26956700,100000,2560000000,26.7,26.9,26.7
05/03/2024,22.71,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/03/2024,22.71,26.9,0(0.00 %),2800,75070000,0,0,26.8,26.9,26.8
07/03/2024,22.63,26.8,-0.1(-0.37 %),949,25369000,60000,1536000000,26.8,26.8,26.3
08/03/2024,22.63,26.8,0(0.00 %),3900,104290000,0,0,26.8,26.8,26.7
11/03/2024,22.55,26.7,-0.1(-0.37 %),1219,32211600,0,0,26.4,26.7,26.4
12/03/2024,22.46,26.6,-0.1(-0.37 %),3410,90947000,0,0,26.7,26.7,26.6
13/03/2024,22.38,26.5,-0.1(-0.38 %),3500,92980000,0,0,26.6,26.6,26.4
14/03/2024,22.55,26.7,0.2(0.75 %),13800,365080000,0,0,26.5,26.7,26.2
15/03/2024,22.46,26.6,-0.1(-0.37 %),6100,161660000,0,0,26.6,26.6,26.4
18/03/2024,21.95,26.0,-0.6(-2.26 %),15500,405120000,0,0,26.5,26.5,26.0
19/03/2024,22.12,26.2,0.2(0.77 %),5600,145700000,0,0,26.0,26.3,25.9
20/03/2024,21.87,25.9,-0.3(-1.15 %),9300,241570000,0,0,26.2,26.2,25.9
21/03/2024,21.87,25.9,0(0.00 %),7000,181530000,0,0,25.9,26.0,25.9
22/03/2024,21.95,26.0,0.1(0.39 %),5400,139460000,0,0,26.0,26.0,25.8
25/03/2024,21.95,26.0,0(0.00 %),8400,216540000,0,0,25.8,26.0,25.7
26/03/2024,21.95,26.0,0(0.00 %),8300,214680000,0,0,26.0,26.0,25.7
27/03/2024,22.21,26.3,0.3(1.15 %),100,2630000,0,0,26.3,26.3,26.3
28/03/2024,22.12,26.2,-0.1(-0.38 %),100,2620000,0,0,26.2,26.2,26.2
29/03/2024,22.21,26.3,0.1(0.38 %),5400,139960000,0,0,26.1,26.3,25.8
01/04/2024,21.95,26.0,-0.3(-1.14 %),500,12960000,0,0,25.8,26.0,25.8
02/04/2024,22.04,26.1,0.1(0.38 %),1900,49720000,0,0,26.0,26.3,26.0
03/04/2024,22.04,26.1,0(0.00 %),1504,39254400,0,0,26.1,26.2,26.0
04/04/2024,21.79,25.8,-0.3(-1.15 %),5900,152660000,0,0,26.1,26.1,25.8
05/04/2024,21.87,25.9,0.1(0.39 %),9400,243770000,0,0,26.0,26.0,25.8
08/04/2024,21.62,25.6,-0.3(-1.16 %),23200,586767000,0,0,25.5,25.6,25.0
09/04/2024,21.53,25.5,-0.1(-0.39 %),14000,355420000,0,0,25.5,25.5,25.2
10/04/2024,21.7,25.7,0.2(0.78 %),2700,68780000,0,0,25.5,25.8,25.3
11/04/2024,21.45,25.4,-0.3(-1.17 %),7300,185900000,0,0,25.4,25.5,25.4
12/04/2024,21.87,25.9,0.5(1.97 %),16800,434180000,0,0,25.4,27.5,25.4
15/04/2024,21.62,25.6,-0.3(-1.16 %),10710,275979000,0,0,25.9,25.9,25.5
16/04/2024,21.28,25.2,-0.4(-1.56 %),3300,83490000,0,0,25.3,25.4,25.2
17/04/2024,20.6,24.4,-0.8(-3.17 %),34600,852230000,0,0,25.3,25.3,24.0
19/04/2024,20.27,24.0,-0.4(-1.64 %),41800,995530000,0,0,24.6,24.6,23.5
22/04/2024,20.27,24.0,0(0.00 %),6300,151070000,0,0,24.0,24.0,23.9
23/04/2024,20.27,24.0,0(0.00 %),19550,469850000,0,0,24.0,24.3,23.4
24/04/2024,20.01,23.7,-0.3(-1.25 %),48200,1156420000,0,0,24.0,24.5,23.5
25/04/2024,20.01,23.7,0(0.00 %),13789,324993800,0,0,23.9,23.9,23.3
26/04/2024,20.56,22.7,0.6(2.71 %),20707,473039600,0,0,23.1,23.2,22.2
02/05/2024,20.38,22.5,-0.2(-0.88 %),9300,206910000,0,0,22.5,22.6,22.1
03/05/2024,20.02,22.1,-0.4(-1.78 %),9930,218729000,0,0,22.4,22.4,21.6
06/05/2024,19.93,22.0,-0.1(-0.45 %),11607,256724900,0,0,22.2,22.2,22.0
07/05/2024,19.75,21.8,-0.2(-0.91 %),13460,294562200,0,0,22.0,22.0,21.8
08/05/2024,19.75,21.8,0(0.00 %),8447,185340000,0,0,22.0,22.0,21.8
09/05/2024,19.84,21.9,0.1(0.46 %),2453,53866000,0,0,21.8,22.0,21.8
10/05/2024,19.93,22.0,0.1(0.46 %),5312,116216000,0,0,22.0,22.0,21.8
13/05/2024,19.93,22.0,0(0.00 %),7633,168636000,0,0,22.0,22.4,22.0
14/05/2024,19.84,21.9,-0.1(-0.45 %),1304,28538000,0,0,22.0,22.0,21.8
15/05/2024,19.93,22.0,0.1(0.46 %),5651,123231600,0,0,21.9,22.0,21.8
16/05/2024,19.75,21.8,-0.2(-0.91 %),6206,135882000,0,0,22.0,22.1,21.8
17/05/2024,19.84,21.9,0.1(0.46 %),3430,74885300,0,0,21.8,21.9,21.8
20/05/2024,19.84,21.9,0(0.00 %),6800,148900000,0,0,21.9,22.0,21.8
21/05/2024,19.84,21.9,0(0.00 %),3053,66641000,0,0,21.9,21.9,21.8
22/05/2024,19.75,21.8,-0.1(-0.46 %),8707,189993300,0,0,21.9,22.0,21.7
23/05/2024,19.84,21.9,0.1(0.46 %),5909,129116800,0,0,21.8,21.9,21.8
24/05/2024,19.66,21.7,-0.2(-0.91 %),4003,87235400,0,0,21.8,21.9,21.7
27/05/2024,19.66,21.7,0(0.00 %),4440,96379400,0,0,21.7,21.8,21.7
28/05/2024,19.84,21.9,0.2(0.92 %),18848,407395700,0,0,21.8,21.9,21.6
29/05/2024,19.75,21.8,-0.1(-0.46 %),1100,23930000,0,0,21.7,21.8,21.6
30/05/2024,19.57,21.6,-0.2(-0.92 %),3600,78040000,0,0,21.7,21.7,21.6
31/05/2024,19.57,21.6,0(0.00 %),3700,79750000,0,0,21.6,21.6,21.5
03/06/2024,19.39,21.4,-0.2(-0.93 %),13701,295371900,0,0,21.6,21.7,21.4
04/06/2024,19.48,21.5,0.1(0.47 %),4940,106222000,0,0,21.5,21.6,21.5
05/06/2024,19.39,21.4,-0.1(-0.47 %),11014,235129600,0,0,21.6,21.6,21.3
06/06/2024,19.39,21.4,0(0.00 %),7300,155830000,0,0,21.5,21.5,21.1
07/06/2024,19.39,21.4,0(0.00 %),17300,370230000,0,0,21.5,21.5,21.4
10/06/2024,19.48,21.5,0.1(0.47 %),1700,36390000,0,0,21.4,21.5,21.4
11/06/2024,19.39,21.4,-0.1(-0.47 %),1100,23540000,0,0,21.4,21.4,21.4
12/06/2024,19.48,21.5,0.1(0.47 %),5500,118320000,0,0,21.5,21.6,21.5
13/06/2024,19.48,21.5,0(0.00 %),17000,363850000,0,0,21.7,21.7,20.0
14/06/2024,20.02,22.1,0.6(2.79 %),22101,483822000,0,0,21.4,22.5,21.4
17/06/2024,19.93,22.0,-0.1(-0.45 %),9400,207160000,0,0,22.2,22.2,22.0
18/06/2024,20.93,23.1,1.1(5.00 %),35500,820860000,0,0,22.1,24.2,22.1
19/06/2024,20.84,23.0,-0.1(-0.43 %),8300,190730000,0,0,24.2,24.2,22.3
20/06/2024,20.84,23.0,0(0.00 %),5560,128060000,0,0,24.3,24.3,22.3
21/06/2024,20.84,23.0,0(0.00 %),12500,279980000,0,0,23.0,23.0,22.1
24/06/2024,20.84,23.0,0(0.00 %),40742,935022800,0,0,23.0,23.2,22.7
25/06/2024,20.84,23.0,0(0.00 %),3200,73600000,0,0,23.0,23.0,23.0
26/06/2024,21.2,23.4,0.4(1.74 %),4310,98700000,0,0,23.0,23.4,22.7
27/06/2024,21.2,23.4,0(0.00 %),1300,29940000,0,0,23.0,23.4,23.0
28/06/2024,20.84,23.0,-0.4(-1.71 %),8800,202920000,0,0,23.2,23.2,23.0
01/07/2024,20.84,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
02/07/2024,20.84,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
03/07/2024,20.84,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
04/07/2024,20.84,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
05/07/2024,20.84,23.0,0(0.00 %),6700,152160000,0,0,22.7,23.0,22.7
08/07/2024,20.84,23.0,0(0.00 %),7559,172013400,0,0,22.7,23.0,22.7
09/07/2024,20.84,23.0,0(0.00 %),2801,63772900,0,0,22.7,23.0,22.7
10/07/2024,20.75,22.9,-0.1(-0.43 %),3600,81800000,0,0,22.7,22.9,22.7
11/07/2024,20.65,22.8,-0.1(-0.44 %),7000,158970000,0,0,22.9,22.9,22.7
12/07/2024,21.2,23.4,0.6(2.63 %),11500,264700000,0,0,23.0,23.4,23.0
15/07/2024,20.93,23.1,-0.3(-1.28 %),15130,348122000,0,0,23.4,23.4,23.0
16/07/2024,21.02,23.2,0.1(0.43 %),9546,220869900,0,0,23.0,23.4,23.0
17/07/2024,21.2,23.4,0.2(0.86 %),13501,310762700,0,0,23.2,23.4,22.8
18/07/2024,21.2,23.4,0(0.00 %),4001,92513400,0,0,23.1,23.4,23.0
19/07/2024,21.2,23.4,0(0.00 %),909,21270600,0,0,23.4,23.4,23.4
22/07/2024,20.93,23.1,-0.3(-1.28 %),37000,851350000,0,0,23.0,23.1,23.0
23/07/2024,20.75,22.9,-0.2(-0.87 %),5101,117293000,0,0,23.1,23.1,22.9
24/07/2024,20.93,23.1,0.2(0.87 %),25101,577683000,0,0,23.0,23.4,23.0
25/07/2024,20.84,23.0,-0.1(-0.43 %),7579,174261100,0,0,23.0,23.0,23.0
26/07/2024,20.93,23.1,0.1(0.43 %),7800,179700000,0,0,23.0,23.1,23.0
29/07/2024,20.84,23.0,-0.1(-0.43 %),12402,285337000,0,0,23.0,23.1,23.0
30/07/2024,20.93,23.1,0.1(0.43 %),6801,156593000,0,0,23.0,23.1,22.9
31/07/2024,21.56,23.8,0.7(3.03 %),9437,225731000,0,0,23.4,24.3,23.4
01/08/2024,21.38,23.6,-0.2(-0.84 %),10500,243320000,0,0,23.1,23.6,23.0
02/08/2024,20.84,23.0,-0.6(-2.54 %),2013,46306800,0,0,23.0,23.0,23.0
05/08/2024,20.84,23.0,0(0.00 %),18100,416250000,0,0,22.9,23.1,22.9
06/08/2024,20.84,23.0,0(0.00 %),12482,286846000,0,0,22.9,23.1,22.9
07/08/2024,20.65,22.8,-0.2(-0.87 %),2700,61630000,0,0,23.0,23.0,22.4
08/08/2024,20.38,22.5,-0.3(-1.32 %),2100,47690000,0,0,22.8,23.0,22.5
09/08/2024,20.75,22.9,0.4(1.78 %),3700,83290000,0,0,22.5,22.9,22.5
12/08/2024,20.47,22.6,-0.3(-1.31 %),1301,29582900,0,0,22.9,22.9,22.6
13/08/2024,20.65,22.8,0.2(0.88 %),3900,87780000,0,0,22.6,22.8,22.4
14/08/2024,20.65,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
15/08/2024,20.65,22.8,0(0.00 %),400,9070000,0,0,22.3,22.8,22.3
16/08/2024,20.65,22.8,0(0.00 %),3600,81860000,0,0,22.7,22.8,22.7
19/08/2024,20.56,22.7,-0.1(-0.44 %),4348,98820000,0,0,22.8,22.8,22.5
20/08/2024,20.75,22.9,0.2(0.88 %),800,18210000,0,0,22.9,22.9,22.7
21/08/2024,20.56,22.7,-0.2(-0.87 %),300,6840000,0,0,22.9,22.9,22.7
22/08/2024,20.84,23.0,0.3(1.32 %),1300,29930000,0,0,23.3,23.3,23.0
23/08/2024,21.02,23.2,0.2(0.87 %),1601,36853000,0,0,22.9,23.2,22.9
26/08/2024,20.84,23.0,-0.2(-0.86 %),1001,23043300,0,0,23.2,23.2,23.0
27/08/2024,20.47,22.6,-0.4(-1.74 %),1210,27428000,0,0,22.9,22.9,22.6
28/08/2024,20.2,22.3,-0.3(-1.33 %),3200,71360000,0,0,22.3,22.3,22.3
29/08/2024,20.56,22.7,0.4(1.79 %),300,6830000,0,0,22.9,22.9,22.7
30/08/2024,20.84,23.0,0.3(1.32 %),6200,142600000,0,0,23.0,23.0,23.0
04/09/2024,20.56,22.7,-0.3(-1.30 %),1600,36380000,0,0,23.0,23.0,22.7
05/09/2024,20.56,22.7,0(0.00 %),200,4540000,0,0,22.7,22.7,22.7
06/09/2024,20.11,22.2,-0.5(-2.20 %),3000,66870000,0,0,22.6,22.6,22.2
09/09/2024,20.11,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/09/2024,20.38,22.5,0.3(1.35 %),7600,168290000,0,0,22.3,22.9,21.9
11/09/2024,20.2,22.3,-0.2(-0.89 %),500,11160000,0,0,22.4,22.4,22.3
12/09/2024,20.2,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/09/2024,20.84,23.0,0.7(3.14 %),3900,89860000,0,0,22.9,23.2,22.9
16/09/2024,20.84,23.0,0(0.00 %),5100,117300000,0,0,23.0,23.0,23.0
17/09/2024,20.38,22.5,-0.5(-2.17 %),11000,247080000,0,0,22.5,22.5,22.0
18/09/2024,20.29,22.4,-0.1(-0.44 %),1500,33600000,0,0,22.4,22.4,22.4
19/09/2024,20.38,22.5,0.1(0.45 %),4060,89909300,0,0,22.2,22.5,22.0
20/09/2024,20.65,22.8,0.3(1.33 %),100,2280000,0,0,22.8,22.8,22.8
23/09/2024,20.38,22.5,-0.3(-1.32 %),629,14103800,0,0,22.1,22.5,22.1
24/09/2024,20.38,22.5,0(0.00 %),500,11250000,0,0,22.5,22.5,22.5
25/09/2024,20.65,22.8,0.3(1.33 %),5800,128460000,0,0,22.5,22.8,22.0
26/09/2024,20.65,22.8,0(0.00 %),622,14183800,0,0,22.8,22.8,22.8
