Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2023,1.3,1.3,0.1(8.33 %),400,520000,0,0,1.3,1.3,1.3
16/01/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/01/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/01/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/01/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/01/2023,1.2,1.2,-0.1(-7.69 %),25900,31080000,0,0,1.2,1.2,1.2
30/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2023,1.2,1.2,0(0.00 %),5600,6610000,0,0,1.3,1.3,1.1
06/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2023,1.3,1.3,0.1(8.33 %),62500,79920000,0,0,1.3,1.3,1.2
13/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/02/2023,1.3,1.3,0(0.00 %),31000,39380000,0,0,1.3,1.4,1.2
20/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/02/2023,1.3,1.3,0(0.00 %),107200,134410000,0,0,1.3,1.3,1.2
27/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/03/2023,1.3,1.3,0(0.00 %),20600,26720000,0,0,1.2,1.3,1.2
06/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/03/2023,1.2,1.2,-0.1(-7.69 %),49700,59640000,0,0,1.2,1.2,1.2
13/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2023,1.2,1.2,0(0.00 %),4200,5040000,0,0,1.2,1.2,1.2
20/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2023,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
27/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2023,1.1,1.1,-0.1(-8.33 %),26094,28720000,0,0,1.1,1.1,1.1
03/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2023,1.1,1.1,0(0.00 %),26901,28411200,0,0,1.1,1.2,1.0
10/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2023,1.0,1.0,-0.1(-9.09 %),57500,57500000,0,0,1.0,1.0,1.0
17/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/04/2023,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
24/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2023,1.0,1.0,0(0.00 %),7200,7200000,0,0,1.0,1.0,1.0
04/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2023,1.0,1.0,0(0.00 %),2300,2300000,0,0,1.0,1.0,1.0
08/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2023,1.1,1.1,0.1(10.00 %),2827,2934300,0,0,1.0,1.1,1.0
15/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2023,1.0,1.0,0(0.00 %),6100,6160000,0,0,1.0,1.1,1.0
22/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2023,1.1,1.1,0.1(10.00 %),2300,2530000,0,0,1.1,1.1,1.1
29/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2023,1.2,1.2,0.1(9.09 %),12701,15101200,0,0,1.1,1.2,1.1
05/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2023,1.3,1.3,0.1(8.33 %),8600,11040000,0,0,1.3,1.3,1.1
12/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2023,1.3,1.3,0(0.00 %),20100,24530000,0,0,1.3,1.3,1.2
19/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2023,1.3,1.3,0.1(8.33 %),48700,63300000,0,0,1.3,1.3,1.2
26/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2023,1.4,1.4,0.1(7.69 %),10800,14230000,0,0,1.4,1.4,1.2
03/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2023,1.2,1.2,-0.1(-7.69 %),6526,7843800,0,0,1.2,1.3,1.2
10/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2023,1.2,1.2,0(0.00 %),36200,43460000,0,0,1.3,1.3,1.2
17/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2023,1.3,1.3,0.1(8.33 %),55500,66650000,0,0,1.2,1.3,1.2
24/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2023,1.2,1.2,0(0.00 %),35300,42330000,0,0,1.2,1.3,1.1
31/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2023,1.2,1.2,0(0.00 %),10900,13080000,0,0,1.2,1.2,1.2
07/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2023,1.1,1.1,-0.1(-8.33 %),31100,34280000,0,0,1.2,1.2,1.1
14/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2023,1.1,1.1,0(0.00 %),131700,145030000,0,0,1.1,1.2,1.1
21/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2023,1.2,1.2,0.1(9.09 %),27100,29880000,0,0,1.2,1.2,1.1
28/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2023,1.1,1.1,0(0.00 %),59900,71810000,0,0,1.2,1.2,1.1
11/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2023,1.2,1.2,0(0.00 %),8400,10090000,0,0,1.2,1.3,1.1
18/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2023,1.2,1.2,0(0.00 %),32500,37680000,0,0,1.2,1.2,1.1
25/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2023,1.2,1.2,0(0.00 %),35100,45010000,0,0,1.1,1.3,1.1
02/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2023,1.2,1.2,-0.1(-7.69 %),19300,23210000,0,0,1.2,1.3,1.2
09/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2023,1.2,1.2,0(0.00 %),23300,28410000,0,0,1.1,1.3,1.1
16/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2023,1.1,1.1,-0.1(-8.33 %),5600,6170000,0,0,1.1,1.2,1.1
23/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2023,1.2,1.2,0.1(9.09 %),400,470000,0,0,1.1,1.2,1.1
30/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2023,1.2,1.2,0(0.00 %),5100,6140000,0,0,1.3,1.3,1.2
06/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2023,1.2,1.2,0(0.00 %),8700,10320000,0,0,1.2,1.2,1.1
13/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2023,1.3,1.3,0.1(8.33 %),7000,8410000,0,0,1.2,1.3,1.2
20/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2023,1.3,1.3,0.1(8.33 %),8000,9180000,0,0,1.1,1.3,1.1
27/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2023,1.2,1.2,0.1(9.09 %),5300,5840000,0,0,1.1,1.2,1.1
04/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2023,1.1,1.1,0(0.00 %),5900,6490000,0,0,1.1,1.1,1.1
11/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2023,1.0,1.0,-0.1(-9.09 %),13200,13230000,0,0,1.1,1.1,1.0
18/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/12/2023,1.1,1.1,0.1(10.00 %),2800,3060000,0,0,0.9,1.1,0.9
25/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2023,1.2,1.2,0.1(9.09 %),7510,8600000,0,0,1.2,1.2,1.1
02/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2024,1.2,1.2,0.1(9.09 %),400,460000,0,0,1.0,1.2,1.0
08/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2024,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
15/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2024,1.2,1.2,0(0.00 %),1600,1840000,0,0,1.1,1.2,1.1
22/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/01/2024,1.2,1.2,0(0.00 %),1400,1680000,0,0,1.2,1.2,1.2
29/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2024,1.2,1.2,0(0.00 %),500,600000,0,0,1.2,1.2,1.2
05/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/02/2024,1.2,1.2,0(0.00 %),300,360000,0,0,1.2,1.2,1.2
19/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2024,1.1,1.1,-0.1(-8.33 %),900,990000,0,0,1.1,1.1,1.1
26/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2024,1.2,1.2,0.1(9.09 %),11100,11120000,0,0,1.0,1.2,1.0
04/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2024,1.1,1.1,0.1(10.00 %),2700,2960000,0,0,1.0,1.1,1.0
11/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2024,1.0,1.0,-0.1(-9.09 %),1500,1640000,0,0,1.1,1.1,1.0
18/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2024,1.1,1.1,0(0.00 %),1210,1352000,0,0,1.1,1.2,1.1
25/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2024,1.1,1.1,0(0.00 %),2200,2450000,0,0,1.2,1.2,1.1
01/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2024,1.1,1.1,0(0.00 %),5700,6270000,0,0,1.1,1.1,1.1
08/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2024,1.2,1.2,0.1(9.09 %),1900,2260000,0,0,1.1,1.2,1.1
15/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2024,1.2,1.2,0(0.00 %),200,240000,0,0,1.2,1.2,1.2
22/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2024,1.1,1.1,-0.1(-8.33 %),600,670000,0,0,1.2,1.2,1.1
