Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/11/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/12/2023,9.02,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
07/12/2023,9.02,10.8,0(0.00 %),1300,14040000,0,0,10.8,10.8,10.8
08/12/2023,9.02,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
11/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2023,9.02,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2023,10.28,12.3,1.5(13.89 %),2500,30950000,0,0,12.4,12.4,12.3
28/12/2023,10.11,12.1,-0.3(-2.42 %),1500,18300000,0,0,12.3,12.3,12.1
29/12/2023,10.44,12.5,0.3(2.46 %),800,10000000,0,0,12.5,12.5,12.5
02/01/2024,11.95,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
03/01/2024,11.95,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/01/2024,10.44,12.5,-1.8(-12.59 %),1900,23750000,0,0,12.5,12.5,12.5
05/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2024,10.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2024,10.19,12.2,-0.3(-2.40 %),100,1220000,0,0,12.2,12.2,12.2
29/01/2024,10.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/01/2024,10.03,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
31/01/2024,10.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2024,9.19,11.0,-1(-8.33 %),3000,33000000,0,0,11.0,11.0,11.0
02/02/2024,9.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2024,9.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2024,9.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2024,9.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2024,9.19,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
16/02/2024,9.19,11.0,0(0.00 %),3,32700,10000,100000000,11.0,11.0,11.0
19/02/2024,8.36,10.0,-1(-9.09 %),20000,200010000,0,0,10.1,10.1,10.0
20/02/2024,8.36,10.0,0(0.00 %),9300,93000000,0,0,10.0,10.0,10.0
21/02/2024,8.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2024,8.36,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/02/2024,9.61,11.5,1.5(15.00 %),201,2011500,0,0,8.5,11.5,8.5
26/02/2024,8.36,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
27/02/2024,8.36,10.0,0(0.00 %),10600,106000000,0,0,10.0,10.0,10.0
28/02/2024,8.36,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
29/02/2024,8.36,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
01/03/2024,8.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2024,8.36,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
05/03/2024,8.27,9.9,-0.1(-1.00 %),10000,99000000,0,0,9.9,9.9,9.9
06/03/2024,8.36,10.0,0.1(1.01 %),700,7000000,0,0,10.0,10.0,10.0
07/03/2024,8.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2024,8.36,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
11/03/2024,8.36,10.0,0(0.00 %),70,700000,0,0,10.0,10.0,10.0
12/03/2024,8.77,10.5,0.5(5.00 %),1000,10500000,0,0,10.5,10.5,10.5
13/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2024,9.86,11.8,1.3(12.38 %),102,1203600,0,0,11.8,11.8,11.8
18/03/2024,9.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2024,8.77,10.5,-1.3(-11.02 %),6300,66150000,0,0,10.5,10.5,10.5
20/03/2024,8.77,10.5,0(0.00 %),7102,74573600,0,0,10.5,10.5,10.5
21/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2024,8.77,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
26/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2024,8.77,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
28/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2024,8.77,10.5,0(0.00 %),0,0,3000,27000000,10.5,10.5,10.5
02/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2024,8.77,10.5,0(0.00 %),700,7430000,0,0,10.9,10.9,10.5
08/05/2024,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2024,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2024,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2024,8.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2024,8.77,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
15/05/2024,8.77,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
16/05/2024,8.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2024,8.94,10.7,0.2(1.90 %),1400,14910000,0,0,10.5,10.7,10.5
20/05/2024,9.78,11.7,1(9.35 %),12500,144680000,0,0,11.9,11.9,10.7
21/05/2024,9.69,11.6,0(0.00 %),4100,46960000,0,0,11.6,11.6,11.4
22/05/2024,9.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2024,9.61,11.5,0(0.00 %),4100,47160000,0,0,11.6,11.6,11.5
24/05/2024,9.61,11.5,0(0.00 %),14500,167450000,0,0,11.5,11.6,11.5
27/05/2024,9.61,11.5,0(0.00 %),1600,18420000,0,0,11.7,11.7,11.5
28/05/2024,9.69,11.6,0.1(0.87 %),10900,126430000,0,0,11.6,11.6,11.5
29/05/2024,10.44,12.5,0.9(7.76 %),17400,204780000,0,0,11.6,12.5,11.5
30/05/2024,10.28,12.3,0.5(4.24 %),1500,18680000,0,0,12.6,12.6,12.3
31/05/2024,9.61,11.5,-1(-8.00 %),2500,30050000,0,0,12.5,12.5,11.5
03/06/2024,10.03,12.0,0(0.00 %),1800,21600000,0,0,12.0,12.0,12.0
04/06/2024,10.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2024,10.03,12.0,0(0.00 %),4200,50390000,0,0,12.0,12.0,11.9
06/06/2024,9.86,11.8,-0.2(-1.67 %),2900,34440000,0,0,12.0,12.0,11.8
07/06/2024,10.03,12.0,0.1(0.84 %),6900,83050000,0,0,12.1,12.1,11.9
10/06/2024,10.03,12.0,0(0.00 %),8512,102164000,0,0,12.0,12.1,12.0
11/06/2024,10.03,12.0,0(0.00 %),4730,56760000,0,0,12.0,12.0,12.0
12/06/2024,10.21,11.2,0.2(1.82 %),4600,51560000,0,0,11.9,11.9,11.0
13/06/2024,10.57,11.6,0.4(3.57 %),500,5700000,0,0,11.0,12.0,11.0
14/06/2024,10.21,11.2,-0.2(-1.75 %),400,4480000,0,0,11.2,11.2,11.2
17/06/2024,9.12,10.0,-1.2(-10.71 %),200,2010000,0,0,10.1,10.1,10.0
18/06/2024,9.75,10.7,0.6(5.94 %),1800,18370000,0,0,10.1,10.9,10.0
19/06/2024,9.75,10.7,0.5(4.90 %),501,5480700,0,0,11.0,11.0,10.7
20/06/2024,9.84,10.8,-0.1(-0.92 %),13500,132670000,0,0,10.1,10.9,9.6
21/06/2024,9.66,10.6,0.8(8.16 %),300,3160000,0,0,10.5,10.6,10.5
24/06/2024,9.66,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
25/06/2024,9.66,10.6,0(0.00 %),0,0,50000,550000000,10.6,10.6,10.6
26/06/2024,9.39,10.3,-0.3(-2.83 %),700,7210000,0,0,10.3,10.3,10.3
27/06/2024,9.39,10.3,0(0.00 %),2800,28630000,0,0,10.2,10.3,10.2
28/06/2024,9.39,10.3,0.1(0.98 %),4201,42940200,0,0,10.2,10.3,10.2
01/07/2024,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,9.57,10.5,0.3(2.94 %),1500,15480000,0,0,10.3,10.5,10.3
03/07/2024,9.57,10.5,0.2(1.94 %),2400,25220000,0,0,10.7,10.7,10.5
04/07/2024,9.57,10.5,0(0.00 %),2200,23100000,0,0,10.5,10.5,10.5
05/07/2024,9.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2024,9.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2024,9.75,10.7,0.2(1.90 %),2600,27320000,0,0,10.5,10.7,10.5
10/07/2024,9.84,10.8,0.3(2.86 %),512,5459600,0,0,10.8,10.8,10.1
11/07/2024,9.94,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
12/07/2024,9.75,10.7,-0.2(-1.83 %),200,2140000,0,0,10.7,10.7,10.7
15/07/2024,9.3,10.2,-0.5(-4.67 %),100,1020000,0,0,10.2,10.2,10.2
16/07/2024,9.39,10.3,0.1(0.98 %),6300,65590000,0,0,10.6,10.7,10.3
17/07/2024,9.66,10.6,0.2(1.92 %),111,1176600,0,0,10.6,10.6,10.6
18/07/2024,9.3,10.2,-0.4(-3.77 %),1100,11190000,0,0,10.2,10.2,10.1
19/07/2024,9.12,10.0,-0.2(-1.96 %),820,8257000,0,0,10.1,10.1,10.0
22/07/2024,9.39,10.3,0.2(1.98 %),212,2184600,0,0,10.3,10.3,10.3
23/07/2024,9.39,10.3,0(0.00 %),105,1081500,0,0,10.3,10.3,10.3
24/07/2024,9.3,10.2,-0.1(-0.97 %),300,3070000,0,0,10.3,10.3,10.2
25/07/2024,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2024,9.39,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
29/07/2024,9.39,10.3,0(0.00 %),1,10300,0,0,10.3,10.3,10.3
30/07/2024,9.12,10.0,-0.3(-2.91 %),2000,19830000,0,0,10.0,10.3,9.7
31/07/2024,9.12,10.0,0.1(1.01 %),10002,100020000,0,0,10.0,10.0,10.0
01/08/2024,9.3,10.2,0.2(2.00 %),1401,14180000,227200,2272000000,10.1,10.2,10.1
02/08/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/08/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2024,8.93,9.8,-0.3(-2.97 %),10000,98000000,0,0,9.8,9.8,9.8
07/08/2024,8.48,9.3,-0.5(-5.10 %),5700,54300000,195100,1814430000,9.7,9.7,9.3
08/08/2024,9.12,10.0,0.5(5.26 %),101,1010000,0,0,10.0,10.0,10.0
09/08/2024,9.21,10.1,0.1(1.00 %),200,2010000,0,0,10.0,10.1,10.0
12/08/2024,9.21,10.1,0(0.00 %),2,20200,0,0,10.1,10.1,10.1
13/08/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/08/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2024,9.21,10.1,0(0.00 %),1546,15545600,0,0,10.1,10.1,10.1
16/08/2024,9.12,10.0,-0.1(-0.99 %),1100,11000000,0,0,10.0,10.0,10.0
19/08/2024,9.12,10.0,0(0.00 %),1004,10034400,0,0,10.0,10.0,10.0
20/08/2024,9.02,9.9,-0.1(-1.00 %),2000,19810000,0,0,10.0,10.0,9.9
21/08/2024,9.21,10.1,0.2(2.02 %),4701,46099900,0,0,9.8,10.1,9.8
22/08/2024,9.12,10.0,0.2(2.04 %),103,1030000,0,0,10.0,10.0,10.0
23/08/2024,8.48,9.3,-0.7(-7.00 %),15900,147870000,0,0,9.3,9.3,9.3
26/08/2024,8.93,9.8,0.5(5.38 %),300,2720000,0,0,8.7,9.8,8.7
27/08/2024,9.02,9.9,0.8(8.79 %),501,4940000,0,0,10.0,10.0,9.8
28/08/2024,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2024,9.12,10.0,0.1(1.01 %),101,1010000,0,0,10.0,10.0,10.0
30/08/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2024,8.93,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
05/09/2024,9.12,10.0,0.2(2.04 %),1600,15250000,0,0,9.3,10.0,9.3
06/09/2024,9.12,10.0,0.5(5.26 %),101,1010000,0,0,10.0,10.0,10.0
09/09/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2024,8.93,9.8,-0.2(-2.00 %),1001,9850000,0,0,9.8,9.9,9.8
13/09/2024,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2024,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/09/2024,8.93,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
18/09/2024,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2024,9.02,9.9,0.1(1.02 %),1700,16670000,0,0,9.8,9.9,9.8
20/09/2024,8.93,9.8,0(0.00 %),4200,39860000,0,0,9.7,9.8,9.3
23/09/2024,9.02,9.9,0.4(4.21 %),300,2970000,0,0,9.9,9.9,9.9
24/09/2024,9.02,9.9,0(0.00 %),1300,12820000,0,0,9.9,9.9,9.8
25/09/2024,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/09/2024,9.02,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
27/09/2024,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/09/2024,8.39,9.2,-0.7(-7.07 %),200,1840000,0,0,9.2,9.2,9.2
01/10/2024,9.02,9.9,0.7(7.61 %),1400,13320000,0,0,9.9,9.9,9.3
02/10/2024,9.02,9.9,0.4(4.21 %),1401,13880900,0,0,10.0,10.0,9.9
03/10/2024,8.57,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
04/10/2024,9.12,10.0,0.6(6.38 %),101,1009400,0,0,10.0,10.0,10.0
07/10/2024,9.12,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/10/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2024,9.21,10.1,0.1(1.00 %),400,4040000,0,0,10.1,10.1,10.1
10/10/2024,9.21,10.1,0(0.00 %),410,4109000,0,0,10.0,10.1,10.0
11/10/2024,9.21,10.1,0.1(1.00 %),800,7940000,0,0,9.9,10.1,9.9
14/10/2024,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2024,9.12,10.0,0.1(1.01 %),200,1990000,0,0,9.9,10.0,9.9
16/10/2024,9.02,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
17/10/2024,9.12,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
18/10/2024,9.02,9.9,-0.1(-1.00 %),111,1100000,0,0,9.9,9.9,9.9
21/10/2024,9.21,10.1,0.2(2.02 %),100,1010000,0,0,10.1,10.1,10.1
22/10/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/10/2024,9.21,10.1,0(0.00 %),1,10100,0,0,10.1,10.1,10.1
24/10/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/10/2024,9.12,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
29/10/2024,9.12,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
30/10/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2024,9.02,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
04/11/2024,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2024,9.02,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
06/11/2024,9.02,9.9,0(0.00 %),1000,9520000,0,0,9.2,9.9,9.1
07/11/2024,9.12,10.0,0.5(5.26 %),600,6000000,0,0,10.0,10.0,10.0
08/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2024,9.02,9.9,-0.1(-1.00 %),2000,19900000,0,0,10.0,10.0,9.9
18/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2024,9.12,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
20/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2024,9.12,10.0,0(0.00 %),12,102000,0,0,10.0,10.0,10.0
26/11/2024,9.02,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
27/11/2024,9.02,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
28/11/2024,9.12,10.0,0.1(1.01 %),200,1940000,0,0,9.4,10.0,9.4
29/11/2024,8.84,9.7,0(0.00 %),6400,62130000,0,0,9.9,10.0,9.7
02/12/2024,8.84,9.7,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
03/12/2024,9.12,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
04/12/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2024,9.12,10.0,0(0.00 %),0,0,10000,85000000,10.0,10.0,10.0
09/12/2024,9.12,10.0,0(0.00 %),0,0,31300,266050000,10.0,10.0,10.0
10/12/2024,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2024,9.12,10.0,0(0.00 %),400,3790000,0,0,9.3,10.0,9.3
12/12/2024,9.12,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
13/12/2024,9.21,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
16/12/2024,9.21,10.1,0(0.00 %),412,3693200,0,0,8.6,10.1,8.6
17/12/2024,9.12,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
18/12/2024,9.12,10.0,0(0.00 %),400,3870000,0,0,9.4,10.0,9.4
19/12/2024,9.12,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
20/12/2024,9.21,10.1,0.1(1.00 %),5100,50210000,0,0,9.8,10.1,9.8
23/12/2024,8.93,9.8,0(0.00 %),212,2081200,0,0,9.8,9.8,9.8
24/12/2024,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2024,9.3,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
26/12/2024,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2024,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2024,9.21,10.1,-0.1(-0.98 %),100,1010000,0,0,10.1,10.1,10.1
31/12/2024,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2025,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2025,9.21,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
06/01/2025,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2025,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2025,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2025,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2025,8.48,9.3,-0.8(-7.92 %),1100,10230000,0,0,9.3,9.3,9.3
13/01/2025,8.66,9.5,0.2(2.15 %),1400,12460000,0,0,8.8,9.5,8.8
14/01/2025,9.02,9.9,1(11.24 %),100,990000,0,0,9.9,9.9,9.9
15/01/2025,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2025,9.02,9.9,0(0.00 %),1400,13740000,0,0,9.9,9.9,9.5
17/01/2025,8.93,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
20/01/2025,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2025,9.02,9.9,0.1(1.02 %),302,2990400,0,0,9.9,9.9,9.9
22/01/2025,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2025,9.02,9.9,0(0.00 %),5400,52050000,0,0,9.6,9.9,9.6
24/01/2025,8.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/02/2025,8.75,9.6,0(0.00 %),900,8640000,0,0,9.6,9.6,9.6
05/02/2025,9.66,10.6,1(10.42 %),100,1060000,0,0,10.6,10.6,10.6
06/02/2025,9.66,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/02/2025,9.21,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
10/02/2025,8.84,9.7,-0.4(-3.96 %),3000,29000000,0,0,9.6,9.7,9.6
11/02/2025,8.93,9.8,0.1(1.03 %),2000,19600000,0,0,9.8,9.8,9.8
12/02/2025,9.12,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
13/02/2025,9.02,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
14/02/2025,9.12,10.0,0.1(1.01 %),300,2950000,0,0,9.8,10.0,9.7
17/02/2025,8.93,9.8,0(0.00 %),400,3980000,0,0,10.1,10.1,9.8
18/02/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2025,9.3,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
24/02/2025,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
