Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2016,11.4,14.3,-1.2(-7.74 %),5800,87720000,0,0,15.6,15.6,14.3
05/10/2016,12.52,15.7,1.4(9.79 %),1016,15930000,0,0,15.6,15.7,15.6
06/10/2016,12.52,15.7,0(0.00 %),0,0,21,298200,15.7,15.7,15.7
07/10/2016,12.52,15.7,0(0.00 %),1000,15650000,0,0,15.6,15.7,15.6
10/10/2016,12.68,15.9,0.2(1.27 %),3300,51870000,0,0,15.6,16.0,15.6
11/10/2016,12.68,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/10/2016,12.76,16.0,0.1(0.63 %),5204,83097500,0,0,15.7,16.0,15.7
13/10/2016,12.92,16.2,0.2(1.25 %),11500,177320000,0,0,15.7,16.2,15.4
14/10/2016,12.52,15.7,-0.5(-3.09 %),600,9460000,0,0,16.1,16.1,15.7
17/10/2016,12.6,15.8,0.1(0.64 %),5600,89530000,0,0,16.0,16.0,15.8
18/10/2016,12.6,15.8,0(0.00 %),400,6320000,0,0,15.8,15.8,15.8
19/10/2016,12.6,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
20/10/2016,12.52,15.7,-0.1(-0.63 %),3400,53590000,0,0,15.8,15.8,15.7
21/10/2016,12.6,15.8,0.1(0.64 %),1641,25911400,0,0,15.8,15.8,15.8
24/10/2016,12.6,15.8,0(0.00 %),98,1459200,0,0,15.8,15.8,15.8
25/10/2016,12.6,15.8,0(0.00 %),1600,25280000,0,0,15.8,15.8,15.8
26/10/2016,12.6,15.8,0(0.00 %),12700,200540000,0,0,15.8,15.8,15.7
27/10/2016,12.76,16.0,0.2(1.27 %),17410,277058000,0,0,15.8,16.5,15.8
28/10/2016,13.47,16.9,0.9(5.62 %),6200,104160000,0,0,16.3,16.9,16.3
31/10/2016,12.84,16.1,-0.8(-4.73 %),3200,51600000,79300,1427400000,16.5,16.5,16.0
01/11/2016,13.16,16.5,0.4(2.48 %),200,3300000,0,0,16.5,16.5,16.5
02/11/2016,13.16,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
03/11/2016,13.16,16.5,0(0.00 %),909,14678500,0,0,16.0,16.5,15.9
04/11/2016,13.24,16.6,0.1(0.61 %),5488,92024400,0,0,16.8,16.8,16.2
07/11/2016,13.4,16.8,0.2(1.20 %),1300,21950000,0,0,16.9,16.9,16.8
08/11/2016,13.16,16.5,-0.3(-1.79 %),2147,34824400,0,0,16.1,16.8,15.9
09/11/2016,13.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2016,13.55,17.0,0.5(3.03 %),3700,62800000,0,0,16.7,17.0,16.7
11/11/2016,13.08,16.4,-0.6(-3.53 %),3890,64270000,0,0,16.4,16.7,16.4
14/11/2016,13.47,16.9,0.5(3.05 %),5059,84459000,0,0,16.8,16.9,16.4
15/11/2016,13.63,17.1,0.2(1.18 %),1801,30675300,0,0,16.8,17.1,16.8
16/11/2016,13.63,17.1,0(0.00 %),400,6820000,0,0,17.0,17.1,17.0
17/11/2016,13.55,17.0,-0.1(-0.58 %),564,9530400,0,0,17.0,17.0,17.0
18/11/2016,13.55,17.0,0(0.00 %),432,7323200,0,0,17.0,17.0,17.0
21/11/2016,13.24,16.6,-0.4(-2.35 %),129,2129800,0,0,16.6,16.6,16.6
22/11/2016,13.63,17.1,0.5(3.01 %),7100,121920000,0,0,17.0,17.3,17.0
23/11/2016,13.95,17.5,0.4(2.34 %),130,2263000,0,0,17.5,17.5,17.5
24/11/2016,13.71,17.2,-0.3(-1.71 %),300,5190000,0,0,17.5,17.5,17.2
25/11/2016,13.71,17.2,0(0.00 %),0,0,56450,1044325000,17.2,17.2,17.2
28/11/2016,13.71,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/11/2016,13.71,17.2,0(0.00 %),64,1062400,0,0,17.2,17.2,17.2
30/11/2016,13.71,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/12/2016,13.55,17.0,-0.2(-1.16 %),1055,17913000,0,0,17.0,17.0,17.0
02/12/2016,13.47,16.9,-0.1(-0.59 %),2560,45280800,0,0,17.3,17.9,16.9
05/12/2016,13.63,17.1,0.2(1.18 %),100,1710000,0,0,17.1,17.1,17.1
06/12/2016,13.55,17.0,-0.1(-0.58 %),300,5110000,0,0,17.1,17.1,17.0
07/12/2016,14.27,17.9,0.9(5.29 %),516,9198000,0,0,17.9,17.9,17.9
08/12/2016,13.95,17.5,-0.4(-2.23 %),108,1882000,0,0,17.5,17.5,17.5
09/12/2016,13.95,17.5,0(0.00 %),4600,80860000,0,0,17.5,17.6,17.5
12/12/2016,14.27,17.9,0.4(2.29 %),3100,55490000,0,0,17.9,17.9,17.9
13/12/2016,13.71,17.2,-0.7(-3.91 %),2256,40262000,0,0,17.9,17.9,17.2
14/12/2016,13.87,17.4,0.2(1.16 %),2700,46980000,0,0,17.4,17.4,17.4
15/12/2016,14.35,18.0,0.6(3.45 %),5400,97190000,0,0,17.9,18.0,17.9
16/12/2016,13.95,17.5,-0.5(-2.78 %),2642,47220000,0,0,18.0,18.0,17.5
19/12/2016,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2016,14.03,17.6,0.1(0.57 %),2348,41216800,0,0,17.5,17.6,17.5
21/12/2016,13.95,17.5,-0.1(-0.57 %),2859,50003000,44,699600,17.5,17.5,17.5
22/12/2016,14.03,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
23/12/2016,13.95,17.5,-0.1(-0.57 %),111,1941400,0,0,17.5,17.5,17.5
26/12/2016,13.95,17.5,0(0.00 %),6100,111850000,0,0,18.5,18.5,17.5
27/12/2016,14.35,18.0,0.5(2.86 %),4601,82817500,0,0,18.0,18.0,18.0
28/12/2016,14.03,17.6,-0.4(-2.22 %),8632,159013600,0,0,17.5,18.5,17.5
29/12/2016,15.07,18.9,1.3(7.39 %),14880,276680000,0,0,18.5,18.9,18.5
30/12/2016,15.07,18.9,0(0.00 %),82,1476000,0,0,18.9,18.9,18.9
03/01/2017,15.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/01/2017,14.35,18.0,-0.9(-4.76 %),1200,21600000,0,0,18.0,18.0,18.0
05/01/2017,14.75,18.5,0.5(2.78 %),7700,146280000,0,0,18.8,19.1,18.5
06/01/2017,15.31,19.2,0.7(3.78 %),4795,92247500,0,0,19.0,19.5,19.0
09/01/2017,15.95,20.0,0.8(4.17 %),33480,673006000,0,0,20.0,20.5,20.0
10/01/2017,17.54,22.0,2(10.00 %),1784240,39252860000,0,0,21.5,22.0,21.5
11/01/2017,16.74,21.0,-1(-4.55 %),10790,238708000,0,0,24.2,24.2,21.0
12/01/2017,15.95,20.0,-1(-4.76 %),22812,499641600,0,0,21.0,22.0,20.0
13/01/2017,17.54,22.0,2(10.00 %),5400,117930000,0,0,20.0,22.0,20.0
16/01/2017,15.79,19.8,-2.2(-10.00 %),22400,446020000,0,0,20.3,20.3,19.8
17/01/2017,17.22,21.6,1.8(9.09 %),13948,297692400,0,0,21.4,21.6,18.0
18/01/2017,18.31,22.0,1.3(6.28 %),2441,52208400,0,0,20.0,22.0,19.9
19/01/2017,18.31,22.0,0(0.00 %),8900,191100000,0,0,20.0,22.0,20.0
20/01/2017,18.31,22.0,0(0.00 %),5600,123200000,0,0,22.0,22.0,22.0
23/01/2017,17.07,20.5,-1.5(-6.82 %),2648,57274400,0,0,22.0,22.0,20.5
24/01/2017,18.31,22.0,1.5(7.32 %),3200,70400000,0,0,22.0,22.0,22.0
25/01/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/02/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/02/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/02/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/02/2017,16.65,20.0,-2(-9.09 %),770,15407000,24,475200,20.0,20.0,20.0
08/02/2017,18.23,21.9,1.9(9.50 %),1000,21900000,0,0,21.9,21.9,21.9
09/02/2017,18.23,21.9,0(0.00 %),1600,35040000,0,0,21.9,21.9,21.9
10/02/2017,17.81,21.4,-0.5(-2.28 %),3900,85140000,0,0,21.0,22.0,21.0
13/02/2017,17.65,21.2,-0.2(-0.93 %),600,12620000,0,0,21.0,21.2,21.0
14/02/2017,17.65,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/02/2017,17.07,20.5,-0.7(-3.30 %),900,18450000,0,0,20.5,20.5,20.5
16/02/2017,18.31,22.0,1.5(7.32 %),1604,34760000,0,0,20.5,22.0,20.5
17/02/2017,18.31,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
20/02/2017,18.23,21.9,-0.1(-0.45 %),300,6490000,0,0,21.5,21.9,21.5
21/02/2017,17.32,20.8,-1.1(-5.02 %),724,14996800,0,0,20.7,20.8,20.7
22/02/2017,17.32,20.8,0(0.00 %),88,1760000,0,0,20.8,20.8,20.8
23/02/2017,17.48,21.0,0.2(0.96 %),800,16740000,0,0,20.8,21.0,20.8
24/02/2017,18.06,21.7,0.7(3.33 %),1890,40703600,0,0,21.7,21.7,21.6
27/02/2017,17.23,20.7,-1(-4.61 %),100,2070000,0,0,20.7,20.7,20.7
28/02/2017,18.06,21.7,1(4.83 %),700,15190000,0,0,21.7,21.7,21.7
01/03/2017,18.31,22.0,0.3(1.38 %),3800,83600000,0,0,22.0,22.0,22.0
02/03/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/03/2017,17.4,20.9,-1.1(-5.00 %),1200,25080000,0,0,20.9,20.9,20.9
06/03/2017,17.9,21.5,0.6(2.87 %),1183,25292000,0,0,20.8,21.5,20.8
07/03/2017,17.07,20.5,-1(-4.65 %),100,2050000,0,0,20.5,20.5,20.5
08/03/2017,18.31,22.0,1.5(7.32 %),7640,167410000,0,0,21.6,22.0,21.6
09/03/2017,17.4,20.9,-1.1(-5.00 %),104,2173600,0,0,20.9,20.9,20.9
10/03/2017,18.31,22.0,1.1(5.26 %),4310,94667000,0,0,22.0,22.0,21.9
13/03/2017,18.98,22.8,0.8(3.64 %),1608,34182400,0,0,21.0,22.8,20.8
14/03/2017,17.32,20.8,-2(-8.77 %),2059,42945200,0,0,20.8,20.8,20.8
15/03/2017,16.65,20.0,-0.8(-3.85 %),100,2000000,0,0,20.0,20.0,20.0
16/03/2017,16.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2017,17.15,20.6,0.6(3.00 %),2540,53264000,0,0,21.0,21.6,20.6
20/03/2017,17.15,20.6,0(0.00 %),7356,147380000,0,0,20.0,20.6,19.8
21/03/2017,18.81,22.6,2(9.71 %),7440,167452000,0,0,21.9,22.6,21.9
22/03/2017,20.65,24.8,2.2(9.73 %),21766,539722400,0,0,24.8,24.8,24.8
23/03/2017,21.64,26.0,1.2(4.84 %),2000,45960000,0,0,22.5,26.5,22.4
24/03/2017,19.48,23.4,-2.6(-10.00 %),200,4840000,0,0,25.0,25.0,23.4
27/03/2017,17.56,21.1,-2.3(-9.83 %),9900,209190000,0,0,21.1,21.2,21.1
28/03/2017,16.65,20.0,-1.1(-5.21 %),9900,191590800,0,0,20.5,21.1,19.0
29/03/2017,15.82,19.0,-1(-5.00 %),5197,99200900,0,0,20.9,20.9,18.1
30/03/2017,15.98,19.2,0.2(1.05 %),3500,66520000,0,0,19.0,19.2,19.0
31/03/2017,15.73,18.9,-0.3(-1.56 %),1986,37946400,0,0,19.2,19.3,18.9
03/04/2017,15.4,18.5,-0.4(-2.12 %),1216,23109200,0,0,19.1,19.1,18.5
04/04/2017,15.82,19.0,0.5(2.70 %),6948,130238000,0,0,18.5,19.0,18.5
05/04/2017,15.9,19.1,0.1(0.53 %),4231,80346600,0,0,19.0,19.1,18.8
07/04/2017,15.98,19.2,0.1(0.52 %),164,3110400,0,0,19.2,19.2,19.2
10/04/2017,15.98,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/04/2017,15.98,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/04/2017,15.82,19.0,-0.2(-1.04 %),1400,26650000,0,0,19.1,19.1,19.0
13/04/2017,16.07,19.3,0.3(1.58 %),3900,74130000,0,0,19.0,19.3,19.0
14/04/2017,16.07,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/04/2017,15.4,18.5,-0.8(-4.15 %),1400,26500000,0,0,19.0,19.0,18.5
18/04/2017,15.65,18.8,0.3(1.62 %),200,3760000,0,0,18.8,18.8,18.8
19/04/2017,15.98,19.2,0.4(2.13 %),1500,28800000,0,0,19.2,19.2,19.2
20/04/2017,15.65,18.8,-0.4(-2.08 %),100,1880000,80,1384000,18.8,18.8,18.8
21/04/2017,15.65,18.8,0(0.00 %),6,109200,0,0,18.8,18.8,18.8
24/04/2017,15.65,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/04/2017,15.65,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/04/2017,15.07,18.1,-0.7(-3.72 %),3500,66030000,0,0,19.2,19.4,18.1
27/04/2017,15.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/04/2017,15.23,18.3,0.2(1.10 %),3300,60160000,0,0,18.3,18.3,18.2
03/05/2017,14.15,17.0,-1.3(-7.10 %),1500,26020000,0,0,18.0,18.0,17.0
04/05/2017,15.57,18.7,1.7(10.00 %),1800,33630000,0,0,18.5,18.7,18.5
05/05/2017,15.15,18.2,-0.5(-2.67 %),3800,69160000,0,0,18.2,18.2,18.2
08/05/2017,15.15,18.2,0(0.00 %),0,0,96,1574400,18.2,18.2,18.2
09/05/2017,15.23,18.3,0.1(0.55 %),100,1830000,0,0,18.3,18.3,18.3
10/05/2017,15.23,18.3,0(0.00 %),1500,27190000,0,0,17.5,18.3,17.5
11/05/2017,15.07,18.1,-0.2(-1.09 %),1772,31927200,0,0,17.8,18.1,17.8
12/05/2017,15.07,18.1,0(0.00 %),2018,36520400,32000,521600000,18.1,18.1,18.1
15/05/2017,15.07,18.1,0(0.00 %),3300,59690000,0,0,17.7,18.1,17.7
16/05/2017,14.98,18.0,-0.1(-0.55 %),2200,39600000,25000,407500000,18.0,18.0,18.0
17/05/2017,14.9,17.9,-0.1(-0.56 %),218,3893200,0,0,17.9,17.9,17.9
18/05/2017,14.98,18.0,0.1(0.56 %),150,2675000,0,0,18.0,18.0,18.0
19/05/2017,14.9,17.9,-0.1(-0.56 %),1168,20988200,0,0,18.0,18.0,17.9
22/05/2017,13.82,16.6,-1.3(-7.26 %),1500,25910000,0,0,17.8,17.8,16.6
23/05/2017,13.82,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/05/2017,14.73,17.7,1.1(6.63 %),500,8850000,0,0,17.7,17.7,17.7
25/05/2017,14.73,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/05/2017,14.9,17.9,0.2(1.13 %),1700,30320000,0,0,17.7,17.9,17.7
29/05/2017,14.82,17.8,-0.1(-0.56 %),300,5180000,0,0,17.0,17.8,17.0
30/05/2017,15.15,18.2,0.4(2.25 %),1856,33592000,0,0,18.0,18.2,18.0
31/05/2017,15.15,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/06/2017,15.15,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/06/2017,15.32,18.4,0.2(1.10 %),480,8422000,0,0,17.5,18.4,17.2
05/06/2017,14.24,17.1,-1.3(-7.07 %),100,1710000,0,0,17.1,17.1,17.1
06/06/2017,15.32,18.4,1.3(7.60 %),1400,25740000,0,0,18.3,18.4,18.3
07/06/2017,15.32,18.4,0(0.00 %),60,1032000,0,0,18.4,18.4,18.4
08/06/2017,15.32,18.4,0(0.00 %),1044,18740000,0,0,17.6,18.4,17.6
09/06/2017,15.32,18.4,0(0.00 %),260,4724000,0,0,18.4,18.4,18.4
12/06/2017,15.23,18.3,-0.1(-0.54 %),1300,23810000,0,0,18.2,18.4,18.2
13/06/2017,15.32,18.4,0.1(0.55 %),1086,19697000,0,0,18.0,18.4,18.0
14/06/2017,15.4,18.5,0.1(0.54 %),4100,75460000,0,0,18.4,18.5,18.4
15/06/2017,15.4,18.5,0(0.00 %),3156,57329000,0,0,18.3,18.5,18.0
16/06/2017,15.4,18.5,0(0.00 %),40,704000,0,0,18.5,18.5,18.5
19/06/2017,16.9,20.3,1.8(9.73 %),7748,151544400,0,0,18.5,20.3,18.5
20/06/2017,16.9,20.3,0(0.00 %),145,2737600,56,1024800,20.3,20.3,20.3
21/06/2017,16.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/06/2017,16.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/06/2017,16.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/06/2017,15.82,19.0,-1.3(-6.40 %),200,3800000,0,0,19.0,19.0,19.0
27/06/2017,16.4,19.7,0.7(3.68 %),8700,171390000,0,0,19.7,19.7,19.7
28/06/2017,15.82,19.0,-0.7(-3.55 %),184,3462400,0,0,19.0,19.0,19.0
29/06/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2017,14.98,18.0,-1(-5.26 %),924,17124400,0,0,19.0,19.0,18.0
03/07/2017,14.98,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
04/07/2017,16.32,19.6,1.6(8.89 %),11724,228488000,0,0,19.4,19.6,19.4
05/07/2017,16.32,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/07/2017,16.32,19.6,0(0.00 %),5500,108930000,0,0,19.8,20.0,19.6
07/07/2017,16.32,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/07/2017,15.82,19.0,-0.6(-3.06 %),399,7661300,0,0,19.6,19.6,19.0
11/07/2017,15.82,19.0,0(0.00 %),48,873600,0,0,19.0,19.0,19.0
12/07/2017,16.23,19.5,0.5(2.63 %),516,10039600,0,0,19.5,19.5,19.5
13/07/2017,15.82,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
14/07/2017,15.9,19.1,0.1(0.53 %),1000,19100000,0,0,19.1,19.1,19.1
17/07/2017,16.23,19.5,0.4(2.09 %),226,4393400,0,0,19.5,19.5,19.5
18/07/2017,16.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/07/2017,14.98,18.0,-1.5(-7.69 %),1559,28397400,0,0,19.0,19.0,18.0
20/07/2017,14.57,17.5,-0.5(-2.78 %),422,7489400,0,0,18.0,18.0,17.5
21/07/2017,15.98,19.2,1.7(9.71 %),500,9560000,0,0,19.0,19.2,19.0
24/07/2017,15.98,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/07/2017,15.98,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/07/2017,16.57,19.9,0.7(3.65 %),1200,23880000,0,0,19.9,19.9,19.9
27/07/2017,17.07,20.5,0.6(3.02 %),10271,206128800,0,0,19.9,20.5,19.9
28/07/2017,17.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/07/2017,17.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/08/2017,17.07,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
02/08/2017,18.73,22.5,2(9.76 %),2696,60320000,0,0,21.5,22.5,21.5
03/08/2017,16.9,20.3,-2.2(-9.78 %),100,2030000,0,0,20.3,20.3,20.3
04/08/2017,16.9,20.3,0(0.00 %),112,2150400,0,0,20.3,20.3,20.3
07/08/2017,16.9,20.3,0(0.00 %),9,187200,0,0,20.3,20.3,20.3
08/08/2017,15.9,19.1,-1.2(-5.91 %),100,1910000,0,0,19.1,19.1,19.1
09/08/2017,15.82,19.0,-0.1(-0.52 %),400,7600000,0,0,19.0,19.0,19.0
10/08/2017,15.82,19.0,0(0.00 %),3276,62244000,0,0,19.0,19.0,19.0
11/08/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/08/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/08/2017,15.82,19.0,0(0.00 %),321,6055300,0,0,19.0,19.0,19.0
16/08/2017,16.48,19.8,0.8(4.21 %),5465,107625500,0,0,19.0,19.9,18.5
17/08/2017,16.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/08/2017,16.48,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
21/08/2017,16.48,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
22/08/2017,16.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/08/2017,16.48,19.8,0(0.00 %),800,15840000,0,0,19.8,19.8,19.8
24/08/2017,16.48,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
25/08/2017,15.82,19.0,-0.8(-4.04 %),200,3800000,16,286400,19.0,19.0,19.0
28/08/2017,16.23,19.5,0.5(2.63 %),500,9750000,0,0,19.5,19.5,19.5
29/08/2017,17.81,21.4,1.9(9.74 %),29700,613290000,0,0,19.7,21.4,19.5
30/08/2017,17.81,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/08/2017,17.81,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/09/2017,17.81,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/09/2017,17.81,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/09/2017,17.81,21.4,0(0.00 %),16,312000,0,0,21.4,21.4,21.4
07/09/2017,16.32,19.6,-1.8(-8.41 %),100,1960000,0,0,19.6,19.6,19.6
08/09/2017,16.32,19.6,0(0.00 %),16,291200,0,0,19.6,19.6,19.6
11/09/2017,16.65,20.0,0.4(2.04 %),300,6000000,0,0,20.0,20.0,20.0
12/09/2017,16.65,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
13/09/2017,16.32,19.6,-0.4(-2.00 %),700,13720000,0,0,19.6,19.6,19.6
14/09/2017,16.32,19.6,0(0.00 %),29,533600,0,0,19.6,19.6,19.6
15/09/2017,14.82,17.8,-1.8(-9.18 %),266,4887400,0,0,17.8,17.8,17.8
18/09/2017,16.15,19.4,1.6(8.99 %),314,5966000,0,0,19.4,19.4,19.4
19/09/2017,16.15,19.4,0(0.00 %),29,542300,0,0,19.4,19.4,19.4
20/09/2017,16.15,19.4,0(0.00 %),59,1067900,0,0,19.4,19.4,19.4
21/09/2017,16.15,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/09/2017,16.15,19.4,0(0.00 %),262,5072800,0,0,19.4,19.4,19.4
25/09/2017,16.65,20.0,0.6(3.09 %),9877,196416100,16,280000,19.5,20.0,19.4
26/09/2017,16.23,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
27/09/2017,16.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/09/2017,16.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/09/2017,14.73,17.7,-1.8(-9.23 %),157,2853000,0,0,17.7,17.7,17.7
02/10/2017,15.4,18.5,0.8(4.52 %),1299,23681500,0,0,17.7,18.5,17.7
03/10/2017,15.4,18.5,0(0.00 %),10,180000,0,0,18.5,18.5,18.5
04/10/2017,16.23,19.5,1(5.41 %),3300,64030000,0,0,19.4,19.5,19.4
05/10/2017,16.15,19.4,-0.1(-0.51 %),200,3880000,0,0,19.4,19.4,19.4
06/10/2017,16.15,19.4,0(0.00 %),60,1080000,0,0,19.4,19.4,19.4
09/10/2017,16.15,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/10/2017,16.15,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/10/2017,16.15,19.4,0(0.00 %),500,9700000,0,0,19.4,19.4,19.4
12/10/2017,15.82,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
13/10/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2017,15.82,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
17/10/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2017,15.82,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
19/10/2017,15.82,19.0,0(0.00 %),9,166500,0,0,19.0,19.0,19.0
20/10/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2017,15.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2017,15.82,19.0,0(0.00 %),7,126000,0,0,19.0,19.0,19.0
25/10/2017,15.15,18.2,-0.8(-4.21 %),559,10207900,0,0,18.3,18.3,18.2
26/10/2017,15.15,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/10/2017,15.15,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/10/2017,15.4,18.5,0.3(1.65 %),480,8832000,0,0,18.5,18.5,18.5
31/10/2017,16.23,19.5,1(5.41 %),1300,25230000,0,0,19.4,19.5,19.3
01/11/2017,16.23,19.5,0(0.00 %),24,441600,0,0,19.5,19.5,19.5
02/11/2017,16.23,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
03/11/2017,17.07,20.5,1(5.13 %),19400,395210000,0,0,18.1,20.5,18.0
06/11/2017,15.4,18.5,-2(-9.76 %),174,3238000,30000,660000000,18.5,18.5,18.5
07/11/2017,16.65,20.0,1.5(8.11 %),1800,36000000,0,0,20.0,20.0,20.0
08/11/2017,17.07,20.5,0.5(2.50 %),13800,281990000,0,0,19.8,20.5,19.8
09/11/2017,15.82,19.0,-1.5(-7.32 %),1000,19000000,0,0,19.0,19.0,19.0
10/11/2017,17.07,20.5,1.5(7.89 %),7368,150722000,0,0,18.5,20.5,18.5
13/11/2017,18.31,22.0,1.5(7.32 %),32700,719400000,0,0,22.0,22.0,22.0
14/11/2017,18.31,22.0,0(0.00 %),8,158400,0,0,22.0,22.0,22.0
15/11/2017,16.57,19.9,-2.1(-9.55 %),100,1990000,0,0,19.9,19.9,19.9
16/11/2017,17.07,20.5,0.6(3.02 %),11000,225500000,0,0,20.5,20.5,20.5
17/11/2017,16.65,20.0,-0.5(-2.44 %),1500,30000000,0,0,20.0,20.0,20.0
20/11/2017,16.82,20.2,0.2(1.00 %),1200,24160000,0,0,20.1,20.2,20.1
21/11/2017,18.31,22.0,1.8(8.91 %),19700,423600000,0,0,20.2,22.0,20.2
22/11/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2017,18.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2017,17.15,20.6,-1.4(-6.36 %),10500,228710000,0,0,21.7,22.0,20.6
27/11/2017,16.9,20.3,-0.3(-1.46 %),6274,129117500,10000,220000000,20.6,20.6,20.3
28/11/2017,16.9,20.3,0(0.00 %),6,120000,0,0,20.3,20.3,20.3
29/11/2017,16.9,20.3,0(0.00 %),32,617600,0,0,20.3,20.3,20.3
30/11/2017,16.65,20.0,-0.3(-1.48 %),548,11000800,0,0,20.3,20.3,20.0
01/12/2017,16.65,20.0,0(0.00 %),33,656400,0,0,20.0,20.0,20.0
04/12/2017,16.65,20.0,0(0.00 %),540,10800000,0,0,20.0,20.0,20.0
05/12/2017,16.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2017,16.23,19.5,-0.5(-2.50 %),316,6212000,0,0,20.0,20.0,19.5
