Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2019,5.95,5.95,-0.05(-0.83 %),3095300,18802000000,0,0,6.0,6.26,5.95
29/03/2019,5.83,5.83,-0.12(-2.02 %),4539220,26852000000,0,0,5.95,6.04,5.7
01/04/2019,5.43,5.43,-0.4(-6.86 %),4794710,26432000000,0,0,5.65,5.8,5.43
02/04/2019,5.48,5.48,0.05(0.92 %),1777680,9758000000,0,0,5.4,5.55,5.4
03/04/2019,5.25,5.25,-0.23(-4.20 %),2228990,11878000000,0,0,5.48,5.5,5.1
04/04/2019,5.32,5.32,0.07(1.33 %),1795400,9553000000,0,0,5.25,5.5,5.15
05/04/2019,4.95,4.95,-0.37(-6.95 %),2759120,14177000000,0,0,5.29,5.39,4.95
08/04/2019,4.78,4.78,-0.17(-3.43 %),3453560,16136000000,0,0,4.95,4.95,4.61
09/04/2019,4.71,4.71,-0.07(-1.46 %),739830,3561000000,0,0,4.85,5.0,4.7
10/04/2019,4.72,4.72,0.01(0.21 %),841900,3957000000,0,0,4.7,4.82,4.65
11/04/2019,4.67,4.67,-0.05(-1.06 %),512080,2403000000,0,0,4.76,4.76,4.65
12/04/2019,4.67,4.67,0(0.00 %),494560,2311000000,0,0,4.61,4.71,4.61
16/04/2019,4.35,4.35,-0.32(-6.85 %),1476990,6511000000,0,0,4.6,4.66,4.35
17/04/2019,4.05,4.05,-0.3(-6.90 %),4024860,16470000000,100000,440000000,4.23,4.25,4.05
18/04/2019,3.88,3.88,-0.17(-4.20 %),1688280,6565000000,0,0,3.85,4.08,3.83
19/04/2019,4.15,4.15,0.27(6.96 %),1515970,6174000000,0,0,3.86,4.15,3.86
22/04/2019,4.1,4.1,-0.05(-1.20 %),1152650,4779000000,0,0,4.15,4.24,4.01
23/04/2019,4.06,4.06,-0.04(-0.98 %),568440,2321000000,0,0,4.1,4.13,4.05
24/04/2019,4.02,4.02,-0.04(-0.99 %),810040,3287000000,0,0,4.04,4.12,4.02
25/04/2019,3.76,3.76,-0.26(-6.47 %),3458170,13073000000,0,0,4.04,4.04,3.74
26/04/2019,3.82,3.82,0.06(1.60 %),1464910,5571000000,0,0,3.76,3.84,3.76
02/05/2019,3.7,3.7,-0.12(-3.14 %),882940,3294000000,0,0,3.7,3.83,3.7
03/05/2019,3.95,3.95,0.25(6.76 %),2234790,8796000000,0,0,3.7,3.95,3.7
06/05/2019,3.89,3.89,-0.06(-1.52 %),1089330,4245000000,0,0,3.94,4.0,3.8
07/05/2019,3.99,3.99,0.1(2.57 %),1077560,4237000000,0,0,3.9,4.0,3.9
08/05/2019,3.95,3.95,-0.04(-1.00 %),459860,1814000000,0,0,3.93,3.98,3.91
09/05/2019,3.91,3.91,-0.04(-1.01 %),330580,1302000000,0,0,3.95,3.99,3.9
10/05/2019,4.14,4.14,0.23(5.88 %),1035500,4178000000,0,0,3.92,4.15,3.92
13/05/2019,4.42,4.42,0.28(6.76 %),2657700,11716000000,0,0,4.42,4.42,4.21
14/05/2019,4.42,4.42,0(0.00 %),1606690,7203000000,0,0,4.5,4.64,4.37
15/05/2019,4.43,4.43,0.01(0.23 %),1347900,5985000000,0,0,4.42,4.51,4.41
16/05/2019,4.45,4.45,0.02(0.45 %),591240,2640000000,0,0,4.43,4.5,4.43
17/05/2019,4.7,4.7,0.25(5.62 %),2778980,13007000000,0,0,4.49,4.76,4.48
20/05/2019,4.48,4.48,-0.22(-4.68 %),2675110,12665000000,0,0,4.8,4.96,4.38
21/05/2019,4.5,4.5,0.02(0.45 %),1209020,5501000000,0,0,4.6,4.64,4.47
22/05/2019,4.31,4.31,-0.19(-4.22 %),1013810,4437000000,0,0,4.31,4.56,4.2
23/05/2019,4.3,4.3,-0.01(-0.23 %),885440,3779000000,0,0,4.34,4.34,4.15
24/05/2019,4.55,4.55,0.25(5.81 %),524510,2295000000,0,0,4.35,4.6,4.21
27/05/2019,4.46,4.46,-0.09(-1.98 %),300750,1359000000,0,0,4.55,4.57,4.45
28/05/2019,4.4,4.4,-0.06(-1.35 %),447040,1984000000,0,0,4.42,4.5,4.35
29/05/2019,4.29,4.29,-0.11(-2.50 %),572900,2454000000,0,0,4.4,4.4,4.2
30/05/2019,4.31,4.31,0.02(0.47 %),250400,1081000000,0,0,4.21,4.36,4.21
31/05/2019,4.24,4.24,-0.07(-1.62 %),234270,1001000000,0,0,4.31,4.31,4.24
03/06/2019,4.05,4.05,-0.19(-4.48 %),679920,2796000000,0,0,4.24,4.24,4.05
04/06/2019,4.12,4.12,0.07(1.73 %),684700,2809000000,0,0,4.23,4.23,4.06
05/06/2019,4.15,4.15,0.03(0.73 %),346600,1432000000,0,0,4.1,4.2,4.1
06/06/2019,4.1,4.1,-0.05(-1.20 %),343240,1411000000,0,0,4.15,4.2,4.1
07/06/2019,4.09,4.09,-0.01(-0.24 %),352650,1457000000,0,0,4.12,4.18,4.09
10/06/2019,4.12,4.12,0.03(0.73 %),596800,2470000000,0,0,4.1,4.18,4.1
11/06/2019,4.02,4.02,-0.1(-2.43 %),413830,1687000000,0,0,4.12,4.16,4.0
12/06/2019,4.03,4.03,0.01(0.25 %),398460,1610000000,0,0,4.02,4.1,4.02
13/06/2019,4.04,4.04,0.01(0.25 %),342520,1395000000,703000,2882300000,4.02,4.12,4.02
14/06/2019,4.07,4.07,0.03(0.74 %),1374840,5566000000,0,0,4.05,4.1,4.01
17/06/2019,4.19,4.19,0.12(2.95 %),1730130,7230000000,0,0,4.1,4.25,4.1
18/06/2019,4.14,4.14,-0.05(-1.19 %),983770,4132000000,0,0,4.22,4.26,4.14
19/06/2019,4.11,4.11,-0.03(-0.72 %),659630,2721000000,0,0,4.11,4.2,4.09
20/06/2019,4.13,4.13,0.02(0.49 %),1189810,4918000000,0,0,4.09,4.2,4.07
21/06/2019,4.1,4.1,-0.03(-0.73 %),788950,3255000000,0,0,4.1,4.19,4.09
24/06/2019,4.04,4.04,-0.06(-1.46 %),1082400,4391000000,0,0,4.11,4.13,4.02
25/06/2019,4.0,4.0,-0.04(-0.99 %),920530,3676000000,0,0,4.04,4.04,3.94
26/06/2019,3.9,3.9,-0.1(-2.50 %),1860090,7409000000,0,0,3.9,4.06,3.9
27/06/2019,3.88,3.88,-0.02(-0.51 %),529130,2063000000,8673110,34560440000,3.88,3.93,3.86
28/06/2019,3.9,3.9,0.02(0.52 %),786680,3082000000,600000,2280000000,3.9,3.95,3.86
01/07/2019,3.92,3.92,0.02(0.51 %),474350,1872000000,0,0,3.92,4.0,3.9
02/07/2019,3.97,3.97,0.05(1.28 %),416210,1658000000,0,0,3.97,4.01,3.92
03/07/2019,4.0,4.0,0.03(0.76 %),618110,2492000000,0,0,4.0,4.1,3.99
04/07/2019,4.1,4.1,0.1(2.50 %),770670,3153000000,0,0,4.0,4.12,4.0
05/07/2019,4.03,4.03,-0.07(-1.71 %),504010,2057000000,2980560,11922240000,4.15,4.15,4.03
08/07/2019,4.02,4.02,-0.01(-0.25 %),214030,857000000,0,0,4.03,4.03,3.97
09/07/2019,4.0,4.0,-0.02(-0.50 %),362090,1450000000,0,0,4.0,4.05,3.98
10/07/2019,3.99,3.99,-0.01(-0.25 %),587490,2347000000,0,0,4.0,4.01,3.97
11/07/2019,3.99,3.99,0(0.00 %),702550,2810000000,0,0,4.01,4.02,3.96
12/07/2019,3.98,3.98,-0.01(-0.25 %),208370,835000000,0,0,4.0,4.06,3.98
15/07/2019,3.98,3.98,0(0.00 %),642900,2571000000,0,0,4.0,4.01,3.98
16/07/2019,3.98,3.98,0(0.00 %),969250,3875000000,0,0,4.0,4.01,3.97
17/07/2019,4.0,4.0,0.02(0.50 %),393160,1572000000,0,0,4.0,4.02,3.97
18/07/2019,4.08,4.08,0.08(2.00 %),289890,1173000000,0,0,4.0,4.1,3.95
19/07/2019,4.05,4.05,-0.03(-0.74 %),353690,1435000000,50000,190000000,4.08,4.12,4.01
22/07/2019,4.02,4.02,-0.03(-0.74 %),636260,2568000000,0,0,4.04,4.05,4.01
23/07/2019,4.02,4.02,0(0.00 %),1288700,5185000000,0,0,4.0,4.04,3.98
24/07/2019,4.0,4.0,-0.02(-0.50 %),806410,3239000000,173000,743900000,4.04,4.05,3.98
25/07/2019,4.0,4.0,0(0.00 %),571060,2283000000,0,0,4.0,4.05,3.98
26/07/2019,4.0,4.0,0(0.00 %),750460,3006000000,50000,210000000,4.0,4.05,3.99
29/07/2019,3.99,3.99,-0.01(-0.25 %),438530,1754000000,173000,709300000,3.99,4.02,3.99
30/07/2019,4.01,4.01,0.02(0.50 %),250840,1005000000,0,0,3.99,4.02,3.99
31/07/2019,3.95,3.95,-0.06(-1.50 %),582290,2290000000,0,0,3.99,4.0,3.88
01/08/2019,3.88,3.88,-0.07(-1.77 %),246470,960000000,0,0,3.95,3.95,3.87
02/08/2019,3.86,3.86,-0.02(-0.52 %),251680,985000000,0,0,3.86,3.98,3.86
05/08/2019,3.87,3.87,0.01(0.26 %),610900,2366000000,0,0,3.87,3.95,3.86
06/08/2019,3.91,3.91,0.04(1.03 %),1600460,6239000000,0,0,3.86,3.96,3.85
07/08/2019,3.96,3.96,0.05(1.28 %),1748330,6943000000,0,0,3.86,4.03,3.93
08/08/2019,4.0,4.0,0.04(1.01 %),1417300,5655000000,0,0,3.96,4.02,3.96
09/08/2019,3.97,3.97,-0.03(-0.75 %),1030620,4109000000,740000,2960000000,4.0,4.03,3.95
12/08/2019,3.97,3.97,0(0.00 %),554560,2196000000,750000,3000000000,3.97,4.0,3.95
13/08/2019,3.89,3.89,-0.08(-2.02 %),435550,1713000000,1750000,6947500000,3.95,3.96,3.88
14/08/2019,3.87,3.87,-0.02(-0.51 %),586990,2284000000,950000,3610000000,3.9,3.91,3.87
15/08/2019,3.9,3.9,0.03(0.78 %),132040,512000000,578000,2196400000,3.86,3.9,3.85
16/08/2019,4.09,4.09,0.19(4.87 %),2059250,8488000000,0,0,3.9,4.17,3.9
19/08/2019,4.1,4.1,0.01(0.24 %),1070390,4431000000,1950000,7800000000,4.06,4.19,4.06
20/08/2019,4.13,4.13,0.03(0.73 %),164070,678000000,1759960,7039840000,4.2,4.2,4.12
21/08/2019,4.05,4.05,-0.08(-1.94 %),404120,1641000000,0,0,4.11,4.11,4.04
22/08/2019,4.0,4.0,-0.05(-1.23 %),383410,1539000000,472000,1982400000,4.05,4.12,3.98
23/08/2019,4.01,4.01,0.01(0.25 %),208790,833000000,0,0,3.99,4.06,3.97
26/08/2019,4.01,4.01,0(0.00 %),319330,1273000000,0,0,4.0,4.01,3.96
27/08/2019,3.98,3.98,-0.03(-0.75 %),382190,1520000000,472000,1888000000,4.01,4.04,3.95
28/08/2019,3.91,3.91,-0.07(-1.76 %),355890,1405000000,0,0,3.95,3.98,3.91
29/08/2019,3.9,3.9,-0.01(-0.26 %),374570,1461000000,0,0,3.9,3.98,3.88
30/08/2019,3.91,3.91,0.01(0.26 %),275810,1081000000,472000,1892720000,3.98,3.98,3.9
03/09/2019,3.9,3.9,-0.01(-0.26 %),205810,802000000,40000,160000000,3.9,3.91,3.87
04/09/2019,3.85,3.85,-0.05(-1.28 %),473930,1839000000,0,0,3.9,3.91,3.85
05/09/2019,3.88,3.88,0.03(0.78 %),528800,2054000000,472000,1845520000,3.89,3.91,3.84
06/09/2019,3.84,3.84,-0.04(-1.03 %),632350,2440000000,40000,159200000,3.91,3.91,3.84
09/09/2019,3.84,3.84,0(0.00 %),616010,2367000000,0,0,3.91,3.86,3.83
10/09/2019,3.84,3.84,0(0.00 %),384950,1467000000,472000,1840800000,3.84,3.84,3.79
11/09/2019,3.84,3.84,0(0.00 %),595410,2272000000,2900000,10382000000,3.84,3.84,3.79
12/09/2019,3.85,3.85,0.01(0.26 %),388950,1491000000,0,0,3.83,3.85,3.8
13/09/2019,3.84,3.84,-0.01(-0.26 %),411040,1578000000,1705900,6246901000,3.82,3.86,3.82
16/09/2019,3.83,3.83,-0.01(-0.26 %),570640,2187000000,40000,153600000,3.82,3.87,3.81
17/09/2019,3.84,3.84,0.01(0.26 %),1285440,4927000000,0,0,3.82,3.85,3.8
18/09/2019,3.84,3.84,0(0.00 %),532000,2042000000,1468950,5640768000,3.82,3.85,3.81
19/09/2019,4.04,4.04,0.2(5.21 %),2956750,11696000000,40000,152800000,3.84,4.04,3.83
20/09/2019,4.04,4.04,0(0.00 %),1544860,6246000000,472000,2039040000,4.04,4.12,3.96
23/09/2019,4.0,4.0,-0.04(-0.99 %),871440,3521000000,0,0,4.05,4.08,3.97
24/09/2019,3.96,3.96,-0.04(-1.00 %),1546010,6114000000,0,0,3.97,4.03,3.9
25/09/2019,3.93,3.93,-0.03(-0.76 %),380770,1494000000,472000,1888000000,3.9,3.96,3.9
26/09/2019,3.9,3.9,-0.03(-0.76 %),663870,2595000000,2500000,9500000000,3.94,3.94,3.88
27/09/2019,3.9,3.9,0(0.00 %),300980,1171000000,2500950,9645705000,3.9,3.94,3.85
30/09/2019,3.84,3.84,-0.06(-1.54 %),668530,2584000000,0,0,3.9,3.91,3.84
01/10/2019,3.84,3.84,0(0.00 %),399960,1533000000,95000,365750000,3.84,3.9,3.82
02/10/2019,3.86,3.86,0.02(0.52 %),168050,644000000,0,0,3.83,3.86,3.82
03/10/2019,3.84,3.84,-0.02(-0.52 %),175660,674000000,314570,1226823000,3.85,3.85,3.83
04/10/2019,3.81,3.81,-0.03(-0.78 %),746710,2860000000,0,0,3.84,3.86,3.81
07/10/2019,3.78,3.78,-0.03(-0.79 %),676150,2565000000,0,0,3.8,3.82,3.76
08/10/2019,3.9,3.9,0.12(3.17 %),1337860,5158000000,314570,1211094500,3.76,3.91,3.76
09/10/2019,3.9,3.9,0(0.00 %),722560,2815000000,0,0,3.9,3.92,3.85
10/10/2019,3.88,3.88,-0.02(-0.51 %),405060,1573000000,0,0,3.9,3.9,3.85
11/10/2019,3.87,3.87,-0.01(-0.26 %),298880,1146000000,0,0,3.88,3.88,3.8
14/10/2019,3.86,3.86,-0.01(-0.26 %),894650,3458000000,0,0,3.87,3.9,3.83
15/10/2019,3.84,3.84,-0.02(-0.52 %),431520,1663000000,0,0,3.86,3.87,3.83
16/10/2019,3.81,3.81,-0.03(-0.78 %),340650,1303000000,0,0,3.81,3.85,3.8
17/10/2019,3.81,3.81,0(0.00 %),610510,2337000000,0,0,3.8,3.87,3.8
18/10/2019,3.79,3.79,-0.02(-0.52 %),205310,779000000,0,0,3.82,3.82,3.78
21/10/2019,3.79,3.79,0(0.00 %),248010,952000000,0,0,3.85,3.85,3.79
22/10/2019,3.9,3.9,0.11(2.90 %),1365740,5289000000,0,0,3.85,3.96,3.83
23/10/2019,3.85,3.85,-0.05(-1.28 %),530280,2053000000,0,0,3.9,3.95,3.82
24/10/2019,3.85,3.85,0(0.00 %),312400,1201000000,0,0,3.8,3.87,3.8
25/10/2019,4.01,4.01,0.16(4.16 %),2336850,9246000000,700000,2800000000,3.86,4.04,3.84
28/10/2019,4.1,4.1,0.09(2.24 %),2396250,9795000000,250000,1000000000,4.01,4.13,4.01
29/10/2019,4.0,4.0,-0.1(-2.44 %),1212980,4889000000,332570,1363537000,4.1,4.1,4.0
30/10/2019,4.09,4.09,0.09(2.25 %),1936150,7959000000,0,0,4.08,4.17,4.05
31/10/2019,3.96,3.96,-0.13(-3.18 %),1443190,5789000000,250000,1092500000,4.09,4.1,3.96
01/11/2019,4.0,4.0,0.04(1.01 %),736830,2900000000,332570,1297023000,3.96,4.09,3.88
04/11/2019,3.94,3.94,-0.06(-1.50 %),528340,2078000000,0,0,4.0,4.0,3.92
05/11/2019,3.92,3.92,-0.02(-0.51 %),1125040,4394000000,0,0,3.9,3.96,3.88
06/11/2019,3.9,3.9,-0.02(-0.51 %),806180,3157000000,3370000,12318000000,3.92,3.95,3.9
07/11/2019,3.92,3.92,0.02(0.51 %),213330,836000000,0,0,3.94,3.95,3.9
08/11/2019,3.87,3.87,-0.05(-1.28 %),439410,1707000000,0,0,3.91,3.92,3.87
11/11/2019,3.88,3.88,0.01(0.26 %),315890,1222000000,327570,1310280000,3.87,3.92,3.84
12/11/2019,3.9,3.9,0.02(0.52 %),357210,1392000000,50000,207500000,3.88,3.93,3.87
13/11/2019,3.88,3.88,-0.02(-0.51 %),2323310,9054000000,1750000,6925000000,3.9,3.94,3.88
14/11/2019,3.86,3.86,-0.02(-0.52 %),392660,1519000000,327570,1277523000,3.88,3.9,3.85
15/11/2019,3.93,3.93,0.07(1.81 %),464260,1828000000,0,0,3.86,4.0,3.86
18/11/2019,3.88,3.88,-0.05(-1.27 %),790960,3057000000,0,0,3.9,3.93,3.84
19/11/2019,3.88,3.88,0(0.00 %),505880,1950000000,332570,1330280000,3.87,3.93,3.84
20/11/2019,3.88,3.88,0(0.00 %),1305620,5031000000,0,0,3.9,3.92,3.82
21/11/2019,3.81,3.81,-0.07(-1.80 %),918620,3500000000,0,0,3.84,3.89,3.8
22/11/2019,3.77,3.77,-0.04(-1.05 %),866560,3280000000,450000,1734900000,3.81,3.87,3.77
25/11/2019,3.83,3.83,0.06(1.59 %),343760,1314000000,0,0,3.89,3.89,3.78
26/11/2019,3.79,3.79,-0.04(-1.04 %),222470,845000000,0,0,3.85,3.85,3.79
27/11/2019,3.79,3.79,0(0.00 %),321220,1213000000,123900,485149000,3.79,3.84,3.77
28/11/2019,3.77,3.77,-0.02(-0.53 %),311280,1175000000,0,0,3.76,3.8,3.76
29/11/2019,3.77,3.77,0(0.00 %),150270,565000000,295000,1150500000,3.8,3.8,3.7
02/12/2019,3.68,3.68,-0.09(-2.39 %),616910,2282000000,0,0,3.72,3.79,3.51
03/12/2019,3.55,3.55,-0.13(-3.53 %),603940,2135000000,500000,1840000000,3.6,3.63,3.5
04/12/2019,3.51,3.51,-0.04(-1.13 %),322410,1131000000,615000,2227500000,3.54,3.54,3.49
05/12/2019,3.55,3.55,0.04(1.14 %),327630,1159000000,0,0,3.51,3.58,3.51
06/12/2019,3.64,3.64,0.09(2.54 %),562580,2044000000,0,0,3.58,3.68,3.58
09/12/2019,3.75,3.75,0.11(3.02 %),1069440,3966000000,938460,3181379400,3.66,3.76,3.64
10/12/2019,3.75,3.75,0(0.00 %),687380,2554000000,0,0,3.75,3.79,3.67
11/12/2019,3.7,3.7,-0.05(-1.33 %),278610,1028000000,6290000,23616500000,3.73,3.75,3.67
12/12/2019,3.7,3.7,0(0.00 %),625780,2315000000,3275000,12217500000,3.7,3.8,3.66
13/12/2019,3.7,3.7,0(0.00 %),259030,959000000,0,0,3.7,3.76,3.68
16/12/2019,3.69,3.69,-0.01(-0.27 %),798440,2957000000,265000,980700000,3.7,3.8,3.65
17/12/2019,3.72,3.72,0.03(0.81 %),575120,2148000000,0,0,3.69,3.77,3.68
18/12/2019,3.68,3.68,-0.04(-1.08 %),316820,1169000000,0,0,3.74,3.74,3.68
19/12/2019,3.68,3.68,0(0.00 %),187650,690000000,375000,1462500000,3.7,3.7,3.66
20/12/2019,3.67,3.67,-0.01(-0.27 %),653760,2400000000,0,0,3.67,3.7,3.65
23/12/2019,3.66,3.66,-0.01(-0.27 %),379620,1376000000,0,0,3.68,3.7,3.5
24/12/2019,3.63,3.63,-0.03(-0.82 %),716280,2601000000,375000,1406250000,3.68,3.68,3.57
25/12/2019,3.6,3.6,-0.03(-0.83 %),702020,2554000000,0,0,3.63,3.68,3.6
26/12/2019,3.54,3.54,-0.06(-1.67 %),696660,2496000000,0,0,3.6,3.64,3.54
27/12/2019,3.55,3.55,0.01(0.28 %),182130,649000000,335000,1256250000,3.54,3.6,3.53
30/12/2019,3.51,3.51,-0.04(-1.13 %),510950,1795000000,0,0,3.59,3.59,3.5
31/12/2019,3.49,3.49,-0.02(-0.57 %),1014600,3542000000,0,0,3.55,3.55,3.46
02/01/2020,3.51,3.51,0.02(0.57 %),316170,1103000000,335000,1189000000,3.49,3.51,3.48
03/01/2020,3.5,3.5,-0.01(-0.28 %),364850,1279000000,0,0,3.48,3.52,3.48
06/01/2020,3.53,3.53,0.03(0.86 %),451140,1592000000,0,0,3.5,3.57,3.5
07/01/2020,3.52,3.52,-0.01(-0.28 %),395530,1394000000,0,0,3.56,3.56,3.5
08/01/2020,3.54,3.54,0.02(0.57 %),2939580,10390000000,0,0,3.51,3.59,3.5
09/01/2020,3.55,3.55,0.01(0.28 %),247530,877000000,295000,1091500000,3.54,3.55,3.54
10/01/2020,3.65,3.65,0.1(2.82 %),508400,1826000000,900000,3150000000,3.56,3.66,3.56
13/01/2020,3.53,3.53,-0.12(-3.29 %),35960,129000000,0,0,3.65,3.65,3.53
14/01/2020,3.57,3.57,0.04(1.13 %),121220,430000000,295000,1038750000,3.53,3.6,3.53
15/01/2020,3.56,3.56,-0.01(-0.28 %),107560,379000000,0,0,3.51,3.57,3.51
16/01/2020,3.49,3.49,-0.07(-1.97 %),425690,1491000000,0,0,3.54,3.55,3.49
17/01/2020,3.49,3.49,0(0.00 %),543930,1898000000,488680,1808116000,3.49,3.52,3.47
20/01/2020,3.5,3.5,0.01(0.29 %),75350,264000000,0,0,3.49,3.55,3.49
21/01/2020,3.55,3.55,0.05(1.43 %),290430,1023000000,0,0,3.5,3.55,3.5
22/01/2020,3.63,3.63,0.08(2.25 %),336630,1203000000,768680,2662798000,3.55,3.64,3.52
30/01/2020,3.6,3.6,-0.03(-0.83 %),206850,746000000,0,0,3.63,3.63,3.58
31/01/2020,3.35,3.35,-0.25(-6.94 %),355500,1224000000,0,0,3.6,3.6,3.35
03/02/2020,3.46,3.46,0.11(3.28 %),3022790,10190000000,0,0,3.46,3.46,3.3
04/02/2020,3.43,3.43,-0.03(-0.87 %),613260,2121000000,0,0,3.48,3.49,3.4
05/02/2020,3.42,3.42,-0.01(-0.29 %),237000,810000000,0,0,3.5,3.5,3.35
06/02/2020,3.43,3.43,0.01(0.29 %),266070,905000000,0,0,3.4,3.43,3.35
07/02/2020,3.43,3.43,0(0.00 %),130390,448000000,0,0,3.45,3.45,3.41
10/02/2020,3.39,3.39,-0.04(-1.17 %),180750,609000000,0,0,3.4,3.4,3.25
11/02/2020,3.38,3.38,-0.01(-0.29 %),532280,1782000000,0,0,3.39,3.39,3.25
12/02/2020,3.38,3.38,0(0.00 %),776620,2622000000,0,0,3.39,3.4,3.33
13/02/2020,3.4,3.4,0.02(0.59 %),156540,530000000,0,0,3.33,3.44,3.33
14/02/2020,3.54,3.54,0.14(4.12 %),1008720,3552000000,398990,1436364000,3.45,3.59,3.45
17/02/2020,3.55,3.55,0.01(0.28 %),462620,1657000000,0,0,3.54,3.63,3.54
18/02/2020,3.56,3.56,0.01(0.28 %),389520,1402000000,0,0,3.59,3.65,3.55
19/02/2020,3.54,3.54,-0.02(-0.56 %),183670,652000000,398990,1410415000,3.56,3.59,3.51
20/02/2020,3.53,3.53,-0.01(-0.28 %),306440,1087000000,0,0,3.55,3.6,3.52
21/02/2020,3.47,3.47,-0.06(-1.70 %),284760,991000000,0,0,3.52,3.54,3.43
24/02/2020,3.27,3.27,-0.2(-5.76 %),576710,1921000000,0,0,3.4,3.4,3.27
25/02/2020,3.33,3.33,0.06(1.83 %),362190,1175000000,0,0,3.27,3.33,3.17
26/02/2020,3.21,3.21,-0.12(-3.60 %),212950,686000000,488990,1735914500,3.22,3.3,3.18
27/02/2020,3.27,3.27,0.06(1.87 %),482480,1568000000,0,0,3.21,3.28,3.21
28/02/2020,3.3,3.3,0.03(0.92 %),698350,2223000000,0,0,3.24,3.3,3.1
02/03/2020,3.41,3.41,0.11(3.33 %),575380,1928000000,488990,1700575500,3.3,3.47,3.2
03/03/2020,3.41,3.41,0(0.00 %),708130,2457000000,0,0,3.49,3.52,3.4
04/03/2020,3.39,3.39,-0.02(-0.59 %),551670,1879000000,0,0,3.4,3.45,3.36
05/03/2020,3.39,3.39,0(0.00 %),389490,1321000000,0,0,3.39,3.43,3.35
06/03/2020,3.39,3.39,0(0.00 %),166500,561000000,0,0,3.38,3.39,3.33
09/03/2020,3.16,3.16,-0.23(-6.78 %),943170,3000000000,0,0,3.3,3.3,3.16
10/03/2020,3.2,3.2,0.04(1.27 %),343550,1074000000,0,0,3.0,3.23,3.0
11/03/2020,3.11,3.11,-0.09(-2.81 %),587080,1824000000,0,0,3.2,3.22,2.98
12/03/2020,2.95,2.95,-0.16(-5.14 %),2230850,6488000000,0,0,3.0,3.05,2.9
13/03/2020,2.99,2.99,0.04(1.36 %),1165510,3342000000,0,0,2.75,3.0,2.75
16/03/2020,2.97,2.97,-0.02(-0.67 %),791810,2343000000,0,0,2.99,2.99,2.92
17/03/2020,3.03,3.03,0.06(2.02 %),1656320,4889000000,0,0,3.03,3.05,2.92
18/03/2020,3.0,3.0,-0.03(-0.99 %),688370,2064000000,321990,1043247600,3.03,3.03,2.98
19/03/2020,2.97,2.97,-0.03(-1.00 %),475120,1414000000,0,0,2.99,3.0,2.95
20/03/2020,2.95,2.95,-0.02(-0.67 %),825110,2435000000,0,0,2.96,3.0,2.93
23/03/2020,2.75,2.75,-0.2(-6.78 %),1023900,2892000000,455990,1381369000,2.92,2.95,2.75
24/03/2020,2.72,2.72,-0.03(-1.09 %),155520,430000000,0,0,2.84,2.85,2.72
25/03/2020,2.79,2.79,0.07(2.57 %),388800,1079000000,0,0,2.8,2.83,2.73
26/03/2020,2.69,2.69,-0.1(-3.58 %),284760,774000000,0,0,2.79,2.79,2.69
27/03/2020,2.58,2.58,-0.11(-4.09 %),555020,1451000000,505900,1451933000,2.69,2.69,2.55
30/03/2020,2.4,2.4,-0.18(-6.98 %),491910,1197000000,0,0,2.58,2.58,2.4
31/03/2020,2.24,2.24,-0.16(-6.67 %),972820,2291000000,2928220,7027728000,2.32,2.5,2.24
01/04/2020,2.3,2.3,0.06(2.68 %),328860,738000000,0,0,2.24,2.36,2.1
03/04/2020,2.35,2.35,0.05(2.17 %),562970,1330000000,0,0,2.3,2.4,2.28
06/04/2020,2.44,2.44,0.09(3.83 %),687770,1654000000,0,0,2.35,2.45,2.35
07/04/2020,2.49,2.49,0.05(2.05 %),774790,1905000000,0,0,2.48,2.49,2.43
08/04/2020,2.5,2.5,0.01(0.40 %),494480,1224000000,118000,312700000,2.47,2.52,2.43
09/04/2020,2.67,2.67,0.17(6.80 %),1488510,3898000000,0,0,2.49,2.67,2.49
10/04/2020,2.77,2.77,0.1(3.75 %),871700,2446000000,0,0,2.7,2.85,2.67
13/04/2020,2.75,2.75,-0.02(-0.72 %),238890,656000000,118000,306800000,2.77,2.8,2.72
14/04/2020,2.68,2.68,-0.07(-2.55 %),353800,946000000,0,0,2.79,2.79,2.64
15/04/2020,2.68,2.68,0(0.00 %),292540,783000000,0,0,2.68,2.74,2.63
16/04/2020,2.71,2.71,0.03(1.12 %),434740,1177000000,0,0,2.63,2.73,2.63
17/04/2020,2.82,2.82,0.11(4.06 %),552850,1541000000,0,0,2.74,2.86,2.71
20/04/2020,2.99,2.99,0.17(6.03 %),1444170,4264000000,0,0,2.9,3.01,2.85
21/04/2020,2.83,2.83,-0.16(-5.35 %),1198820,3387000000,0,0,2.8,2.95,2.79
22/04/2020,2.91,2.91,0.08(2.83 %),883310,2512000000,0,0,2.75,2.92,2.75
23/04/2020,2.95,2.95,0.04(1.37 %),658340,1972000000,0,0,3.04,3.04,2.95
24/04/2020,2.98,2.98,0.03(1.02 %),470350,1394000000,0,0,2.99,3.03,2.93
27/04/2020,2.87,2.87,-0.11(-3.69 %),246500,730000000,0,0,2.99,3.02,2.87
28/04/2020,2.88,2.88,0.01(0.35 %),179910,511000000,0,0,2.8,2.9,2.8
29/04/2020,3.08,3.08,0.2(6.94 %),1380220,4174000000,0,0,3.08,3.08,2.82
