Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2019,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2019,3.82,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
15/07/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2019,4.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
17/07/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2019,3.98,4.9,-0.4(-7.55 %),5000,24500000,0,0,4.9,4.9,4.9
19/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/07/2019,4.47,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
23/07/2019,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/07/2019,3.98,4.9,-0.6(-10.91 %),5000,24500000,0,0,4.9,4.9,4.9
25/07/2019,3.49,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
26/07/2019,3.98,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
29/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/08/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2019,4.38,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
22/08/2019,4.38,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/08/2019,4.38,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/08/2019,4.38,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2019,3.82,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
28/08/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/08/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/09/2019,4.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
04/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/09/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2019,4.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2019,2.84,3.5,-1.8(-33.96 %),100,350000,0,0,3.5,3.5,3.5
28/10/2019,3.25,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
29/10/2019,3.73,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
30/10/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/10/2019,4.14,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
01/11/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2019,4.63,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
05/11/2019,4.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2019,4.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2019,3.98,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
08/11/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/11/2019,3.41,4.2,-0.7(-14.29 %),200,970000,0,0,5.5,5.5,4.2
12/11/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/11/2019,3.57,4.4,-0.5(-10.20 %),100,440000,0,0,4.4,4.4,4.4
14/11/2019,3.98,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
15/11/2019,3.49,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
18/11/2019,3.9,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
19/11/2019,3.33,4.1,-0.7(-14.58 %),200,950000,0,0,5.4,5.4,4.1
20/11/2019,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/11/2019,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/11/2019,4.38,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
25/11/2019,4.06,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
26/11/2019,3.57,4.4,-0.6(-12.00 %),200,980000,0,0,5.4,5.4,4.4
27/11/2019,3.57,4.4,-0.5(-10.20 %),100,440000,0,0,4.4,4.4,4.4
28/11/2019,4.06,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
29/11/2019,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2019,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/12/2019,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2019,3.57,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
05/12/2019,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/12/2019,3.09,3.8,-0.6(-13.64 %),200,880000,0,0,5.0,5.0,3.8
09/12/2019,4.06,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
10/12/2019,3.49,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
11/12/2019,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/12/2019,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/12/2019,3.98,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
16/12/2019,3.49,4.3,-0.6(-12.24 %),100,430000,850000,3995000000,4.3,4.7,4.3
17/12/2019,3.98,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
18/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2019,3.98,4.9,0(0.00 %),0,0,150000,705000000,4.9,4.9,4.9
30/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/01/2020,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2020,3.41,4.2,-0.7(-14.29 %),5000,21000000,0,0,4.2,4.2,4.2
15/01/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2020,3.9,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
20/01/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/01/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/01/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/01/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/01/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/02/2020,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/02/2020,4.38,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
21/02/2020,4.38,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/02/2020,3.73,4.6,-0.8(-14.81 %),200,920000,0,0,4.6,4.6,4.6
25/02/2020,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/02/2020,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2020,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2020,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/03/2020,4.14,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
03/03/2020,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2020,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2020,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2020,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2020,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/03/2020,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2020,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/03/2020,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/03/2020,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/03/2020,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/03/2020,3.98,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
19/03/2020,3.49,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
20/03/2020,3.49,4.3,0(0.00 %),1500,6500000,0,0,4.8,4.8,4.3
23/03/2020,3.41,4.2,-0.1(-2.33 %),600,2520000,0,0,4.2,4.2,4.2
24/03/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/03/2020,3.41,4.2,0(0.00 %),300,1260000,0,0,4.2,4.2,4.2
26/03/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/03/2020,3.41,4.2,0(0.00 %),500,2100000,0,0,4.2,4.2,4.2
30/03/2020,3.41,4.2,0(0.00 %),500,2100000,0,0,4.2,4.2,4.2
31/03/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/04/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/04/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/04/2020,3.33,4.1,-0.1(-2.38 %),200,820000,0,0,4.1,4.1,4.1
08/04/2020,3.82,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
09/04/2020,3.41,4.2,-0.5(-10.64 %),1500,6280000,0,0,4.1,4.2,4.1
10/04/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/04/2020,3.25,4.0,-0.2(-4.76 %),800,3220000,0,0,4.1,4.1,4.0
14/04/2020,3.25,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
15/04/2020,3.17,3.9,-0.1(-2.50 %),600,2340000,0,0,3.9,3.9,3.9
16/04/2020,3.09,3.8,-0.1(-2.56 %),600,2320000,0,0,3.9,3.9,3.8
17/04/2020,3.09,3.8,-0.1(-2.56 %),600,2280000,0,0,3.8,3.8,3.8
20/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/04/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/05/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/05/2020,3.09,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2020,3.41,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
07/05/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/05/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/05/2020,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/05/2020,3.9,4.8,0.6(14.29 %),1100,5260000,0,0,4.6,4.8,4.6
13/05/2020,3.33,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
14/05/2020,3.82,4.7,0.6(14.63 %),1000,4700000,0,0,4.7,4.7,4.7
15/05/2020,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/05/2020,3.41,4.2,-0.5(-10.64 %),110,461000,0,0,4.2,4.2,4.2
19/05/2020,3.9,4.8,0.6(14.29 %),139,667200,0,0,4.8,4.8,4.8
20/05/2020,4.38,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
21/05/2020,4.95,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
22/05/2020,5.68,7.0,0.9(14.75 %),2100,14390000,0,0,7.0,7.0,6.5
25/05/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2020,4.79,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
27/05/2020,4.47,5.5,-0.4(-6.78 %),5200,28670000,0,0,5.1,6.6,5.1
28/05/2020,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2020,5.03,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
01/06/2020,5.6,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
02/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2020,5.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2020,6.33,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
18/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2020,6.33,7.8,0(0.00 %),0,0,35000,234500000,7.8,7.8,7.8
22/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/06/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2020,6.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2020,6.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2020,6.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2020,6.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2020,7.22,8.5,1(13.33 %),500,4250000,0,0,8.5,8.5,8.5
09/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2020,7.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2020,5.01,5.9,-2.6(-30.59 %),300,1750000,0,0,5.1,6.5,5.1
18/08/2020,4.33,5.1,-0.7(-12.07 %),100,510000,0,0,5.1,5.1,5.1
19/08/2020,3.82,4.5,-0.6(-11.76 %),100,450000,0,0,4.5,4.5,4.5
20/08/2020,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2020,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2020,4.33,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
25/08/2020,4.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2020,4.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2020,4.67,5.5,0.4(7.84 %),900,4950000,0,0,5.5,5.5,5.5
28/08/2020,3.99,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
31/08/2020,3.99,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/09/2020,3.99,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/09/2020,4.58,5.4,0.7(14.89 %),200,1080000,0,0,5.4,5.4,5.4
04/09/2020,4.58,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/09/2020,4.58,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/09/2020,4.58,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/09/2020,3.91,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
10/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2020,3.91,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/09/2020,4.33,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
29/09/2020,4.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2020,3.74,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
01/10/2020,3.31,3.9,-0.5(-11.36 %),100,390000,0,0,3.9,3.9,3.9
02/10/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/10/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/10/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
