Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
08/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
11/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
12/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
13/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
14/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
15/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
18/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
19/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
20/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
21/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
22/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
25/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
26/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
27/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
28/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
29/05/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
01/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
02/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
03/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
04/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
05/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
08/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
09/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
10/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
11/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
12/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
15/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
16/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
18/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
19/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
22/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
23/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
24/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
25/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
26/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
29/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
30/06/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
01/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
02/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
03/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
06/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
07/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
08/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
09/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.0
10/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
13/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
14/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
15/07/2020,0,0,9.5(0.00 %),0,0,0,0,586800,0.1
16/07/2020,0,0,8.6(-9.47 %),0,0,0,0,586800,0.1
17/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
20/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
21/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
22/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
23/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
24/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
27/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
28/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
29/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
30/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
31/07/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
03/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
04/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
05/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
06/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
07/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
10/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
11/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
12/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
13/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
14/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
17/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
18/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
19/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
20/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
21/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
24/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
25/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
26/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
27/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
28/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
31/08/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
01/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
03/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
04/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
07/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
08/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
09/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
10/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
11/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
14/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
15/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
16/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
17/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
18/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
21/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
22/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
23/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
24/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
25/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
28/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
29/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
30/09/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
01/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
02/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
05/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
06/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
07/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
08/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
09/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
12/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
13/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
14/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
15/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
16/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
19/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
20/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
21/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
22/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
23/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
26/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
27/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
28/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
29/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
30/10/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
02/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
03/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
04/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
05/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
06/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
09/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
10/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
11/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
12/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
13/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
16/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
17/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
18/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.0
19/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
20/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
24/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
25/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
26/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
27/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
30/11/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
01/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
02/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
03/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
04/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
07/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
08/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
09/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
10/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
11/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
14/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
15/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
16/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
17/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
18/12/2020,0,0,8.6(0.00 %),0,0,0,0,586800,0.1
21/12/2020,0,0,8(-6.98 %),0,0,0,0,586800,0.1
22/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.0
23/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.1
25/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.1
28/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.1
29/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.0
30/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.1
31/12/2020,0,0,8(0.00 %),0,0,0,0,586800,0.0
04/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.0
05/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
06/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
07/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
08/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
11/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
12/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
13/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
14/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
15/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
18/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
19/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
20/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
21/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
22/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
25/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
26/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
27/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
28/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
29/01/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
01/02/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
02/02/2021,0,0,8(0.00 %),0,0,0,0,586800,0.1
03/02/2021,0,0,8.8(10.00 %),0,0,0,0,586800,0.1
04/02/2021,0,0,9.6(9.09 %),0,0,0,0,586800,0.1
05/02/2021,0,0,9.6(0.00 %),0,0,0,0,586800,0.1
08/02/2021,0,0,10.5(9.38 %),0,0,0,0,586800,0.1
09/02/2021,0,0,10.5(0.00 %),0,0,0,0,586800,0.1
17/02/2021,0,0,11.5(9.52 %),0,0,0,0,586800,0.0
18/02/2021,0,0,12.6(9.57 %),0,0,0,0,586800,0.1
19/02/2021,0,0,13.8(9.52 %),0,0,0,0,586800,0.1
22/02/2021,0,0,15.1(9.42 %),0,0,0,0,586800,0.1
23/02/2021,0,0,13.6(-9.93 %),0,0,0,0,586800,0.1
24/02/2021,0,0,14(2.94 %),0,0,0,0,586800,0.1
25/02/2021,0,0,12.6(-10.00 %),0,0,0,0,586800,0.1
26/02/2021,0,0,12.6(0.00 %),0,0,0,0,586800,0.1
01/03/2021,0,0,12(-4.76 %),0,0,0,0,586800,0.1
02/03/2021,0,0,12(0.00 %),0,0,0,0,586800,0.1
03/03/2021,0,0,12(0.00 %),0,0,0,0,586800,0.1
04/03/2021,0,0,12(0.00 %),0,0,0,0,586800,0.1
05/03/2021,0,0,13.2(10.00 %),0,0,0,0,586800,0.1
08/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
09/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
10/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
11/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
12/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
15/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
16/03/2021,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
17/03/2021,0,0,14.5(9.85 %),0,0,0,0,586800,0.1
18/03/2021,0,0,14.5(0.00 %),0,0,0,0,586800,0.1
19/03/2021,0,0,14.5(0.00 %),0,0,0,0,586800,0.1
22/03/2021,0,0,14.5(0.00 %),0,0,0,0,586800,0.1
23/03/2021,0,0,14.5(0.00 %),0,0,0,0,586800,0.1
24/03/2021,0,0,14.5(0.00 %),0,0,0,0,586800,0.1
25/03/2021,0,0,14.5(0.00 %),0,0,0,0,586800,0.1
26/03/2021,0,0,15.8(8.97 %),0,0,0,0,586800,0.1
29/03/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
30/03/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
31/03/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
01/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
02/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
05/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
06/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
07/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
08/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
09/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
12/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
13/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
14/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
15/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
16/04/2021,0,0,15.8(0.00 %),0,0,0,0,586800,0.1
19/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
20/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
22/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
23/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
26/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
27/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
28/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
29/04/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
04/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
05/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
06/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
07/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
10/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
11/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
12/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
13/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
14/05/2021,0,0,15.3(0.00 %),0,0,0,0,586800,0.1
17/05/2021,0,0,13.8(-9.80 %),0,0,0,0,586800,0.1
18/05/2021,0,0,13.8(0.00 %),0,0,0,0,586800,0.1
19/05/2021,0,0,13.8(0.00 %),0,0,0,0,586800,0.1
20/05/2021,0,0,12.5(-9.42 %),0,0,0,0,586800,0.1
21/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
24/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
25/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
26/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
27/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
28/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
31/05/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
01/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
02/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
03/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
04/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
07/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
08/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
09/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
10/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
11/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
14/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
15/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
16/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
17/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
18/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
21/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
22/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
23/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
24/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
25/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
28/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
29/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
30/06/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
01/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
02/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.0
05/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.0
06/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.0
07/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
08/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
09/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
12/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
13/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
14/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
15/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
16/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
19/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
20/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
21/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
22/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
23/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
26/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
27/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
28/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
29/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
30/07/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
02/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
03/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
04/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
05/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
06/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
09/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
10/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
11/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
12/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
13/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.0
16/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
17/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
18/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
19/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
20/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
23/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
24/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
25/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
26/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
27/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
30/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
31/08/2021,0,0,12.5(0.00 %),0,0,0,0,586800,0.1
01/09/2021,0,0,13.7(9.60 %),0,0,0,0,586800,0.0
06/09/2021,0,0,15(9.49 %),0,0,0,0,586800,0.1
07/09/2021,0,0,16.5(10.00 %),0,0,0,0,586800,0.0
08/09/2021,0,0,16.5(0.00 %),0,0,0,0,586800,0.0
09/09/2021,0,0,16.5(0.00 %),0,0,0,0,586800,0.1
10/09/2021,0,0,18(9.09 %),0,0,0,0,586800,0.1
13/09/2021,0,0,18(0.00 %),0,0,0,0,586800,0.1
14/09/2021,-1100,-20350000,19.8(10.00 %),0,0,1100,20350000,587900,0.01
15/09/2021,0,0,19.8(0.00 %),0,0,0,0,587900,0.01
16/09/2021,0,0,19.8(0.00 %),0,0,0,0,587900,0.01
17/09/2021,0,0,21.6(9.09 %),0,0,0,0,587900,0.01
20/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
21/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.0
22/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
23/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
24/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.0
27/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
28/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
29/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.0
30/09/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
01/10/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
04/10/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
05/10/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
06/10/2021,0,0,21.6(0.00 %),0,0,0,0,587900,0.01
07/10/2021,0,0,19.5(-9.72 %),0,0,0,0,587900,0.01
08/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
11/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
12/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
13/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
14/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
15/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
19/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
20/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
21/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
22/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
25/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,587900,0.0
27/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
28/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
29/10/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
01/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
02/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
03/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
04/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.0
05/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
08/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
09/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
10/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
11/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
12/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
15/11/2021,0,0,19.5(0.00 %),0,0,0,0,587900,0.01
16/11/2021,0,0,19(-2.56 %),0,0,0,0,587900,0.01
17/11/2021,0,0,19(0.00 %),0,0,0,0,587900,0.01
18/11/2021,0,0,19(0.00 %),0,0,0,0,587900,0.01
19/11/2021,0,0,19(0.00 %),0,0,0,0,587900,0.01
22/11/2021,0,0,19(0.00 %),0,0,0,0,587900,0.01
23/11/2021,0,0,19(0.00 %),0,0,0,0,587900,0.01
24/11/2021,0,0,19(0.00 %),0,0,0,0,587900,0.01
