Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2020,7.82,21.0,0(0.00 %),12,234000,0,0,21.0,21.0,21.0
07/04/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/04/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/04/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2020,8.2,22.0,1(4.76 %),500,11000000,0,0,22.0,22.0,22.0
14/04/2020,8.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2020,8.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2020,8.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2020,8.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2020,8.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2020,8.57,23.0,1(4.55 %),4000,92000000,0,0,23.0,23.0,23.0
22/04/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2020,8.57,23.0,0(0.00 %),5,114500,0,0,23.0,23.0,23.0
24/04/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2020,9.39,25.2,2.2(9.57 %),3000,75600000,0,0,25.2,25.2,25.2
29/04/2020,9.39,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/05/2020,9.39,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/05/2020,9.39,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/05/2020,9.39,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/05/2020,9.39,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/05/2020,9.31,24.0,-0.2(-0.83 %),2010,48218000,0,0,24.0,24.0,24.0
26/05/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/05/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2020,9.31,24.0,0(0.00 %),4,92000,0,0,24.0,24.0,24.0
29/05/2020,9.31,24.0,0(0.00 %),3,66000,0,0,24.0,24.0,24.0
01/06/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/06/2020,8.38,21.6,-2.4(-10.00 %),110,2381000,0,0,21.6,21.6,21.6
03/06/2020,8.38,21.6,0(0.00 %),3,66300,0,0,21.6,21.6,21.6
04/06/2020,8.38,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/06/2020,9.12,23.5,1.9(8.80 %),100,2350000,0,0,23.5,23.5,23.5
08/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/06/2020,9.12,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
25/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/06/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/07/2020,10.01,25.8,2.3(9.79 %),100,2580000,0,0,25.8,25.8,25.8
14/07/2020,9.12,23.5,-2.3(-8.91 %),2000,47000000,0,0,23.5,23.5,23.5
15/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/07/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/07/2020,9.23,23.8,0.3(1.28 %),3700,87160000,0,0,23.5,23.8,23.5
24/07/2020,9.23,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/07/2020,8.92,23.0,-0.8(-3.36 %),2000,46000000,0,0,23.0,23.0,23.0
28/07/2020,9.31,24.0,1(4.35 %),2100,50100000,0,0,23.0,24.0,23.0
29/07/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2020,9.31,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
31/07/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/08/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2020,9.31,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2020,9.31,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
07/08/2020,8.73,22.5,-1.5(-6.25 %),2000,44500000,0,0,22.0,22.5,22.0
10/08/2020,8.73,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/08/2020,8.73,22.5,0(0.00 %),1000,22500000,0,0,22.5,22.5,22.5
12/08/2020,8.73,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/08/2020,8.77,22.6,0.1(0.44 %),5300,119780000,0,0,22.6,22.6,22.6
14/08/2020,8.77,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/08/2020,8.77,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/08/2020,8.77,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/08/2020,9.12,23.5,0.9(3.98 %),1000,23500000,0,0,23.5,23.5,23.5
20/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/08/2020,9.12,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
25/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/08/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/09/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/09/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/09/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2020,8.73,22.5,-1(-4.26 %),300,6620000,0,0,21.2,22.5,21.2
08/09/2020,9.12,23.5,1(4.44 %),200,4700000,0,0,23.5,23.5,23.5
09/09/2020,9.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/09/2020,9.12,23.5,0(0.00 %),3021,69483000,0,0,22.5,23.5,22.5
11/09/2020,9.5,24.5,1(4.26 %),139,3357000,0,0,24.5,24.5,24.5
14/09/2020,9.31,24.0,-0.5(-2.04 %),500,12000000,0,0,24.0,24.0,24.0
15/09/2020,9.31,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
16/09/2020,9.31,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
17/09/2020,9.12,23.5,-0.5(-2.08 %),1000,23500000,0,0,23.5,23.5,23.5
18/09/2020,9.12,23.5,0(0.00 %),1519,35696500,0,0,23.5,23.5,23.5
21/09/2020,9.15,23.6,0.1(0.43 %),1000,23600000,0,0,23.6,23.6,23.6
22/09/2020,9.15,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/09/2020,9.19,23.7,0.1(0.42 %),1000,23700000,0,0,23.7,23.7,23.7
24/09/2020,9.23,23.8,0.1(0.42 %),1000,23800000,0,0,23.8,23.8,23.8
25/09/2020,9.23,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/09/2020,9.5,24.5,0.7(2.94 %),2000,48900000,0,0,24.4,24.5,24.4
29/09/2020,9.5,24.5,0(0.00 %),10,230000,0,0,24.5,24.5,24.5
30/09/2020,9.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/10/2020,9.5,24.5,0(0.00 %),10,225000,0,0,24.5,24.5,24.5
02/10/2020,9.7,25.0,0.5(2.04 %),1000,25000000,0,0,25.0,25.0,25.0
05/10/2020,10.28,26.5,1.5(6.00 %),3000,78300000,0,0,25.8,26.5,25.8
06/10/2020,10.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/10/2020,9.89,25.5,-1(-3.77 %),1000,25500000,0,0,25.5,25.5,25.5
08/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/10/2020,9.89,25.5,0(0.00 %),1,26000,0,0,25.5,25.5,25.5
12/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/10/2020,9.89,25.5,0(0.00 %),700,17850000,0,0,25.5,25.5,25.5
15/10/2020,9.89,25.5,0(0.00 %),5,115000,0,0,25.5,25.5,25.5
16/10/2020,9.89,25.5,0(0.00 %),10,238000,0,0,25.5,25.5,25.5
19/10/2020,9.89,25.5,0(0.00 %),3400,86900000,0,0,25.5,25.7,25.5
20/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/10/2020,9.89,25.5,0(0.00 %),115,2925000,0,0,25.5,25.5,25.5
22/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/10/2020,9.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/10/2020,10.09,26.0,0.5(1.96 %),5063,131638000,0,0,26.0,26.0,26.0
28/10/2020,10.28,26.5,0.5(1.92 %),8800,233200000,0,0,26.5,26.5,26.5
29/10/2020,10.86,28.0,1.5(5.66 %),500,14000000,0,0,28.0,28.0,28.0
30/10/2020,10.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/11/2020,10.86,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
03/11/2020,10.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/11/2020,10.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/11/2020,10.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/11/2020,10.43,26.9,-1.1(-3.93 %),400,10940000,0,0,27.5,27.5,26.9
09/11/2020,10.43,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/11/2020,10.47,27.0,0.1(0.37 %),1560,41958000,0,0,27.0,27.0,27.0
11/11/2020,10.47,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
12/11/2020,10.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2020,10.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2020,10.31,25.6,-0.4(-1.54 %),1000,25600000,0,0,25.6,25.6,25.6
17/11/2020,10.07,25.0,-0.6(-2.34 %),4000,100010000,0,0,25.1,25.1,25.0
18/11/2020,10.07,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
19/11/2020,10.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2020,9.87,24.5,-0.5(-2.00 %),2100,51640000,0,0,26.4,26.4,24.5
23/11/2020,9.99,24.8,0.3(1.22 %),4500,111600000,0,0,24.8,24.8,24.8
24/11/2020,9.99,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/11/2020,10.03,24.9,0.1(0.40 %),2000,49800000,0,0,24.9,24.9,24.9
26/11/2020,10.03,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/11/2020,10.03,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/11/2020,10.19,25.3,0.4(1.61 %),150,3775000,0,0,25.3,25.3,25.3
01/12/2020,10.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/12/2020,10.11,25.1,-0.2(-0.79 %),4300,107470000,0,0,24.9,25.1,24.9
03/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/12/2020,10.11,25.1,0(0.00 %),3,75000,0,0,25.1,25.1,25.1
07/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/12/2020,10.11,25.1,0(0.00 %),500,12550000,0,0,25.1,25.1,25.1
14/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/12/2020,10.11,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/12/2020,9.67,24.0,-1.1(-4.38 %),8500,203950000,0,0,23.9,24.5,23.9
21/12/2020,9.55,23.7,-0.3(-1.25 %),4100,98370000,0,0,24.0,24.0,23.7
22/12/2020,9.55,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/12/2020,9.67,24.0,0.3(1.27 %),2600,62400000,0,0,24.0,24.0,24.0
24/12/2020,9.67,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
25/12/2020,9.47,23.5,-0.5(-2.08 %),3500,82510000,0,0,24.0,24.0,23.5
28/12/2020,9.87,24.5,1(4.26 %),5700,138630000,0,0,23.5,24.5,23.5
29/12/2020,9.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/12/2020,9.91,24.6,0.1(0.41 %),601,14784500,0,0,24.6,24.6,24.6
31/12/2020,9.91,24.6,0(0.00 %),1406,34587600,0,0,24.6,24.6,24.6
04/01/2021,9.87,24.5,-0.1(-0.41 %),300,7350000,0,0,24.5,24.5,24.5
05/01/2021,9.87,24.5,0(0.00 %),3644,89300000,0,0,24.5,24.5,24.5
06/01/2021,9.87,24.5,0(0.00 %),1200,29220000,0,0,24.3,24.5,24.3
07/01/2021,9.71,24.1,-0.4(-1.63 %),6400,153610000,0,0,24.0,24.1,24.0
08/01/2021,9.87,24.5,0.4(1.66 %),1100,26950000,0,0,24.5,24.5,24.5
11/01/2021,9.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/01/2021,9.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/01/2021,9.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/01/2021,9.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/01/2021,10.07,25.0,0.5(2.04 %),300,7500000,0,0,25.0,25.0,25.0
18/01/2021,10.07,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
19/01/2021,10.07,25.0,0(0.00 %),1000,25100000,0,0,25.5,25.5,25.0
20/01/2021,10.07,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
21/01/2021,10.07,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
22/01/2021,10.07,25.0,0(0.00 %),4400,110000000,0,0,25.0,25.0,25.0
25/01/2021,10.07,25.0,0(0.00 %),5900,147500000,0,0,25.0,25.0,25.0
26/01/2021,10.11,25.1,0.1(0.40 %),4738,118460000,0,0,25.0,25.1,25.0
27/01/2021,10.07,25.0,-0.1(-0.40 %),5300,132500000,0,0,25.0,25.0,25.0
28/01/2021,9.47,23.5,-1.5(-6.00 %),5400,129100000,0,0,24.0,24.0,23.5
29/01/2021,9.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/02/2021,9.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/02/2021,9.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/02/2021,9.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/02/2021,10.07,25.0,1.5(6.38 %),5000,125000000,0,0,25.0,25.0,25.0
05/02/2021,10.07,25.0,0(0.00 %),5000,125000000,0,0,25.0,25.0,25.0
08/02/2021,10.07,25.0,0(0.00 %),1200,30000000,0,0,25.0,25.0,25.0
09/02/2021,10.07,25.0,0(0.00 %),5600,140000000,0,0,25.0,25.0,25.0
17/02/2021,10.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/02/2021,10.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/02/2021,10.11,25.1,0.1(0.40 %),1900,47710000,0,0,25.2,25.2,25.1
22/02/2021,10.27,25.5,0.4(1.59 %),100,2550000,0,0,25.5,25.5,25.5
23/02/2021,10.39,25.8,0.3(1.18 %),1400,36000000,0,0,25.5,25.8,25.5
24/02/2021,10.39,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/02/2021,9.39,23.3,-2.5(-9.69 %),100,2330000,0,0,23.3,23.3,23.3
26/02/2021,10.07,25.0,1.7(7.30 %),500,12740000,0,0,25.6,25.6,25.0
01/03/2021,10.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/03/2021,10.11,25.1,0.1(0.40 %),1200,30140000,0,0,25.3,25.3,25.1
03/03/2021,10.47,26.0,0.9(3.59 %),2400,61500000,0,0,25.1,26.0,25.1
04/03/2021,10.43,25.9,-0.1(-0.38 %),200,5180000,0,0,25.9,25.9,25.9
05/03/2021,10.31,25.6,-0.3(-1.16 %),100,2560000,0,0,25.6,25.6,25.6
08/03/2021,10.15,25.2,-0.4(-1.56 %),1001,25255900,0,0,25.5,25.5,25.2
09/03/2021,10.27,25.5,0.3(1.19 %),500,12420000,0,0,23.1,25.5,23.1
10/03/2021,10.47,26.0,0.5(1.96 %),4509,117168700,0,0,25.9,26.0,25.9
11/03/2021,10.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/03/2021,10.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/03/2021,10.47,26.0,0(0.00 %),500,12920000,0,0,26.0,26.0,25.6
16/03/2021,10.96,27.2,1.2(4.62 %),2124,58093000,0,0,27.8,28.0,27.0
17/03/2021,10.88,27.0,-0.2(-0.74 %),2500,67500000,0,0,27.0,27.0,27.0
18/03/2021,10.47,26.0,-1(-3.70 %),4200,112180000,0,0,28.9,28.9,26.0
19/03/2021,10.55,26.2,0.2(0.77 %),300,7860000,0,0,26.2,26.2,26.2
22/03/2021,10.88,27.0,0.8(3.05 %),4301,113346000,0,0,26.5,27.0,26.2
23/03/2021,10.67,26.5,-0.5(-1.85 %),3600,95400000,0,0,26.5,26.5,26.5
24/03/2021,10.67,26.5,0(0.00 %),500,13270000,0,0,26.6,26.6,26.5
25/03/2021,10.88,27.0,0.5(1.89 %),4000,108000000,0,0,27.0,27.0,27.0
26/03/2021,10.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/03/2021,10.88,27.0,0(0.00 %),7300,197100000,0,0,27.0,27.0,27.0
30/03/2021,11.28,28.0,1(3.70 %),7400,208500000,0,0,28.0,28.3,28.0
31/03/2021,11.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/04/2021,11.48,28.5,0.5(1.79 %),2100,59300000,0,0,28.0,28.5,28.0
02/04/2021,11.28,28.0,-0.5(-1.75 %),1000,28000000,0,0,28.0,28.0,28.0
05/04/2021,10.75,26.7,-1.3(-4.64 %),1000,26390000,0,0,26.0,26.7,26.0
06/04/2021,11.16,27.7,1(3.75 %),1800,49450000,0,0,27.0,27.7,27.0
07/04/2021,11.28,28.0,0.3(1.08 %),2500,69770000,0,0,27.5,28.0,27.5
08/04/2021,11.28,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
09/04/2021,11.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/04/2021,11.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/04/2021,11.32,28.1,0.1(0.36 %),600,16900000,0,0,28.5,28.5,28.1
14/04/2021,11.88,29.5,1.4(4.98 %),3500,99250000,0,0,28.5,29.5,28.0
15/04/2021,11.88,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/04/2021,11.88,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/04/2021,12.04,29.9,0.4(1.36 %),300,8380000,0,0,26.6,29.9,26.6
20/04/2021,12.04,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/04/2021,12.04,29.9,0(0.00 %),2600,77480000,0,0,27.1,30.0,27.1
23/04/2021,12.0,29.8,-0.1(-0.33 %),200,5690000,0,0,27.1,29.8,27.1
26/04/2021,12.08,30.0,0.2(0.67 %),200,5700000,0,0,27.0,30.0,27.0
27/04/2021,10.88,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
28/04/2021,11.88,29.5,2.5(9.26 %),200,5900000,0,0,29.5,29.5,29.5
29/04/2021,10.8,26.8,-2.7(-9.15 %),100,2680000,0,0,26.8,26.8,26.8
04/05/2021,11.84,29.4,2.6(9.70 %),3900,114640000,0,0,29.3,29.4,29.3
05/05/2021,10.75,26.7,-2.7(-9.18 %),1100,29440000,0,0,26.6,27.0,26.6
06/05/2021,10.75,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/05/2021,11.76,29.2,2.5(9.36 %),100,2920000,0,0,29.2,29.2,29.2
10/05/2021,11.8,29.3,0.1(0.34 %),3200,93060000,0,0,28.9,29.3,28.8
11/05/2021,10.8,26.8,-2.5(-8.53 %),100,2680000,0,0,26.8,26.8,26.8
12/05/2021,10.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/05/2021,10.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/05/2021,11.56,28.7,1.9(7.09 %),100,2870000,0,0,28.7,28.7,28.7
17/05/2021,11.52,28.6,-0.1(-0.35 %),300,8350000,0,0,26.3,28.6,26.3
18/05/2021,11.52,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/05/2021,12.45,30.9,2.3(8.04 %),200,5720000,0,0,26.3,30.9,26.3
20/05/2021,12.45,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/05/2021,12.85,31.9,1(3.24 %),100,3190000,0,0,31.9,31.9,31.9
24/05/2021,11.68,29.0,-2.9(-9.09 %),2900,92700000,0,0,31.9,32.3,29.0
25/05/2021,12.73,31.6,2.6(8.97 %),3900,123620000,0,0,31.9,31.9,31.5
26/05/2021,12.69,31.5,-0.1(-0.32 %),3900,122850000,0,0,31.5,31.5,31.5
27/05/2021,12.65,31.4,-0.1(-0.32 %),300,9120000,0,0,28.4,31.4,28.4
28/05/2021,11.44,28.4,-3(-9.55 %),100,2840000,0,0,28.4,28.4,28.4
31/05/2021,12.08,30.0,1.6(5.63 %),700,21000000,0,0,30.0,30.0,30.0
01/06/2021,12.08,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
02/06/2021,12.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/06/2021,12.08,30.0,0(0.00 %),0,0,20800,561600000,30.0,30.0,30.0
04/06/2021,12.08,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
07/06/2021,13.29,33.0,3(10.00 %),17434,555440000,0,0,30.0,33.0,30.0
08/06/2021,14.62,36.3,3.3(10.00 %),32200,1168860000,0,0,36.3,36.3,36.3
09/06/2021,15.31,38.0,1.7(4.68 %),8500,322450000,0,0,38.0,38.8,37.5
10/06/2021,14.5,36.0,-2(-5.26 %),12910,466695000,0,0,37.8,37.8,36.0
11/06/2021,14.78,36.7,0.7(1.94 %),3400,125060000,0,0,37.0,37.0,36.7
14/06/2021,14.5,36.0,-0.7(-1.91 %),5580,201796000,0,0,36.0,36.7,36.0
15/06/2021,15.71,39.0,3(8.33 %),60000,2276130000,0,0,36.0,39.4,36.0
16/06/2021,15.11,37.5,-1.5(-3.85 %),12500,472670000,0,0,39.0,39.0,37.5
17/06/2021,15.51,38.5,1(2.67 %),21800,835360000,0,0,39.0,39.0,37.6
