Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2019,1.65,3.3,-0.1(-2.94 %),22490,75029000,0,0,3.2,3.4,3.2
20/03/2019,1.7,3.4,0.1(3.03 %),7000,22770000,0,0,3.2,3.4,3.2
21/03/2019,1.65,3.3,-0.1(-2.94 %),14200,47160000,0,0,3.3,3.4,3.1
22/03/2019,1.7,3.4,0.1(3.03 %),9500,32000000,0,0,3.3,3.4,3.3
25/03/2019,1.75,3.5,0.1(2.94 %),22300,76890000,0,0,3.5,3.5,3.3
26/03/2019,1.85,3.7,0.2(5.71 %),56800,206730000,0,0,3.5,3.7,3.5
27/03/2019,2.0,4.0,0.3(8.11 %),50500,199150000,0,0,3.8,4.0,3.8
28/03/2019,2.2,4.4,0.4(10.00 %),39500,173800000,0,0,4.4,4.4,4.4
29/03/2019,2.4,4.8,0.4(9.09 %),64600,307780000,0,0,4.5,4.8,4.5
01/04/2019,2.5,5.0,0.2(4.17 %),10910,52784000,0,0,5.0,5.1,4.4
02/04/2019,2.25,4.5,-0.5(-10.00 %),45100,203450000,0,0,4.5,4.6,4.5
03/04/2019,2.05,4.1,-0.4(-8.89 %),15300,62730000,0,0,4.1,4.1,4.1
04/04/2019,1.9,3.8,-0.3(-7.32 %),33700,139760000,0,0,4.4,4.5,3.7
05/04/2019,2.05,4.1,0.3(7.89 %),23100,94500000,0,0,4.0,4.1,4.0
08/04/2019,2.2,4.4,0.3(7.32 %),1000,4130000,0,0,4.1,4.4,4.1
09/04/2019,2.3,4.6,0.2(4.55 %),33200,138920000,0,0,4.6,4.6,4.1
17/04/2019,2.5,5.0,0.4(8.70 %),2400,11310000,0,0,5.0,5.0,4.3
18/04/2019,2.4,4.8,0.1(2.13 %),20100,97140000,0,0,4.8,4.9,4.7
19/04/2019,2.4,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2019,2.05,4.1,-0.7(-14.58 %),22300,92400000,0,0,4.8,4.8,4.1
23/04/2019,2.1,4.2,0.1(2.44 %),500,1980000,0,0,3.6,4.2,3.6
24/04/2019,2.1,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
25/04/2019,2.1,4.2,0(0.00 %),4600,19330000,0,0,4.3,4.3,4.2
26/04/2019,2.25,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
02/05/2019,2.1,4.2,-0.3(-6.67 %),16100,67930000,0,0,4.4,4.4,4.1
03/05/2019,2.15,4.3,0.1(2.38 %),2300,9890000,0,0,4.3,4.3,4.3
06/05/2019,2.25,4.5,0.2(4.65 %),79500,372660000,0,0,4.5,4.8,4.5
07/05/2019,2.35,4.7,0(0.00 %),10400,48860000,0,0,4.5,4.7,4.5
08/05/2019,2.45,4.9,0.2(4.26 %),35400,169050000,0,0,4.7,4.9,4.6
09/05/2019,2.35,4.7,-0.1(-2.08 %),27800,133680000,0,0,4.9,4.9,4.7
10/05/2019,2.35,4.7,-0.1(-2.08 %),6400,30080000,0,0,4.7,4.7,4.7
13/05/2019,2.35,4.7,0(0.00 %),14300,67210000,0,0,4.7,4.7,4.7
14/05/2019,2.35,4.7,0(0.00 %),14200,66740000,0,0,4.7,4.7,4.7
15/05/2019,2.35,4.7,0(0.00 %),60500,284350000,0,0,4.7,4.7,4.7
16/05/2019,2.3,4.6,-0.1(-2.13 %),2400,11040000,0,0,4.6,4.6,4.6
17/05/2019,2.35,4.7,0.1(2.17 %),14100,65770000,0,0,4.7,4.7,4.6
20/05/2019,2.4,4.8,0.1(2.13 %),13700,65740000,0,0,4.8,4.8,4.7
21/05/2019,2.5,5.0,0.2(4.17 %),68400,336410000,0,0,4.8,5.0,4.8
22/05/2019,2.8,5.6,0.7(14.29 %),245000,1365290000,0,0,5.0,5.6,5.0
23/05/2019,3.2,6.4,0.8(14.29 %),72810,463184000,0,0,5.8,6.4,5.8
24/05/2019,3.64,7.3,0.9(14.06 %),190100,1384040000,0,0,7.2,7.3,7.1
27/05/2019,3.64,7.3,0(0.00 %),153929,1211595800,0,0,8.2,8.3,7.2
28/05/2019,3.89,7.8,-0.1(-1.27 %),83630,619266000,0,0,7.9,7.9,7.0
29/05/2019,3.59,7.2,-0.2(-2.70 %),40800,291040000,0,0,7.4,7.6,7.0
30/05/2019,3.49,7.0,-0.1(-1.41 %),22410,149794000,0,0,6.9,7.0,6.1
31/05/2019,3.74,7.5,0.8(11.94 %),65900,499870000,0,0,6.7,7.7,6.7
03/06/2019,3.39,6.8,-0.8(-10.53 %),42370,318872800,0,0,6.8,8.0,6.7
04/06/2019,3.64,7.3,-0.2(-2.67 %),43600,310990000,0,0,7.0,7.6,7.0
05/06/2019,3.89,7.8,0.7(9.86 %),31330,230993000,0,0,7.1,8.0,7.0
06/06/2019,3.94,7.9,0.5(6.76 %),15420,121239000,0,0,8.2,8.2,7.5
07/06/2019,3.64,7.3,-0.6(-7.59 %),20200,150530000,0,0,7.9,7.9,7.3
10/06/2019,3.74,7.5,0(0.00 %),11930,90259600,0,0,7.4,8.0,7.3
11/06/2019,3.64,7.3,-0.3(-3.95 %),7100,52180000,0,0,7.8,7.8,7.3
12/06/2019,3.59,7.2,-0.1(-1.37 %),62600,440520000,0,0,7.3,7.3,7.0
13/06/2019,3.69,7.4,0.4(5.71 %),5200,38090000,0,0,7.5,7.5,7.0
14/06/2019,3.64,7.3,0(0.00 %),9500,69350000,0,0,7.3,7.3,7.3
17/06/2019,3.54,7.1,-0.2(-2.74 %),11800,83110000,0,0,7.2,7.2,7.0
18/06/2019,3.49,7.0,0(0.00 %),6443,45092000,0,0,7.0,7.0,7.0
19/06/2019,3.3,6.6,-0.4(-5.71 %),51700,343800000,0,0,7.0,7.0,6.6
20/06/2019,3.24,6.5,-0.2(-2.99 %),22300,145160000,0,0,6.6,6.6,6.2
21/06/2019,3.1,6.2,-0.3(-4.62 %),113210,659757000,0,0,7.2,7.2,5.6
24/06/2019,3.24,6.5,0.7(12.07 %),5615,36647500,0,0,6.5,6.6,6.5
25/06/2019,3.59,7.2,0.7(10.77 %),2700,18610000,0,0,6.5,7.2,6.5
26/06/2019,3.1,6.2,-0.7(-10.14 %),29100,182780000,0,0,6.9,6.9,6.1
27/06/2019,3.1,6.2,-0.1(-1.59 %),9600,59170000,0,0,5.9,6.5,5.9
28/06/2019,3.1,6.2,0(0.00 %),2900,17880000,0,0,6.0,6.2,6.0
01/07/2019,3.39,6.8,0.6(9.68 %),8200,53980000,0,0,6.4,6.8,6.4
02/07/2019,3.24,6.5,-0.1(-1.52 %),23600,152010000,0,0,6.6,6.7,6.3
03/07/2019,3.15,6.3,-0.1(-1.56 %),4200,26700000,0,0,6.4,6.4,6.3
04/07/2019,3.2,6.4,0(0.00 %),4600,29720000,0,0,6.4,6.6,6.4
05/07/2019,3.24,6.5,0(0.00 %),2500,15990000,0,0,6.3,6.5,6.3
08/07/2019,3.15,6.3,-0.1(-1.56 %),6000,38000000,0,0,6.4,6.4,6.3
09/07/2019,3.3,6.6,0.3(4.76 %),13300,88050000,0,0,6.3,6.7,6.3
10/07/2019,3.49,7.0,0.4(6.06 %),67600,468130000,0,0,6.8,7.2,6.7
11/07/2019,3.39,6.8,-0.1(-1.45 %),17300,120250000,0,0,6.9,7.0,6.8
12/07/2019,3.49,7.0,0(0.00 %),10800,74240000,0,0,6.9,7.0,6.8
15/07/2019,3.24,6.5,-0.4(-5.80 %),41900,275910000,0,0,6.9,7.0,6.3
16/07/2019,3.3,6.6,0(0.00 %),4615,30197500,0,0,6.5,6.6,6.5
17/07/2019,3.3,6.6,0.1(1.54 %),8200,54120000,0,0,6.6,6.6,6.6
18/07/2019,3.34,6.7,0.1(1.52 %),2200,14740000,0,0,6.7,6.7,6.7
19/07/2019,3.34,6.7,0(0.00 %),6400,42870000,0,0,6.6,6.7,6.6
22/07/2019,3.3,6.6,-0.1(-1.49 %),9700,64100000,0,0,6.7,6.7,6.4
23/07/2019,3.1,6.2,-0.4(-6.06 %),25700,156980000,0,0,6.5,6.5,6.0
24/07/2019,3.15,6.3,0.2(3.28 %),20400,124290000,0,0,6.0,6.3,6.0
25/07/2019,2.95,5.9,-0.2(-3.28 %),25000,150900000,0,0,6.0,6.3,5.9
26/07/2019,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2019,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2019,2.95,5.9,-0.1(-1.67 %),500,2950000,0,0,5.9,5.9,5.9
31/07/2019,2.95,5.9,0(0.00 %),6100,35190000,0,0,5.8,5.9,5.6
01/08/2019,2.75,5.5,-0.3(-5.17 %),16000,88880000,0,0,5.8,5.8,5.5
02/08/2019,2.9,5.8,0.2(3.57 %),5800,31360000,0,0,5.5,5.8,5.2
05/08/2019,2.85,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
06/08/2019,2.85,5.7,0(0.00 %),18200,104590000,0,0,5.8,5.8,5.7
07/08/2019,3.1,6.2,0.5(8.77 %),16100,99630000,0,0,6.0,6.3,6.0
08/08/2019,3.05,6.1,-0.1(-1.61 %),10200,60800000,0,0,6.2,6.2,5.9
09/08/2019,2.95,5.9,-0.1(-1.67 %),5100,29490000,0,0,5.7,5.9,5.7
12/08/2019,2.9,5.8,0(0.00 %),2100,12180000,0,0,5.8,5.8,5.8
13/08/2019,2.9,5.8,0(0.00 %),8000,46400000,0,0,5.8,5.8,5.8
14/08/2019,2.8,5.6,-0.2(-3.45 %),11200,64500000,0,0,5.8,5.8,5.6
15/08/2019,2.9,5.8,0(0.00 %),15900,91050000,0,0,5.8,5.8,5.6
16/08/2019,2.9,5.8,0.1(1.75 %),6400,36580000,0,0,5.7,5.8,5.7
19/08/2019,2.85,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
20/08/2019,2.85,5.7,0(0.00 %),15900,90630000,0,0,5.7,5.7,5.7
21/08/2019,2.85,5.7,0(0.00 %),7800,44460000,0,0,5.7,5.7,5.7
22/08/2019,2.85,5.7,0(0.00 %),12300,69710000,0,0,5.7,5.7,5.6
23/08/2019,2.7,5.4,-0.3(-5.26 %),15800,86620000,0,0,5.6,5.6,5.3
26/08/2019,2.9,5.8,0.3(5.45 %),14100,78630000,0,0,5.5,6.0,5.4
27/08/2019,2.8,5.6,0(0.00 %),10400,57090000,0,0,5.5,5.6,5.3
28/08/2019,2.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/08/2019,2.85,5.7,0.2(3.64 %),600,3400000,1150000,5405000000,5.5,5.7,4.7
30/08/2019,2.8,5.6,-0.1(-1.75 %),23300,127050000,0,0,5.5,5.6,5.3
03/09/2019,2.75,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
04/09/2019,2.75,5.5,0(0.00 %),3400,18710000,0,0,5.5,5.6,5.5
05/09/2019,2.7,5.4,-0.1(-1.82 %),600,3250000,0,0,5.5,5.5,5.4
06/09/2019,2.7,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/09/2019,2.95,5.9,0.5(9.26 %),2700,15760000,0,0,5.8,5.9,5.8
10/09/2019,2.9,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
11/09/2019,2.9,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2019,2.9,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2019,2.85,5.7,-0.1(-1.72 %),4400,24380000,0,0,5.6,5.7,5.5
16/09/2019,2.8,5.6,0.1(1.82 %),3010,16847000,0,0,5.6,5.6,5.6
17/09/2019,2.75,5.5,-0.1(-1.79 %),900,4950000,0,0,5.5,5.5,5.5
18/09/2019,2.95,5.9,0.4(7.27 %),14200,83880000,0,0,5.7,6.2,5.7
19/09/2019,2.95,5.9,0(0.00 %),6600,38940000,0,0,5.9,5.9,5.9
20/09/2019,2.95,5.9,0(0.00 %),9400,57150000,0,0,6.2,6.2,5.9
23/09/2019,2.95,5.9,-0.2(-3.28 %),300,1770000,0,0,5.9,5.9,5.9
24/09/2019,3.0,6.0,0.1(1.69 %),4000,23800000,0,0,5.9,6.0,5.9
25/09/2019,2.95,5.9,-0.1(-1.67 %),2000,11800000,0,0,5.9,5.9,5.9
26/09/2019,3.0,6.0,0.1(1.69 %),20800,123060000,0,0,5.8,6.0,5.8
27/09/2019,2.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/09/2019,2.95,5.9,0(0.00 %),9000,53100000,0,0,5.9,5.9,5.9
01/10/2019,3.05,6.1,0.2(3.39 %),4300,26230000,0,0,6.1,6.1,6.1
02/10/2019,3.05,6.1,0(0.00 %),900,5480000,0,0,6.0,6.1,6.0
03/10/2019,3.1,6.2,0.1(1.64 %),7800,47450000,0,0,6.0,6.2,6.0
04/10/2019,3.49,7.0,0.9(14.75 %),48220,335661000,0,0,6.3,7.0,6.3
07/10/2019,3.94,7.9,0.9(12.86 %),138600,1089000000,0,0,7.6,8.0,7.6
08/10/2019,3.89,7.8,-0.1(-1.27 %),400,3130000,0,0,7.9,7.9,7.8
09/10/2019,3.49,7.0,-0.8(-10.26 %),20010,140248000,0,0,7.8,7.8,6.7
10/10/2019,3.44,6.9,-0.1(-1.43 %),9200,62850000,0,0,7.0,7.0,6.5
11/10/2019,3.44,6.9,0.1(1.47 %),10500,72050000,0,0,6.9,6.9,6.8
14/10/2019,3.49,7.0,0.1(1.45 %),1200,8420000,0,0,7.1,7.1,7.0
15/10/2019,3.49,7.0,0(0.00 %),2300,16110000,0,0,7.1,7.1,7.0
16/10/2019,3.39,6.8,-0.2(-2.86 %),2300,15810000,0,0,7.0,7.1,6.8
17/10/2019,3.49,7.0,0.1(1.45 %),500,3500000,0,0,7.0,7.0,7.0
18/10/2019,3.49,7.0,0(0.00 %),20100,139780000,0,0,6.8,7.0,6.8
21/10/2019,3.49,7.0,0(0.00 %),22300,156140000,0,0,7.0,7.1,7.0
22/10/2019,3.54,7.1,0.1(1.43 %),12300,87900000,0,0,7.3,7.5,7.0
23/10/2019,3.49,7.0,-0.1(-1.41 %),10400,72810000,0,0,7.1,7.1,7.0
24/10/2019,3.49,7.0,0(0.00 %),11100,77740000,0,0,7.4,7.4,7.0
25/10/2019,3.39,6.8,-0.2(-2.86 %),10100,69200000,0,0,6.9,7.0,6.8
28/10/2019,3.39,6.8,-0.1(-1.45 %),2100,14320000,0,0,6.9,6.9,6.8
29/10/2019,3.39,6.8,0(0.00 %),3600,24500000,0,0,7.0,7.0,6.8
30/10/2019,3.39,6.8,0(0.00 %),23500,161730000,0,0,6.9,7.0,6.8
31/10/2019,3.39,6.8,-0.1(-1.45 %),6700,45640000,0,0,6.9,6.9,6.8
01/11/2019,3.39,6.8,0(0.00 %),38600,266140000,0,0,6.8,7.1,6.8
04/11/2019,3.34,6.7,-0.2(-2.90 %),2700,18260000,0,0,6.8,6.8,6.7
05/11/2019,3.39,6.8,0(0.00 %),2900,19720000,0,0,6.8,6.8,6.8
06/11/2019,3.39,6.8,0(0.00 %),25900,176120000,0,0,6.8,6.8,6.8
07/11/2019,3.39,6.8,0(0.00 %),3400,23120000,0,0,6.8,6.8,6.8
08/11/2019,3.39,6.8,0(0.00 %),3100,21080000,0,0,6.8,6.8,6.8
11/11/2019,3.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/11/2019,3.3,6.6,-0.2(-2.94 %),15400,104330000,0,0,6.8,6.8,6.6
13/11/2019,3.39,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
14/11/2019,3.24,6.5,-0.3(-4.41 %),22600,147450000,0,0,6.7,6.7,6.4
15/11/2019,3.24,6.5,0(0.00 %),1800,11700000,0,0,6.5,6.5,6.5
18/11/2019,3.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2019,3.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2019,3.2,6.4,-0.1(-1.54 %),1500,9700000,0,0,6.5,6.5,6.4
21/11/2019,3.2,6.4,-0.1(-1.54 %),3500,22420000,0,0,6.5,6.5,6.4
22/11/2019,3.24,6.5,0.1(1.56 %),2100,13640000,0,0,6.4,6.5,6.4
25/11/2019,3.34,6.7,0.2(3.08 %),1100,6970000,0,0,6.3,6.7,6.3
26/11/2019,3.2,6.4,0.1(1.59 %),69800,452810000,0,0,6.5,6.7,6.4
27/11/2019,3.2,6.4,-0.1(-1.54 %),64200,410900000,0,0,6.5,6.6,6.3
28/11/2019,3.15,6.3,-0.1(-1.56 %),3300,21090000,0,0,6.4,6.4,6.3
29/11/2019,3.15,6.3,-0.1(-1.56 %),1000,6300000,0,0,6.3,6.3,6.3
02/12/2019,3.15,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/12/2019,3.3,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
04/12/2019,3.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2019,3.1,6.2,-0.4(-6.06 %),33900,212230000,0,0,6.2,6.3,6.2
06/12/2019,3.0,6.0,-0.3(-4.76 %),29800,183490000,0,0,6.2,6.2,6.0
09/12/2019,3.1,6.2,0(0.00 %),29300,184260000,0,0,6.3,6.5,6.2
10/12/2019,3.0,6.0,-0.3(-4.76 %),19700,118720000,0,0,6.1,6.1,6.0
11/12/2019,3.1,6.2,0.2(3.33 %),1000,6200000,0,0,6.2,6.2,6.2
12/12/2019,3.1,6.2,0(0.00 %),7400,44680000,0,0,6.0,6.2,6.0
13/12/2019,3.0,6.0,0(0.00 %),75100,451300000,0,0,6.0,6.1,6.0
16/12/2019,3.0,6.0,0(0.00 %),1500,9000000,0,0,6.0,6.0,6.0
17/12/2019,3.0,6.0,0(0.00 %),7600,45600000,1000000,5300000000,6.0,6.0,5.3
18/12/2019,3.0,6.0,0(0.00 %),13500,81000000,0,0,6.0,6.0,6.0
19/12/2019,3.0,6.0,0(0.00 %),6700,40200000,0,0,6.0,6.0,6.0
20/12/2019,3.0,6.0,0(0.00 %),8600,53560000,1000000,6900000000,6.0,6.9,5.9
23/12/2019,3.0,6.0,-0.2(-3.23 %),46300,278110000,0,0,6.0,6.1,6.0
24/12/2019,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,3.0,6.0,0(0.00 %),0,0,1000000,5300000000,6.0,6.0,6.0
26/12/2019,2.85,5.7,-0.3(-5.00 %),5300,30210000,0,0,5.7,5.7,5.7
27/12/2019,3.0,6.0,0.3(5.26 %),4000,23560000,0,0,5.8,6.0,5.8
30/12/2019,3.05,6.1,0.2(3.39 %),19100,115200000,0,0,6.0,6.1,6.0
31/12/2019,3.1,6.2,0.2(3.33 %),2700,16240000,0,0,6.0,6.2,6.0
02/01/2020,3.1,6.2,0.2(3.33 %),71200,436520000,0,0,6.2,6.2,6.1
03/01/2020,3.05,6.1,0(0.00 %),33900,207490000,0,0,6.2,6.2,6.1
06/01/2020,3.05,6.1,0(0.00 %),1200,7320000,0,0,6.1,6.1,6.1
07/01/2020,3.05,6.1,0(0.00 %),15000,91500000,0,0,6.1,6.1,6.1
08/01/2020,3.05,6.1,0(0.00 %),35000,213500000,0,0,6.1,6.1,6.1
09/01/2020,3.0,6.0,-0.1(-1.64 %),4800,29180000,0,0,6.1,6.1,6.0
10/01/2020,3.0,6.0,-0.1(-1.64 %),41600,249610000,0,0,6.1,6.1,6.0
13/01/2020,3.0,6.0,0(0.00 %),2900,17400000,0,0,6.0,6.0,6.0
14/01/2020,3.0,6.0,0(0.00 %),2400,14400000,0,0,6.0,6.0,6.0
15/01/2020,3.0,6.0,0(0.00 %),6100,36800000,0,0,6.0,6.1,6.0
16/01/2020,3.0,6.0,0(0.00 %),10300,61750000,0,0,5.9,6.0,5.9
17/01/2020,3.0,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
20/01/2020,3.0,6.0,0(0.00 %),30900,185400000,0,0,6.0,6.0,6.0
21/01/2020,3.0,6.0,0(0.00 %),35600,213780000,0,0,6.9,6.9,6.0
22/01/2020,3.2,6.4,0.4(6.67 %),4400,26740000,0,0,6.0,6.4,6.0
30/01/2020,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/01/2020,3.0,6.0,-0.1(-1.64 %),22000,136300000,0,0,6.6,6.6,6.0
03/02/2020,3.15,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
04/02/2020,3.05,6.1,-0.2(-3.17 %),7200,43470000,0,0,6.2,6.2,6.0
05/02/2020,3.0,6.0,0(0.00 %),28300,169810000,0,0,6.1,6.1,6.0
06/02/2020,3.0,6.0,0(0.00 %),6000,36000000,0,0,6.0,6.0,6.0
07/02/2020,2.9,5.8,-0.2(-3.33 %),5200,30580000,0,0,6.0,6.0,5.8
10/02/2020,3.0,6.0,0.1(1.69 %),10100,59600000,0,0,5.9,6.0,5.9
11/02/2020,2.95,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
12/02/2020,3.0,6.0,0.1(1.69 %),400,2400000,0,0,6.0,6.0,6.0
13/02/2020,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2020,2.95,5.9,-0.1(-1.67 %),4900,29100000,0,0,6.0,6.0,5.9
17/02/2020,2.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2020,3.0,6.0,0.1(1.69 %),8600,50750000,0,0,5.9,6.0,5.9
19/02/2020,3.0,6.0,0.1(1.69 %),7100,42650000,0,0,6.5,6.5,6.0
20/02/2020,2.95,5.9,-0.1(-1.67 %),2000,11810000,0,0,6.0,6.0,5.9
21/02/2020,2.95,5.9,0(0.00 %),8000,47200000,0,0,5.9,5.9,5.9
24/02/2020,2.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2020,2.8,5.6,-0.3(-5.08 %),59700,326230000,0,0,5.5,5.6,5.4
26/02/2020,2.55,5.1,-0.4(-7.27 %),119900,628660000,0,0,5.5,5.5,5.0
27/02/2020,2.7,5.4,0.2(3.85 %),445100,2349270000,0,0,5.2,5.5,5.2
28/02/2020,3.0,6.0,0.7(13.21 %),321000,1758560000,0,0,5.5,6.0,5.3
02/03/2020,3.15,6.3,0.8(14.55 %),40100,252020000,3452100,17260500000,6.3,6.3,5.0
03/03/2020,3.59,7.2,0.9(14.29 %),508100,3599160000,2400000,13920000000,6.5,7.2,5.8
04/03/2020,3.59,7.2,0.1(1.41 %),184900,1287800000,0,0,7.2,7.2,6.5
05/03/2020,3.39,6.8,-0.2(-2.86 %),72900,489540000,0,0,6.7,6.8,6.7
06/03/2020,3.3,6.6,-0.1(-1.49 %),84100,542510000,0,0,6.6,6.6,6.4
09/03/2020,2.85,5.7,-0.8(-12.31 %),75300,450310000,0,0,6.4,6.6,5.6
10/03/2020,3.15,6.3,0.3(5.00 %),94200,573790000,0,0,5.3,6.3,5.3
11/03/2020,3.15,6.3,0.2(3.28 %),53000,334150000,0,0,6.1,6.8,6.0
12/03/2020,2.9,5.8,-0.5(-7.94 %),63900,373260000,0,0,6.0,6.0,5.7
13/03/2020,2.95,5.9,0.1(1.72 %),41200,239880000,0,0,5.9,5.9,5.8
16/03/2020,2.95,5.9,0.1(1.72 %),5600,33270000,0,0,6.0,6.0,5.9
17/03/2020,2.9,5.8,-0.1(-1.69 %),18700,108060000,0,0,5.5,5.8,5.5
18/03/2020,2.95,5.9,0.1(1.72 %),42000,244000000,0,0,5.8,5.9,5.8
19/03/2020,2.8,5.6,-0.2(-3.45 %),30900,175630000,0,0,5.9,5.9,5.6
20/03/2020,2.8,5.6,-0.1(-1.75 %),32000,192040000,0,0,6.3,6.3,5.6
23/03/2020,2.6,5.2,-0.8(-13.33 %),57100,304960000,0,0,5.7,5.7,5.1
24/03/2020,2.7,5.4,0.1(1.89 %),16800,89820000,0,0,5.3,5.5,5.3
25/03/2020,2.8,5.6,0.3(5.66 %),7100,38320000,0,0,5.2,5.6,5.2
26/03/2020,2.65,5.3,-0.1(-1.85 %),10500,55650000,0,0,5.3,5.3,5.3
27/03/2020,2.6,5.2,-0.1(-1.89 %),5900,30720000,0,0,5.3,5.3,5.2
30/03/2020,2.25,4.5,-0.7(-13.46 %),38200,176330000,0,0,5.0,5.1,4.5
31/03/2020,2.0,4.0,-0.6(-13.04 %),39500,163490000,0,0,4.5,4.5,4.0
01/04/2020,2.2,4.4,0.3(7.32 %),34700,139720000,0,0,3.8,4.4,3.8
03/04/2020,2.3,4.6,0.6(15.00 %),19500,89000000,0,0,4.5,4.6,4.5
06/04/2020,2.5,5.0,0.4(8.70 %),3400,17000000,0,0,5.0,5.0,5.0
07/04/2020,2.55,5.1,0.1(2.00 %),18700,93570000,0,0,5.0,5.1,4.9
08/04/2020,2.5,5.0,0(0.00 %),34800,174000000,0,0,5.0,5.0,5.0
09/04/2020,2.5,5.0,0(0.00 %),14800,74170000,0,0,5.0,5.1,5.0
10/04/2020,2.5,5.0,0(0.00 %),10900,54500000,0,0,5.0,5.0,5.0
13/04/2020,2.5,5.0,0(0.00 %),3300,16500000,0,0,5.0,5.0,5.0
14/04/2020,2.45,4.9,-0.1(-2.00 %),14300,70030000,0,0,5.0,5.0,4.8
15/04/2020,2.5,5.0,0.1(2.04 %),3800,18800000,0,0,4.9,5.0,4.9
16/04/2020,2.55,5.1,0.2(4.08 %),5500,27930000,0,0,5.0,5.1,5.0
17/04/2020,2.9,5.8,0.7(13.73 %),189200,1073890000,0,0,5.0,5.8,5.0
20/04/2020,3.0,6.0,0.3(5.26 %),48500,291340000,0,0,6.5,6.5,5.8
21/04/2020,2.95,5.9,-0.1(-1.67 %),25700,150300000,0,0,6.1,6.1,5.8
22/04/2020,2.9,5.8,0(0.00 %),52500,281440000,0,0,5.5,5.8,5.2
23/04/2020,2.9,5.8,0.4(7.41 %),23400,132600000,0,0,5.5,5.8,5.5
24/04/2020,2.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2020,2.6,5.2,-0.5(-8.77 %),165700,886020000,0,0,5.6,5.6,5.2
28/04/2020,2.7,5.4,0.1(1.89 %),22500,122600000,0,0,5.5,5.5,5.4
29/04/2020,2.7,5.4,0(0.00 %),1000,5410000,0,0,5.5,5.5,5.4
04/05/2020,2.7,5.4,0(0.00 %),31200,167280000,0,0,5.2,5.4,5.2
05/05/2020,2.75,5.5,0.1(1.85 %),9000,49400000,0,0,5.4,5.5,5.4
06/05/2020,2.75,5.5,0(0.00 %),38300,210650000,0,0,5.5,5.5,5.5
07/05/2020,2.8,5.6,0.1(1.82 %),14200,77960000,0,0,5.5,5.6,5.4
08/05/2020,2.8,5.6,0.1(1.82 %),15100,83700000,0,0,5.6,5.6,5.4
11/05/2020,2.8,5.6,0.1(1.82 %),44100,246970000,0,0,5.7,5.7,5.6
12/05/2020,2.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2020,2.75,5.5,-0.1(-1.79 %),17400,96320000,0,0,5.6,5.7,5.5
14/05/2020,2.85,5.7,0.2(3.64 %),30310,170466000,0,0,5.6,5.8,5.6
15/05/2020,3.0,6.0,0.4(7.14 %),64300,377050000,0,0,5.8,6.0,5.6
18/05/2020,3.1,6.2,0.3(5.08 %),93900,571570000,0,0,5.9,6.3,5.9
19/05/2020,3.2,6.4,0.3(4.92 %),47400,300080000,0,0,6.5,6.5,6.3
20/05/2020,3.24,6.5,0.2(3.17 %),120700,778500000,0,0,6.3,6.5,6.3
21/05/2020,3.24,6.5,0(0.00 %),59200,386720000,0,0,6.7,6.7,6.5
