Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2020,0,0,7(0.00 %),0,0,0,0,21536499,0.0
04/06/2020,0,0,6.9(0.00 %),0,0,0,0,21536499,0.0
05/06/2020,0,0,6.8(0.00 %),0,0,0,0,21536499,0.0
08/06/2020,0,0,6.9(1.47 %),0,0,0,0,21536499,0.0
09/06/2020,0,0,6.7(-2.90 %),0,0,0,0,21536499,0.0
10/06/2020,0,0,7.1(4.41 %),0,0,0,0,21536499,0.0
11/06/2020,0,0,7.8(11.43 %),0,0,0,0,21536499,0.0
12/06/2020,0,0,7.3(-3.95 %),0,0,0,0,21536499,0.0
15/06/2020,0,0,6.8(-6.85 %),0,0,0,0,21536499,0.0
16/06/2020,0,0,7.7(10.00 %),0,0,0,0,21536499,0.0
17/06/2020,0,0,6.8(-11.69 %),0,0,0,0,21536499,0.0
18/06/2020,0,0,6.9(-1.43 %),0,0,0,0,21536499,0.0
19/06/2020,0,0,7.6(10.14 %),0,0,0,0,21536499,0.0
22/06/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
23/06/2020,0,0,7.7(1.32 %),0,0,0,0,21536499,0.0
24/06/2020,0,0,7.4(-5.13 %),0,0,0,0,21536499,0.0
25/06/2020,0,0,7(-5.41 %),0,0,0,0,21536499,-4.84
26/06/2020,0,0,7(0.00 %),0,0,0,0,21536499,0.0
29/06/2020,0,0,7(0.00 %),0,0,0,0,21536499,0.0
30/06/2020,0,0,7.2(1.41 %),0,0,0,0,21536499,0.0
01/07/2020,0,0,7.7(8.45 %),0,0,0,0,21536499,0.0
02/07/2020,0,0,7.5(-2.60 %),0,0,0,0,21536499,0.0
03/07/2020,0,0,7.5(0.00 %),0,0,0,0,21536499,0.0
06/07/2020,0,0,7.1(-5.33 %),0,0,0,0,21536499,0.0
07/07/2020,0,0,7(0.00 %),0,0,0,0,21536499,0.0
08/07/2020,0,0,7.2(2.86 %),0,0,0,0,21536499,0.0
09/07/2020,0,0,7.3(1.39 %),0,0,0,0,21536499,0.0
10/07/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
13/07/2020,0,0,7.3(1.39 %),0,0,0,0,21536499,0.0
14/07/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
15/07/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
16/07/2020,0,0,7.4(1.37 %),0,0,0,0,21536499,0.0
17/07/2020,0,0,7.5(2.74 %),0,0,0,0,21536499,0.0
20/07/2020,0,0,7.5(0.00 %),0,0,0,0,21536499,0.0
21/07/2020,0,0,7.4(0.00 %),0,0,0,0,21536499,0.0
22/07/2020,0,0,7.4(0.00 %),0,0,0,0,21536499,0.0
23/07/2020,0,0,7.4(0.00 %),0,0,0,0,21536499,0.0
24/07/2020,0,0,7.1(-4.05 %),0,0,0,0,21536499,0.0
27/07/2020,0,0,7(-1.41 %),0,0,0,0,21536499,0.0
28/07/2020,0,0,7.1(1.43 %),0,0,0,0,21536499,0.0
29/07/2020,0,0,7(0.00 %),0,0,0,0,21536499,0.0
30/07/2020,0,0,7.2(2.86 %),0,0,0,0,21536499,0.0
31/07/2020,0,0,7.2(0.00 %),0,0,0,0,21536499,0.0
03/08/2020,0,0,7.3(1.39 %),0,0,0,0,21536499,0.0
04/08/2020,0,0,7.1(-2.74 %),0,0,0,0,21536499,0.0
05/08/2020,0,0,7(-1.41 %),0,0,0,0,21536499,0.0
06/08/2020,0,0,7.2(2.86 %),0,0,0,0,21536499,0.0
07/08/2020,0,0,7(-2.78 %),0,0,0,0,21536499,0.0
10/08/2020,0,0,7.2(2.86 %),0,0,0,0,21536499,0.0
11/08/2020,0,0,7.3(1.39 %),0,0,0,0,21536499,0.0
12/08/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
13/08/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
14/08/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
17/08/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
18/08/2020,0,0,7.3(0.00 %),0,0,0,0,21536499,0.0
19/08/2020,0,0,7.1(-2.74 %),0,0,0,0,21536499,0.0
20/08/2020,0,0,7.2(0.00 %),0,0,0,0,21536499,0.0
21/08/2020,0,0,7.2(0.00 %),0,0,0,0,21536499,0.0
24/08/2020,0,0,7.2(1.41 %),0,0,0,0,21536499,0.0
25/08/2020,0,0,7.2(-1.37 %),0,0,0,0,21536499,0.0
26/08/2020,0,0,7.1(-1.39 %),0,0,0,0,21536499,0.0
27/08/2020,0,0,7.1(-1.39 %),0,0,0,0,21536499,0.0
28/08/2020,0,0,7.2(1.41 %),0,0,0,0,21536499,0.0
31/08/2020,0,0,7.1(0.00 %),0,0,0,0,21536499,0.0
01/09/2020,0,0,7.2(1.41 %),0,0,0,0,21536499,0.0
03/09/2020,0,0,7.2(0.00 %),0,0,0,0,21536499,0.0
04/09/2020,500,3800000,8(11.11 %),500,3800000,0,0,21535999,0.0
07/09/2020,0,0,8(3.90 %),0,0,0,0,21535999,0.0
08/09/2020,0,0,7.9(-1.25 %),0,0,0,0,21535999,0.0
09/09/2020,0,0,7.8(-1.27 %),0,0,0,0,21535999,-4.84
10/09/2020,0,0,7.7(-1.28 %),0,0,0,0,21535999,0.0
11/09/2020,0,0,7.7(-1.28 %),0,0,0,0,21535999,0.0
14/09/2020,0,0,7.7(-1.28 %),0,0,0,0,21535999,0.0
15/09/2020,0,0,7.5(-2.60 %),0,0,0,0,21535999,0.0
16/09/2020,500,3700000,7.5(-1.32 %),500,3700000,0,0,21535499,0.0
17/09/2020,0,0,7.4(-1.33 %),0,0,0,0,21535499,0.0
18/09/2020,0,0,7.4(-1.33 %),0,0,0,0,21535499,0.0
21/09/2020,0,0,7.3(-1.35 %),0,0,0,0,21535499,0.0
22/09/2020,0,0,7.3(0.00 %),0,0,0,0,21535499,0.0
23/09/2020,0,0,7.3(1.39 %),0,0,0,0,21535499,0.0
24/09/2020,0,0,7.3(0.00 %),0,0,0,0,21535499,0.0
25/09/2020,0,0,7.3(0.00 %),0,0,0,0,21535499,0.0
28/09/2020,0,0,7.1(-1.39 %),0,0,0,0,21535499,0.0
29/09/2020,0,0,7.1(-1.39 %),0,0,0,0,21535499,0.0
30/09/2020,0,0,7.1(0.00 %),0,0,0,0,21535499,0.0
01/10/2020,0,0,7.3(2.82 %),0,0,0,0,21535499,0.01
02/10/2020,0,0,7.2(-1.37 %),0,0,0,0,21535499,0.0
05/10/2020,0,0,7.2(1.41 %),0,0,0,0,21535499,0.0
06/10/2020,0,0,7.5(5.63 %),0,0,0,0,21535499,0.0
07/10/2020,0,0,7.5(1.35 %),0,0,0,0,21535499,0.0
08/10/2020,0,0,7.4(-1.33 %),0,0,0,0,21535499,0.0
09/10/2020,0,0,7.5(1.35 %),0,0,0,0,21535499,0.0
12/10/2020,0,0,7.7(2.67 %),0,0,0,0,21535499,0.0
13/10/2020,0,0,7.6(-1.30 %),0,0,0,0,21535499,0.0
14/10/2020,0,0,7.6(0.00 %),0,0,0,0,21535499,0.0
15/10/2020,0,0,8.2(7.89 %),0,0,0,0,21535499,0.0
16/10/2020,0,0,8.6(7.50 %),0,0,0,0,21535499,0.0
19/10/2020,0,0,9.3(10.71 %),0,0,0,0,21535499,0.0
20/10/2020,0,0,9(-1.10 %),0,0,0,0,21535499,0.0
21/10/2020,0,0,9.2(2.22 %),0,0,0,0,21535499,0.0
22/10/2020,0,0,9.2(1.10 %),0,0,0,0,21535499,0.0
23/10/2020,-500,-4550000,9.1(-1.09 %),0,0,500,4550000,21535999,0.0
26/10/2020,0,0,8.9(-3.26 %),0,0,0,0,21535999,0.0
27/10/2020,0,0,8.6(-3.37 %),0,0,0,0,21535999,0.0
28/10/2020,0,0,8.4(-3.45 %),0,0,0,0,21535999,0.0
29/10/2020,0,0,8.8(1.15 %),0,0,0,0,21535999,0.0
30/10/2020,0,0,8.8(1.15 %),0,0,0,0,21535999,0.0
02/11/2020,0,0,9(2.27 %),0,0,0,0,21535999,0.0
03/11/2020,0,0,8.8(0.00 %),0,0,0,0,21535999,0.0
04/11/2020,0,0,9(2.27 %),0,0,0,0,21535999,0.0
05/11/2020,0,0,9(-1.10 %),0,0,0,0,21535999,0.0
06/11/2020,0,0,9(0.00 %),0,0,0,0,21535999,0.0
09/11/2020,0,0,9(0.00 %),0,0,0,0,21535999,0.0
10/11/2020,0,0,8.9(0.00 %),0,0,0,0,21535999,0.0
11/11/2020,0,0,8.8(-1.12 %),0,0,0,0,21535999,0.0
12/11/2020,0,0,9(1.12 %),0,0,0,0,21535999,0.0
13/11/2020,0,0,8.8(-1.12 %),0,0,0,0,21535999,0.0
16/11/2020,0,0,8.8(-1.12 %),0,0,0,0,21535999,0.0
17/11/2020,0,0,8.8(-1.12 %),0,0,0,0,21535999,0.0
18/11/2020,0,0,9.1(3.41 %),0,0,0,0,21535999,0.0
19/11/2020,0,0,8.9(-1.11 %),0,0,0,0,21535999,62.46
20/11/2020,0,0,9(1.12 %),0,0,0,0,21535999,62.46
24/11/2020,0,0,9.2(-1.08 %),0,0,0,0,21535999,0.01
25/11/2020,0,0,9.2(0.00 %),0,0,0,0,21535999,62.46
26/11/2020,0,0,9.2(1.10 %),0,0,0,0,21535999,62.46
30/11/2020,0,0,9.1(-1.09 %),0,0,0,0,21535999,62.46
01/12/2020,0,0,9.3(1.09 %),0,0,0,0,48995599,0.0
02/12/2020,0,0,9.3(0.00 %),0,0,0,0,48995599,0.0
03/12/2020,0,0,9.5(2.15 %),0,0,0,0,48995599,0.0
04/12/2020,-400,-4000000,10.1(7.45 %),0,0,400,4000000,48995999,0.0
07/12/2020,-100,-1010000,10.2(3.03 %),0,0,100,1010000,48996099,0.0
08/12/2020,0,0,10.3(1.98 %),0,0,0,0,48996099,0.0
09/12/2020,0,0,10.3(0.98 %),0,0,0,0,48996099,0.0
10/12/2020,0,0,10.7(4.90 %),0,0,0,0,48996099,0.0
11/12/2020,0,0,11.6(11.54 %),0,0,0,0,48996099,0.0
14/12/2020,0,0,12.3(14.95 %),0,0,0,0,48996099,0.0
15/12/2020,0,0,11.9(-0.83 %),0,0,0,0,48996099,0.0
17/12/2020,0,0,11.9(0.00 %),0,0,0,0,48996099,0.0
18/12/2020,-400,-5180000,13(8.33 %),0,0,400,5180000,48996499,0.0
21/12/2020,0,0,12.9(6.61 %),0,0,0,0,48996499,0.0
22/12/2020,-100,-1290000,12.9(0.78 %),0,0,100,1290000,48996599,0.0
23/12/2020,0,0,12.1(-5.47 %),0,0,0,0,48996599,0.0
24/12/2020,0,0,11.3(-8.13 %),0,0,0,0,48996599,0.0
25/12/2020,0,0,11.9(4.39 %),0,0,0,0,48996599,0.0
28/12/2020,0,0,11.8(1.72 %),0,0,0,0,48996599,0.0
29/12/2020,0,0,11.6(-2.52 %),0,0,0,0,48996599,0.0
30/12/2020,500,5700000,11.5(-1.71 %),500,5700000,0,0,48996099,-62.46
31/12/2020,0,0,12(5.26 %),0,0,0,0,48996099,0.0
04/01/2021,0,0,12.5(6.84 %),0,0,0,0,48996099,0.0
05/01/2021,0,0,12.4(-0.80 %),0,0,0,0,48996099,0.0
06/01/2021,0,0,13.5(8.00 %),0,0,0,0,48996099,0.0
07/01/2021,-500,-7300000,14.3(8.33 %),0,0,500,7300000,48996599,0.0
08/01/2021,0,0,13.9(-1.42 %),0,0,0,0,48996599,0.0
11/01/2021,0,0,14(0.72 %),0,0,0,0,48996599,0.0
12/01/2021,0,0,14.1(3.68 %),0,0,0,0,48996599,0.0
13/01/2021,0,0,13.9(0.72 %),0,0,0,0,48996599,0.0
14/01/2021,0,0,14.9(8.76 %),0,0,0,0,48996599,0.0
15/01/2021,0,0,14.9(3.47 %),0,0,0,0,48996599,0.0
18/01/2021,0,0,14.9(-1.32 %),0,0,0,0,48996599,0.0
19/01/2021,0,0,13.8(-9.21 %),0,0,0,0,48996599,0.0
20/01/2021,0,0,13.7(-2.14 %),0,0,0,0,48996599,0.0
21/01/2021,0,0,14(6.06 %),0,0,0,0,48996599,0.0
22/01/2021,0,0,13.8(0.00 %),0,0,0,0,48996599,0.0
25/01/2021,0,0,13.5(-3.57 %),0,0,0,0,48996599,0.0
26/01/2021,0,0,13(-4.41 %),0,0,0,0,48996599,0.0
27/01/2021,0,0,12.6(-4.55 %),0,0,0,0,48996599,0.0
28/01/2021,0,0,10.8(-14.96 %),0,0,0,0,48996599,0.0
29/01/2021,0,0,11(0.00 %),0,0,0,0,48996599,0.0
01/02/2021,0,0,10.9(0.93 %),0,0,0,0,48996599,0.0
02/02/2021,0,0,11.7(4.46 %),0,0,0,0,48996599,0.0
03/02/2021,0,0,12.6(14.55 %),0,0,0,0,48996599,0.0
04/02/2021,0,0,13.4(7.20 %),0,0,0,0,48996599,0.0
05/02/2021,0,0,13.3(-0.75 %),0,0,0,0,48996599,0.0
09/02/2021,0,0,12.6(0.80 %),0,0,0,0,48996599,0.0
17/02/2021,0,0,13(3.17 %),0,0,0,0,48996599,0.0
18/02/2021,0,0,13(0.78 %),0,0,0,0,48996599,0.0
19/02/2021,0,0,13.1(-2.24 %),0,0,0,0,48996599,0.0
22/02/2021,0,0,13(0.00 %),0,0,0,0,48996599,0.0
23/02/2021,0,0,13(0.00 %),0,0,0,0,48996599,0.0
24/02/2021,0,0,13(0.00 %),0,0,0,0,48996599,0.0
25/02/2021,0,0,13(0.00 %),0,0,0,0,48996599,0.0
26/02/2021,0,0,13(0.00 %),0,0,0,0,48996599,0.0
01/03/2021,0,0,13.3(3.10 %),0,0,0,0,48996599,0.0
02/03/2021,0,0,13.5(2.27 %),0,0,0,0,48996599,0.0
03/03/2021,0,0,14(4.48 %),0,0,0,0,48996599,0.0
04/03/2021,0,0,13.9(-0.71 %),0,0,0,0,48996599,0.0
05/03/2021,0,0,13.5(-2.88 %),0,0,0,0,48996599,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,48996599,0.0
09/03/2021,0,0,13.7(-0.72 %),0,0,0,0,48996599,0.0
10/03/2021,0,0,13.8(0.73 %),0,0,0,0,48996599,0.0
11/03/2021,0,0,14.7(7.30 %),0,0,0,0,48996599,0.0
12/03/2021,100,1450000,14.6(0.69 %),100,1450000,0,0,48996499,0.0
15/03/2021,0,0,14.4(-1.37 %),0,0,0,0,48996499,0.0
16/03/2021,0,0,14(-2.10 %),0,0,0,0,48996499,0.0
17/03/2021,100,1390000,14(0.00 %),100,1390000,0,0,48996399,0.0
18/03/2021,100,1420000,14.4(4.35 %),100,1420000,0,0,48996299,0.0
19/03/2021,0,0,14.5(2.11 %),0,0,0,0,48996299,0.0
22/03/2021,0,0,14.9(4.20 %),0,0,0,0,48996299,0.0
23/03/2021,2300,38370000,16.7(14.38 %),2300,38370000,0,0,48993999,0.0
24/03/2021,-100,-1860000,18.7(14.72 %),0,0,100,1860000,48994099,0.0
25/03/2021,0,0,19.9(8.74 %),0,0,0,0,48994099,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,48994099,0.0
29/03/2021,0,0,18.9(-1.05 %),0,0,0,0,48994099,0.0
30/03/2021,0,0,17.5(-8.38 %),0,0,0,0,48994099,0.0
31/03/2021,-1200,-21360000,19(6.74 %),0,0,1200,21360000,48995299,0.0
01/04/2021,0,0,19(2.15 %),0,0,0,0,48995099,0.0
02/04/2021,0,0,19.1(-1.55 %),0,0,0,0,48995099,0.0
05/04/2021,0,0,18.9(-0.53 %),0,0,0,0,48995099,0.0
06/04/2021,0,0,18.3(-3.68 %),0,0,0,0,48995099,0.0
07/04/2021,0,0,18.7(0.54 %),0,0,0,0,48995099,0.0
08/04/2021,-600,-12130000,20.7(11.89 %),0,0,600,12130000,48995699,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,48995699,0.0
12/04/2021,0,0,20.7(1.97 %),0,0,0,0,48995699,0.0
13/04/2021,0,0,20.4(-1.45 %),0,0,0,0,48995699,0.0
14/04/2021,0,0,20.5(0.99 %),0,0,0,0,48995699,0.0
16/04/2021,0,0,20.4(-0.49 %),0,0,0,0,48995699,0.0
19/04/2021,0,0,19.6(-3.92 %),0,0,0,0,48995699,0.0
20/04/2021,0,0,20(1.01 %),0,0,0,0,48995699,0.0
22/04/2021,0,0,19.9(1.53 %),0,0,0,0,48995699,0.0
23/04/2021,4000,79600000,20.2(-0.49 %),4000,79600000,0,0,48991699,0.01
26/04/2021,0,0,19.7(-1.50 %),0,0,0,0,48991699,0.0
27/04/2021,0,0,19.8(-0.50 %),0,0,0,0,48991699,0.0
28/04/2021,0,0,20(1.01 %),0,0,0,0,48991699,0.0
29/04/2021,0,0,21.5(8.04 %),0,0,0,0,48991699,0.0
04/05/2021,0,0,21.2(-0.93 %),0,0,0,0,48992799,0.0
05/05/2021,0,0,21.5(2.38 %),0,0,0,0,48992799,0.0
06/05/2021,0,0,22.2(2.78 %),0,0,0,0,48992799,0.0
07/05/2021,0,0,21.5(-1.83 %),0,0,0,0,48992799,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,48992799,0.0
11/05/2021,0,0,23.2(4.04 %),0,0,0,0,48992799,0.0
12/05/2021,0,0,23.3(-1.27 %),0,0,0,0,48992799,0.0
13/05/2021,0,0,22.8(-2.15 %),0,0,0,0,48992799,0.0
14/05/2021,200,4560000,22.5(0.00 %),200,4560000,0,0,48992599,0.0
17/05/2021,0,0,21.6(-4.85 %),0,0,0,0,48992599,0.0
18/05/2021,0,0,20.5(-5.96 %),0,0,0,0,48992599,0.0
19/05/2021,0,0,20.9(-2.34 %),0,0,0,0,48992599,0.0
20/05/2021,0,0,21.5(3.37 %),0,0,0,0,48992599,0.0
21/05/2021,0,0,21.6(0.47 %),0,0,0,0,48992599,0.0
24/05/2021,100,2190000,22.5(2.74 %),100,2190000,0,0,48992499,0.0
25/05/2021,0,0,22.5(2.74 %),0,0,0,0,48992499,0.0
26/05/2021,-200,-4940000,24.4(9.91 %),0,0,200,4940000,48992699,0.0
27/05/2021,200,4880000,24.4(0.83 %),200,4880000,0,0,48992499,0.0
28/05/2021,200,5180000,25.8(6.61 %),200,5180000,0,0,48992299,0.0
31/05/2021,100,2860000,28.8(14.74 %),100,2860000,0,0,48992199,0.0
01/06/2021,400,12080000,31.5(10.92 %),500,15200000,100,3120000,48991699,0.0
02/06/2021,100,3190000,32.3(5.90 %),100,3190000,0,0,48991599,0.0
03/06/2021,-300,-10750000,35.7(11.56 %),0,0,300,10750000,48991899,0.0
04/06/2021,2900,101960000,33.6(-5.62 %),3100,109160000,200,7200000,48988999,0.0
07/06/2021,100,3150000,30.6(-13.56 %),100,3150000,0,0,48988899,0.0
08/06/2021,200,5960000,27.6(-11.54 %),200,5960000,0,0,48988699,0.0
09/06/2021,-500,-14100000,30.7(2.68 %),100,2820000,600,16920000,48989199,0.0
10/06/2021,0,0,23(15.00 %),0,0,0,0,48989199,0.0
11/06/2021,-400,-10520000,26.4(14.78 %),0,0,400,10520000,48989599,0.0
14/06/2021,1000,27000000,26.9(3.86 %),1000,27000000,0,0,48988599,0.0
15/06/2021,500,12700000,25(-4.21 %),1500,37900000,1000,25200000,48988099,0.0
16/06/2021,0,0,24.8(-3.12 %),0,0,0,0,48988099,0.0
17/06/2021,0,0,24.4(-2.01 %),0,0,0,0,48988099,0.0
18/06/2021,0,0,24.4(1.67 %),0,0,0,0,48988099,0.0
22/06/2021,0,0,23.9(-1.24 %),0,0,0,0,48988099,0.0
23/06/2021,200,4860000,24.2(0.00 %),200,4860000,0,0,48987899,0.0
24/06/2021,500,12750000,25.4(4.96 %),500,12750000,0,0,48987399,0.0
25/06/2021,6500,169450000,26.7(5.12 %),6500,169450000,0,0,48980899,0.0
28/06/2021,0,0,26.9(2.67 %),0,0,0,0,48980899,0.0
29/06/2021,1500,38850000,25.8(-4.44 %),1500,38850000,0,0,48979399,0.0
30/06/2021,-500,-12800000,25.4(-3.05 %),0,0,500,12800000,48979899,0.0
01/07/2021,2000,49400000,25.9(1.57 %),2000,49400000,0,0,48974699,0.0
02/07/2021,300,7950000,27(6.30 %),300,7950000,0,0,48974399,0.0
05/07/2021,2500,67350000,27.3(2.25 %),2500,67350000,0,0,48971899,0.0
06/07/2021,-9600,-252690000,25.1(-8.06 %),600,15770000,10200,268460000,48981499,0.0
07/07/2021,6000,147800000,24.9(-5.68 %),6000,147800000,0,0,48975499,0.0
08/07/2021,0,0,24.6(0.00 %),0,0,0,0,48965799,0.03
09/07/2021,0,0,22.9(-7.29 %),0,0,0,0,48965799,0.01
12/07/2021,1700,35530000,22.2(-7.50 %),1700,35530000,0,0,48964099,0.01
13/07/2021,0,0,22.3(3.72 %),0,0,0,0,48964099,0.01
14/07/2021,-8500,-183900000,22.4(1.36 %),0,0,8500,183900000,48972599,0.0
15/07/2021,100,2260000,22.8(1.33 %),100,2260000,0,0,48972499,0.0
16/07/2021,0,0,23(1.77 %),0,0,0,0,48972499,0.0
19/07/2021,0,0,21.5(-6.52 %),0,0,0,0,48972499,0.01
20/07/2021,0,0,22.4(0.90 %),0,0,0,0,48972499,0.01
21/07/2021,0,0,22.3(1.83 %),0,0,0,0,48972499,0.01
22/07/2021,0,0,22.4(0.90 %),0,0,0,0,48972499,0.01
23/07/2021,0,0,22(-1.79 %),0,0,0,0,48972499,0.01
26/07/2021,0,0,21.7(-1.81 %),0,0,0,0,48972499,0.01
27/07/2021,0,0,21.7(0.46 %),0,0,0,0,48972499,0.01
28/07/2021,0,0,22.3(1.36 %),0,0,0,0,48972499,0.01
29/07/2021,0,0,23.7(6.76 %),0,0,0,0,48972499,0.01
30/07/2021,0,0,23.8(2.15 %),0,0,0,0,48972499,0.01
02/08/2021,1600,37360000,23.5(-2.08 %),1600,37360000,0,0,48981099,0.0
03/08/2021,0,0,23.6(0.00 %),0,0,0,0,48981099,0.0
04/08/2021,900,21210000,23.8(2.15 %),900,21210000,0,0,48980199,48.99
05/08/2021,0,0,24(0.00 %),0,0,0,0,48980199,48.99
06/08/2021,100,2420000,23.8(-0.42 %),200,4780000,100,2360000,48980099,48.99
09/08/2021,-5000,-116300000,25.1(5.02 %),0,0,5000,116300000,48985099,48.99
10/08/2021,0,0,24.9(1.22 %),0,0,0,0,48985099,48.99
11/08/2021,-2400,-59780000,24.7(-1.20 %),100,2470000,2500,62250000,48987499,48.98
12/08/2021,-1200,-28920000,24(-3.23 %),0,0,1200,28920000,48988699,48.99
13/08/2021,0,0,24.4(0.41 %),0,0,0,0,97975599,-48.98
16/08/2021,-500,-12450000,25.9(8.37 %),0,0,500,12450000,97976099,0.0
17/08/2021,0,0,25.5(1.19 %),0,0,0,0,97976099,0.0
18/08/2021,28500,784280000,27.3(7.06 %),28800,792500000,300,8220000,97947599,0.03
19/08/2021,0,0,27.4(1.48 %),0,0,0,0,97947599,0.0
20/08/2021,6700,189550000,27.7(1.47 %),6700,189550000,0,0,97940899,0.01
23/08/2021,7600,213090000,29(4.32 %),8100,226890000,500,13800000,97933299,0.01
24/08/2021,9400,261820000,26.5(-7.34 %),9600,267020000,200,5200000,97923899,0.01
25/08/2021,16700,437730000,26.4(-2.22 %),16700,437730000,0,0,97907199,0.01
26/08/2021,12100,316210000,26(0.39 %),12100,316210000,0,0,97895099,0.01
27/08/2021,400,10760000,25.6(-1.92 %),1400,35160000,1000,24400000,97894699,0.0
30/08/2021,-4000,-103600000,25.8(2.79 %),0,0,4000,103600000,97898699,0.0
31/08/2021,-2800,-73900000,26.5(2.71 %),200,5300000,3000,79200000,97901499,0.0
01/09/2021,-100,-2660000,27.3(3.41 %),0,0,100,2660000,97898199,0.0
06/09/2021,0,0,27.5(2.23 %),0,0,0,0,97898199,0.0
07/09/2021,400,10720000,26.6(-3.62 %),400,10720000,0,0,97897799,0.0
08/09/2021,20100,531060000,26.4(-2.22 %),25100,663560000,5000,132500000,97877699,0.01
09/09/2021,0,0,26.7(1.52 %),0,0,0,0,97877699,0.0
10/09/2021,5000,134790000,26.9(2.28 %),6100,164710000,1100,29920000,97872699,0.0
13/09/2021,-2000,-53400000,26.4(-2.22 %),0,0,2000,53400000,97874699,0.0
14/09/2021,700,18200000,26(-1.52 %),700,18200000,0,0,97873999,0.0
15/09/2021,100,2550000,26(0.00 %),100,2550000,0,0,97873899,0.06
16/09/2021,0,0,26(1.17 %),0,0,0,0,97873999,0.0
17/09/2021,0,0,27.1(4.23 %),0,0,0,0,97873999,0.0
20/09/2021,-500,-13650000,26.9(0.75 %),0,0,500,13650000,97874499,0.0
21/09/2021,-5700,-158330000,26.6(-2.56 %),0,0,5700,158330000,97880199,0.0
22/09/2021,-14700,-391960000,26.9(1.13 %),300,8040000,15000,400000000,97894899,0.0
23/09/2021,-5800,-156600000,27(1.12 %),0,0,5800,156600000,97900699,0.0
24/09/2021,0,0,26.7(-1.48 %),0,0,0,0,97900699,0.0
27/09/2021,0,0,25.9(-3.36 %),0,0,0,0,97900699,0.0
28/09/2021,0,0,26.3(-1.13 %),0,0,0,0,97900699,0.0
29/09/2021,400,10520000,26.4(2.33 %),400,10520000,0,0,97900299,0.0
30/09/2021,0,0,26.5(0.76 %),0,0,0,0,97900299,0.0
01/10/2021,200,5540000,27.3(3.41 %),200,5540000,0,0,97907099,0.0
04/10/2021,-4500,-122100000,27.3(-0.73 %),500,13900000,5000,136000000,97911599,0.0
05/10/2021,-23600,-663560000,29(4.32 %),0,0,23600,663560000,97935199,0.0
06/10/2021,-4200,-120170000,29.2(2.10 %),1800,52030000,6000,172200000,97904799,0.05
07/10/2021,600,17790000,29.5(1.72 %),600,17790000,0,0,97909199,0.05
08/10/2021,1000,29800000,29.8(1.71 %),1000,29800000,0,0,97908199,0.0
11/10/2021,28100,829390000,29.3(-0.68 %),28300,835190000,200,5800000,97880099,0.0
12/10/2021,-1500,-42700000,28.6(-3.05 %),500,14300000,2000,57000000,97881599,0.0
13/10/2021,1032,29408800,29(1.05 %),1032,29408800,0,0,97880567,0.0
14/10/2021,81300,2358030000,29.1(2.46 %),83300,2415830000,2000,57800000,97799267,0.0
15/10/2021,-1100,-31970000,28.6(-1.38 %),100,2890000,1200,34860000,97800367,0.0
18/10/2021,0,0,28.6(-0.69 %),0,0,0,0,97800367,0.0
19/10/2021,200,5860000,28.9(0.70 %),200,5860000,0,0,97800167,0.0
20/10/2021,-6800,-192630000,28.6(-1.72 %),0,0,6800,192630000,97806967,0.0
21/10/2021,15200,427100000,27.9(-2.11 %),15200,427100000,0,0,97784967,0.0
22/10/2021,400,11100000,28(-0.36 %),400,11100000,0,0,97784567,0.0
25/10/2021,-29700,-825480000,27.9(0.72 %),300,8520000,30000,834000000,97814267,0.0
26/10/2021,-1000,-28000000,28.2(0.71 %),0,0,1000,28000000,97815267,0.0
27/10/2021,-4000,-114800000,28.9(3.21 %),0,0,4000,114800000,97819267,0.0
04/11/2021,-7400,0,30.7(2.33 %),100,0,7500,0,0,0.0
05/11/2021,-3000,-92850000,30.2(-1.63 %),5500,169550000,8500,262400000,199858567,0.0
08/11/2021,3100,96880000,30.95(2.48 %),3500,109100000,400,12220000,199852467,0.07
09/11/2021,3200,95280000,31(0.16 %),6200,188280000,3000,93000000,199849267,0.08
10/11/2021,0,0,31.6(1.94 %),0,0,0,0,199849267,0.08
11/11/2021,11000,339045000,31(-1.90 %),11100,342200000,100,3155000,199838267,0.08
12/11/2021,-49900,-1551900000,31.35(1.13 %),100,3100000,50000,1555000000,199888167,0.06
15/11/2021,-25400,-827470000,32.8(4.63 %),3500,115440000,28900,942910000,199913567,0.04
16/11/2021,3800,122930000,32.5(-0.91 %),3800,122930000,0,0,199909767,0.05
17/11/2021,-28200,-905135000,32.9(1.23 %),1700,56250000,29900,961385000,199937967,0.03
