Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2018,18.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/11/2018,18.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/11/2018,16.1,21.5,-3.7(-14.68 %),102,2193200,0,0,21.5,21.5,21.5
20/11/2018,16.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/11/2018,16.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/11/2018,16.17,21.6,0.1(0.47 %),100,2160000,0,0,21.6,21.6,21.6
23/11/2018,16.17,21.6,0(0.00 %),49,1058400,0,0,21.6,21.6,21.6
26/11/2018,16.17,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/11/2018,16.17,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/11/2018,16.17,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/11/2018,16.17,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/11/2018,16.32,21.8,0.2(0.93 %),200,4360000,0,0,21.8,21.8,21.8
03/12/2018,18.49,24.7,2.9(13.30 %),100,2470000,0,0,24.7,24.7,24.7
04/12/2018,18.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/12/2018,18.49,24.7,0(0.00 %),300,7410000,0,0,24.7,24.7,24.7
06/12/2018,18.49,24.7,0(0.00 %),200,4940000,0,0,24.7,24.7,24.7
07/12/2018,18.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/12/2018,18.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/12/2018,18.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/12/2018,18.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/12/2018,20.74,27.7,3(12.15 %),400,10930000,0,0,26.9,27.7,26.9
14/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/12/2018,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/01/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/02/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/03/2019,20.44,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/03/2019,20.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/03/2019,20.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/03/2019,20.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/03/2019,20.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
08/03/2019,20.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
11/03/2019,14.38,18.5,-7.8(-29.66 %),100,1850000,0,0,18.5,18.5,18.5
12/03/2019,14.38,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2019,14.38,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/03/2019,14.46,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
15/03/2019,14.46,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/03/2019,14.53,18.7,0.1(0.54 %),300,5610000,0,0,18.7,18.7,18.7
19/03/2019,16.71,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
20/03/2019,16.71,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/03/2019,19.2,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
22/03/2019,22.07,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
25/03/2019,22.07,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
26/03/2019,22.07,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/03/2019,22.07,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/03/2019,22.46,28.9,0.5(1.76 %),100,2890000,0,0,28.9,28.9,28.9
29/03/2019,22.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/04/2019,22.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/04/2019,22.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/04/2019,22.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/04/2019,19.12,24.6,-4.3(-14.88 %),300,7380000,0,0,24.6,24.6,24.6
05/04/2019,16.32,21.0,-3.6(-14.63 %),100,2100000,0,0,21.0,21.0,21.0
08/04/2019,16.32,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/04/2019,16.32,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/04/2019,14.69,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
11/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/04/2019,14.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/04/2019,16.86,21.7,2.8(14.81 %),1400,30380000,0,0,21.7,21.7,21.7
24/04/2019,19.27,24.8,3.1(14.29 %),100,2480000,0,0,24.8,24.8,24.8
25/04/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/04/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/05/2019,20.91,26.9,2.1(8.47 %),100,2690000,0,0,26.9,26.9,26.9
03/05/2019,24.01,30.9,4(14.87 %),100,3090000,0,0,30.9,30.9,30.9
06/05/2019,20.44,26.3,-4.6(-14.89 %),200,5920000,0,0,32.9,32.9,26.3
07/05/2019,23.0,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/05/2019,24.01,30.9,1.3(4.39 %),100,3090000,0,0,30.9,30.9,30.9
09/05/2019,24.01,30.9,0(0.00 %),600,17620000,294853,7754633900,26.3,30.9,26.3
10/05/2019,19.43,25.0,-4.4(-14.97 %),900,23080000,0,0,30.8,30.8,25.0
13/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/05/2019,19.9,25.6,0(0.00 %),0,0,82108,1789954400,25.6,25.6,25.6
15/05/2019,19.9,25.6,0(0.00 %),0,0,152335,3320903000,25.6,25.6,25.6
16/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/05/2019,19.9,25.6,0(0.00 %),50,1095000,0,0,25.6,25.6,25.6
20/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/05/2019,19.9,25.6,0(0.00 %),45,985500,0,0,25.6,25.6,25.6
24/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/05/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/06/2019,19.9,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/06/2019,18.5,23.8,-1.8(-7.03 %),100,2380000,0,0,23.8,23.8,23.8
05/06/2019,19.82,25.5,1.7(7.14 %),100,2550000,0,0,25.5,25.5,25.5
06/06/2019,19.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/06/2019,18.34,23.6,-1.9(-7.45 %),1100,26300000,0,0,25.6,25.6,23.6
10/06/2019,18.57,23.9,0(0.00 %),5,110000,0,0,23.9,23.9,23.9
11/06/2019,18.57,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/06/2019,15.85,20.4,-3.5(-14.64 %),100,2040000,0,0,20.4,20.4,20.4
13/06/2019,18.19,23.4,3(14.71 %),400,9360000,0,0,23.4,23.4,23.4
14/06/2019,18.19,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/06/2019,17.1,22.0,-1.4(-5.98 %),200,4190000,0,0,19.9,22.0,19.9
18/06/2019,16.32,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2019,16.32,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2019,16.32,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/06/2019,16.32,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
24/06/2019,13.91,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
25/06/2019,15.93,20.5,2.6(14.53 %),1000,20500000,0,0,20.5,20.5,20.5
26/06/2019,17.88,23.0,2.5(12.20 %),100,2300000,0,0,23.0,23.0,23.0
27/06/2019,20.52,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
28/06/2019,23.55,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
01/07/2019,23.55,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/07/2019,23.55,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/07/2019,20.05,25.8,-4.5(-14.85 %),1200,31670000,0,0,32.9,32.9,25.8
04/07/2019,20.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/07/2019,20.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/07/2019,17.49,22.5,-3.9(-14.77 %),100,2250000,0,0,22.5,22.5,22.5
09/07/2019,17.49,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/07/2019,17.49,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/07/2019,14.92,19.2,-3.3(-14.67 %),100,1920000,0,0,19.2,19.2,19.2
12/07/2019,17.1,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
15/07/2019,17.1,22.0,0(0.00 %),30,573000,0,0,22.0,22.0,22.0
16/07/2019,19.58,25.2,3.2(14.55 %),500,12010000,0,0,19.3,25.2,19.3
17/07/2019,15.85,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
18/07/2019,15.85,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/07/2019,18.19,23.4,3(14.71 %),500,11160000,0,0,18.0,23.4,18.0
22/07/2019,15.62,20.1,-2.2(-9.87 %),100,2010000,0,0,20.1,20.1,20.1
23/07/2019,17.88,23.0,2.9(14.43 %),200,4600000,0,0,23.0,23.0,23.0
24/07/2019,20.21,26.0,3(13.04 %),400,10400000,0,0,26.0,26.0,26.0
25/07/2019,17.18,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
26/07/2019,14.61,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
29/07/2019,16.79,21.6,2.8(14.89 %),2600,55860000,0,0,21.0,21.6,21.0
30/07/2019,19.2,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
31/07/2019,17.88,23.0,-1.7(-6.88 %),200,4600000,0,0,23.0,23.0,23.0
01/08/2019,20.52,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
02/08/2019,23.39,30.1,3.7(14.02 %),100,3010000,0,0,30.1,30.1,30.1
05/08/2019,23.39,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/08/2019,23.39,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/08/2019,23.24,29.9,-0.2(-0.66 %),200,6380000,0,0,33.9,33.9,29.9
08/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/08/2019,24.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/08/2019,21.14,27.2,-4.7(-14.73 %),100,2720000,0,0,27.2,27.2,27.2
22/08/2019,18.03,23.2,-4(-14.71 %),400,9280000,0,0,23.2,23.2,23.2
23/08/2019,18.57,23.9,0.7(3.02 %),147,3439000,0,0,23.9,23.9,23.9
26/08/2019,19.35,24.9,1(4.18 %),113,2756500,0,0,24.9,24.9,24.9
27/08/2019,19.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/08/2019,19.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/08/2019,20.91,26.9,2(8.03 %),100,2690000,0,0,26.9,26.9,26.9
30/08/2019,20.91,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/09/2019,20.91,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/09/2019,17.8,22.9,-4(-14.87 %),700,16690000,0,0,25.0,25.0,22.9
05/09/2019,15.93,20.5,-3.3(-13.87 %),600,12300000,0,0,20.5,20.5,20.5
06/09/2019,18.19,23.4,2.9(14.15 %),400,9360000,0,0,23.4,23.4,23.4
09/09/2019,16.09,20.7,-2.7(-11.54 %),300,6210000,0,0,20.7,20.7,20.7
10/09/2019,15.93,20.5,-0.2(-0.97 %),200,4320000,0,0,22.7,22.7,20.5
11/09/2019,19.2,24.7,3.1(14.35 %),1000,23990000,0,0,21.5,24.8,20.5
12/09/2019,21.37,27.5,3.5(14.58 %),500,13750000,0,0,27.5,27.5,27.5
13/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/09/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/10/2019,21.37,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/10/2019,18.19,23.4,-4.1(-14.91 %),100,2340000,0,0,23.4,23.4,23.4
16/10/2019,15.0,19.3,-0.8(-3.98 %),585,11174500,0,0,19.1,19.3,19.1
17/10/2019,17.18,22.1,2.8(14.51 %),900,19640000,0,0,21.8,22.1,21.7
18/10/2019,19.35,24.9,3.1(14.22 %),108,2666000,0,0,24.9,24.9,24.9
21/10/2019,21.61,27.8,2.9(11.65 %),100,2780000,0,0,27.8,27.8,27.8
22/10/2019,20.91,26.9,-0.9(-3.24 %),100,2690000,0,0,26.9,26.9,26.9
23/10/2019,20.91,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/10/2019,23.7,30.5,3.6(13.38 %),400,11440000,0,0,30.5,30.5,22.9
25/10/2019,22.23,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/10/2019,22.23,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/10/2019,22.23,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/10/2019,18.96,24.4,-4.2(-14.69 %),200,5430000,0,0,29.9,29.9,24.4
31/10/2019,21.14,27.2,0(0.00 %),50,1160000,0,0,27.2,27.2,27.2
01/11/2019,18.03,23.2,-4(-14.71 %),200,5440000,0,0,31.2,31.2,23.2
04/11/2019,21.14,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/11/2019,21.14,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/11/2019,21.14,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/11/2019,21.14,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/11/2019,18.03,23.2,-4(-14.71 %),100,2320000,0,0,23.2,23.2,23.2
11/11/2019,19.27,24.8,1.6(6.90 %),100,2480000,0,0,24.8,24.8,24.8
12/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/11/2019,19.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/11/2019,17.49,22.5,-2.3(-9.27 %),1000,22600000,0,0,22.5,22.7,22.5
02/12/2019,17.56,22.6,0(0.00 %),650,12785000,0,0,19.7,22.6,22.6
03/12/2019,17.41,22.4,2.8(14.29 %),100,2240000,0,0,22.4,22.4,22.4
04/12/2019,19.9,25.6,3.2(14.29 %),100,2560000,0,0,25.6,25.6,25.6
05/12/2019,21.61,27.8,2.2(8.59 %),100,2780000,0,0,27.8,27.8,27.8
06/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
23/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
24/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
30/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/12/2019,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/01/2020,21.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/01/2020,18.34,23.6,-4.2(-15.11 %),100,2360000,0,0,23.6,23.6,23.6
15/01/2020,20.28,26.1,2.5(10.59 %),1000,25140000,0,0,21.5,26.1,21.1
16/01/2020,19.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/01/2020,19.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/01/2020,19.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/01/2020,19.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/01/2020,19.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/01/2020,19.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/01/2020,19.35,24.9,-0.2(-0.80 %),600,14490000,0,0,22.5,24.9,22.5
03/02/2020,18.81,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/02/2020,19.74,25.4,1.2(4.96 %),100,2540000,0,0,25.4,25.4,25.4
05/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
06/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
11/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
12/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
13/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
14/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/02/2020,19.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
