Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/07/2018,0.3,0.3,0(0.00 %),7700,2310000,0,0,0.3,0.3,0.3
23/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/07/2018,0.4,0.4,0.1(33.33 %),8000,2430000,0,0,0.4,0.4,0.3
30/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/08/2018,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
06/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/08/2018,0.3,0.3,-0.1(-25.00 %),1300,400000,0,0,0.4,0.4,0.3
20/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/08/2018,0.3,0.3,0(0.00 %),5100,1530000,0,0,0.3,0.3,0.3
27/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/08/2018,0.3,0.3,0(0.00 %),10000,3000000,0,0,0.3,0.3,0.3
04/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/09/2018,0.4,0.4,0.1(33.33 %),180,64000,0,0,0.4,0.4,0.4
10/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/09/2018,0.4,0.4,0(0.00 %),10500,4150000,0,0,0.3,0.4,0.3
17/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/09/2018,0.3,0.3,-0.1(-25.00 %),4940,1492000,0,0,0.4,0.4,0.3
24/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/09/2018,0.4,0.4,0.1(33.33 %),3000,1200000,0,0,0.4,0.4,0.4
01/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/10/2018,0.3,0.3,-0.1(-25.00 %),100,30000,0,0,0.3,0.3,0.3
08/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/10/2018,0.3,0.3,0(0.00 %),21000,6300000,0,0,0.3,0.3,0.3
15/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/10/2018,0.3,0.3,0(0.00 %),25410,7673000,0,0,0.3,0.4,0.3
22/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/10/2018,0.4,0.4,0.1(33.33 %),1500,600000,0,0,0.4,0.4,0.4
29/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/11/2018,0.4,0.4,0(0.00 %),20811,6253400,0,0,0.3,0.4,0.3
12/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/11/2018,0.4,0.4,0.1(33.33 %),1310,522000,0,0,0.4,0.4,0.4
19/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2018,0.3,0.3,-0.1(-25.00 %),4100,1230000,0,0,0.3,0.3,0.3
26/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/11/2018,0.4,0.4,0.1(33.33 %),13219,3827600,0,0,0.2,0.4,0.2
03/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/12/2018,0.4,0.4,0.1(33.33 %),76020,23294000,0,0,0.4,0.4,0.2
10/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/12/2018,0.4,0.4,0.1(33.33 %),320,116000,0,0,0.4,0.4,0.3
17/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/12/2018,0.3,0.3,-0.1(-25.00 %),2900,870000,0,0,0.3,0.3,0.3
02/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/01/2019,0.3,0.3,0(0.00 %),1700,510000,0,0,0.3,0.3,0.3
07/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/01/2019,0.3,0.3,0(0.00 %),219,67600,0,0,0.3,0.3,0.3
14/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2019,0.4,0.4,0.1(33.33 %),136,47200,0,0,0.4,0.4,0.4
21/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/02/2019,0.4,0.4,0(0.00 %),3500,1300000,0,0,0.3,0.4,0.3
11/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/03/2019,0.4,0.4,0(0.00 %),80600,24660000,0,0,0.3,0.4,0.3
11/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/03/2019,0.3,0.3,0(0.00 %),2536,810800,0,0,0.4,0.4,0.3
18/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2019,0.3,0.3,0(0.00 %),200,60000,0,0,0.3,0.3,0.3
25/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/03/2019,0.3,0.3,0(0.00 %),4500,1350000,0,0,0.3,0.3,0.3
01/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/04/2019,0.3,0.3,0(0.00 %),5700,1710000,0,0,0.3,0.3,0.3
08/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/04/2019,0.4,0.4,0.1(33.33 %),1300,520000,0,0,0.4,0.4,0.4
22/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/04/2019,0.3,0.3,-0.1(-25.00 %),1000,300000,0,0,0.3,0.3,0.3
02/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2019,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
13/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/05/2019,0.3,0.3,-0.1(-25.00 %),25000,9500000,0,0,0.4,0.4,0.3
20/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/05/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/05/2019,0.3,0.3,-0.1(-25.00 %),3100,930000,0,0,0.3,0.3,0.3
27/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2019,0.3,0.3,0(0.00 %),170000,36000000,0,0,0.2,0.3,0.2
03/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/06/2019,0.2,0.2,0(0.00 %),151000,30200000,5500,550000,0.2,0.2,0.1
10/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/06/2019,0.3,0.3,0.1(50.00 %),265700,54710000,10000,1000000,0.3,0.3,0.1
17/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/06/2019,0.3,0.3,0.1(50.00 %),263700,53050000,0,0,0.3,0.3,0.2
24/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/06/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/06/2019,0.3,0.3,0.1(50.00 %),245300,49800000,10000,3000000,0.3,0.3,0.2
01/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/07/2019,0.3,0.3,0.1(50.00 %),143600,43080000,0,0,0.3,0.3,0.3
08/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2019,0.2,0.2,-0.1(-33.33 %),58600,11970000,0,0,0.3,0.3,0.2
15/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/07/2019,0.3,0.3,0.1(50.00 %),21100,4330000,10000,3000000,0.2,0.3,0.2
22/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/07/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/07/2019,0.3,0.3,0.1(50.00 %),12930,3879000,0,0,0.3,0.3,0.3
29/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2019,0.3,0.3,0(0.00 %),12000,3600000,10000,4000000,0.3,0.4,0.3
05/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2019,0.3,0.3,0(0.00 %),2060,612000,0,0,0.3,0.3,0.3
12/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/08/2019,0.3,0.3,0(0.00 %),50,15000,0,0,0.3,0.3,0.3
19/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2019,0.3,0.3,0(0.00 %),11300,2270000,0,0,0.2,0.3,0.2
26/08/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/08/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/08/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/08/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/08/2019,0.3,0.3,0.1(50.00 %),4310,1153000,10000,1000000,0.3,0.3,0.1
03/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2019,0.3,0.3,0(0.00 %),100,30000,10000,4000000,0.3,0.4,0.3
09/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/09/2019,0.3,0.3,0(0.00 %),45300,12590000,0,0,0.2,0.3,0.2
16/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/09/2019,0.3,0.3,0(0.00 %),53328,15995600,0,0,0.3,0.3,0.3
23/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/09/2019,0.3,0.3,0(0.00 %),5510,1203000,0,0,0.2,0.3,0.2
30/09/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/10/2019,0.2,0.2,0(0.00 %),90118,18035400,0,0,0.3,0.3,0.2
07/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/10/2019,0.3,0.3,0.1(50.00 %),6600,1980000,0,0,0.3,0.3,0.3
14/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/10/2019,0.3,0.3,0(0.00 %),4100,1230000,0,0,0.3,0.3,0.3
21/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
