Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2023,7.0,7.0,-0.1(-1.41 %),71400,481900000,0,0,7.0,7.0,6.6
24/11/2023,6.7,6.7,0(0.00 %),9941,66604700,0,0,6.7,6.7,6.7
27/11/2023,6.9,6.9,0.2(2.99 %),8310,55867200,0,0,6.8,6.9,6.5
28/11/2023,7.1,7.1,0.4(5.97 %),900,6370000,0,0,6.9,7.3,6.9
29/11/2023,7.0,7.0,-0.1(-1.41 %),4514,31395200,0,0,7.1,7.1,6.8
30/11/2023,7.0,7.0,0(0.00 %),11300,79100000,0,0,7.0,7.0,7.0
01/12/2023,7.1,7.1,0.1(1.43 %),5004,34928000,0,0,7.0,7.1,6.9
04/12/2023,7.0,7.0,0(0.00 %),7708,52973600,0,0,6.8,7.0,6.5
05/12/2023,7.1,7.1,0.2(2.90 %),4731,32988700,0,0,6.9,7.1,6.8
06/12/2023,7.1,7.1,0.1(1.43 %),10100,68320000,0,0,6.7,7.1,6.7
07/12/2023,6.7,6.7,-0.1(-1.47 %),6000,40310000,0,0,6.8,6.8,6.7
08/12/2023,6.8,6.8,0.1(1.49 %),5200,35600000,0,0,6.8,7.0,6.8
11/12/2023,6.9,6.9,0.1(1.47 %),13404,92528000,0,0,6.9,7.0,6.8
12/12/2023,6.8,6.8,-0.1(-1.45 %),5500,37430000,0,0,6.9,6.9,6.7
13/12/2023,7.0,7.0,0.2(2.94 %),3800,26600000,0,0,7.0,7.0,7.0
14/12/2023,7.0,7.0,0(0.00 %),9411,65635900,0,0,7.0,7.0,6.7
15/12/2023,7.0,7.0,0(0.00 %),3129,21674300,0,0,6.8,7.0,6.8
18/12/2023,6.8,6.8,-0.1(-1.45 %),6700,45750000,0,0,6.9,6.9,6.8
19/12/2023,6.7,6.7,-0.1(-1.47 %),13800,92700000,0,0,6.8,6.8,6.7
20/12/2023,6.6,6.6,-0.1(-1.49 %),7500,50230000,0,0,6.7,6.7,6.6
21/12/2023,6.9,6.9,0.2(2.99 %),10500,70870000,0,0,6.7,6.9,6.7
22/12/2023,6.8,6.8,0(0.00 %),14700,101310000,0,0,7.0,7.0,6.8
25/12/2023,7.0,7.0,0.1(1.45 %),2813,19688400,0,0,7.0,7.0,7.0
26/12/2023,7.0,7.0,0(0.00 %),400,2810000,0,0,7.0,7.1,7.0
27/12/2023,6.9,6.9,-0.1(-1.43 %),9006,62230800,0,0,6.9,7.0,6.8
28/12/2023,6.9,6.9,0(0.00 %),15700,109510000,0,0,7.0,7.1,6.9
29/12/2023,7.0,7.0,0(0.00 %),7510,52320000,0,0,6.8,7.1,6.8
02/01/2024,7.1,7.1,0.1(1.43 %),400,2840000,0,0,7.1,7.1,7.1
03/01/2024,7.1,7.1,0(0.00 %),27200,191990000,0,0,6.9,7.1,6.8
04/01/2024,7.1,7.1,0(0.00 %),7600,53960000,0,0,7.1,7.1,7.1
05/01/2024,7.1,7.1,0(0.00 %),7021,49849100,0,0,7.1,7.1,7.1
08/01/2024,7.0,7.0,-0.1(-1.41 %),15000,106240000,0,0,6.9,7.1,6.9
09/01/2024,7.1,7.1,0(0.00 %),2500,17800000,0,0,7.2,7.2,7.1
10/01/2024,7.1,7.1,0(0.00 %),12601,89117100,0,0,7.2,7.2,7.0
11/01/2024,7.4,7.4,0.3(4.23 %),26505,195516500,0,0,7.0,7.5,7.0
12/01/2024,7.4,7.4,0(0.00 %),10103,73662200,0,0,7.4,7.4,7.1
15/01/2024,7.3,7.3,0(0.00 %),6320,45866000,0,0,7.4,7.4,7.1
16/01/2024,7.7,7.7,0.4(5.48 %),6500,49510000,0,0,7.8,7.8,7.5
17/01/2024,7.6,7.6,0(0.00 %),2200,16950000,0,0,7.7,7.8,7.5
18/01/2024,7.4,7.4,-0.3(-3.90 %),8600,63730000,0,0,7.3,7.7,7.0
19/01/2024,8.4,8.4,1(13.51 %),29269,241395300,0,0,7.5,8.5,7.5
22/01/2024,7.8,7.8,-0.5(-6.02 %),11763,90706600,0,0,7.7,7.8,7.5
23/01/2024,7.7,7.7,0(0.00 %),42414,327245400,0,0,7.7,7.8,7.7
24/01/2024,7.9,7.9,0.2(2.60 %),2330,18631000,0,0,8.2,8.2,7.9
25/01/2024,7.8,7.8,-0.2(-2.50 %),5600,43760000,0,0,8.0,8.0,7.6
26/01/2024,7.8,7.8,0(0.00 %),11662,89305000,0,0,7.8,7.8,7.5
29/01/2024,7.7,7.7,0(0.00 %),8631,67125900,0,0,7.7,8.0,7.7
30/01/2024,6.8,6.8,-1(-12.82 %),36457,264994500,0,0,7.7,7.7,6.7
31/01/2024,7.0,7.0,-0.3(-4.11 %),49302,343388300,0,0,7.2,7.2,6.8
01/02/2024,6.7,6.7,-0.3(-4.29 %),14549,99422800,0,0,7.0,7.3,6.7
02/02/2024,6.8,6.8,0(0.00 %),26262,178516600,0,0,6.8,6.9,6.7
05/02/2024,6.7,6.7,-0.1(-1.47 %),26116,174856800,0,0,6.8,6.9,6.6
06/02/2024,6.6,6.6,-0.1(-1.49 %),31702,207733200,0,0,6.6,6.8,6.4
07/02/2024,6.6,6.6,0(0.00 %),43200,280590000,0,0,6.6,6.6,6.4
15/02/2024,6.8,6.8,0.3(4.62 %),15700,106400000,0,0,6.6,7.0,6.6
16/02/2024,6.9,6.9,0.1(1.47 %),36300,245570000,0,0,6.7,6.9,6.7
19/02/2024,6.9,6.9,0.1(1.47 %),40500,276070000,0,0,6.9,7.0,6.6
20/02/2024,6.7,6.7,-0.1(-1.47 %),3500,23540000,0,0,6.9,6.9,6.7
21/02/2024,6.6,6.6,-0.1(-1.49 %),12910,85928000,0,0,6.7,6.8,6.6
22/02/2024,6.7,6.7,0(0.00 %),15400,105390000,0,0,6.7,6.9,6.7
23/02/2024,6.7,6.7,-0.1(-1.47 %),34608,235034400,0,0,6.8,6.8,6.7
26/02/2024,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
27/02/2024,6.9,6.9,0.1(1.47 %),21000,144890000,0,0,6.8,6.9,6.8
28/02/2024,7.1,7.1,0.2(2.90 %),25800,178620000,0,0,7.0,7.1,6.9
29/02/2024,7.0,7.0,0.1(1.45 %),19400,140240000,0,0,7.1,7.3,6.9
01/03/2024,7.0,7.0,-0.2(-2.78 %),6300,44710000,0,0,7.2,7.2,7.0
04/03/2024,7.0,7.0,-0.1(-1.41 %),5500,38540000,0,0,7.1,7.1,6.9
05/03/2024,7.1,7.1,0.1(1.43 %),3600,25100000,0,0,6.9,7.1,6.9
06/03/2024,8.0,8.0,1(14.29 %),27232,196560800,0,0,6.9,8.0,6.8
07/03/2024,6.9,6.9,-0.3(-4.17 %),9900,69290000,0,0,7.0,7.0,6.9
08/03/2024,7.1,7.1,0.1(1.43 %),24300,170260000,0,0,6.9,7.2,6.9
11/03/2024,7.0,7.0,0(0.00 %),1001,7006900,0,0,7.0,7.0,7.0
12/03/2024,7.1,7.1,0.1(1.43 %),51011,351816900,0,0,6.8,7.2,6.8
13/03/2024,7.1,7.1,0.2(2.90 %),200,1400000,0,0,6.9,7.1,6.9
14/03/2024,7.0,7.0,0(0.00 %),11614,81318000,0,0,7.0,7.2,7.0
15/03/2024,6.9,6.9,-0.1(-1.43 %),2500,17290000,0,0,7.2,7.2,6.8
18/03/2024,7.0,7.0,0.1(1.45 %),1700,11930000,0,0,7.2,7.2,6.8
19/03/2024,6.9,6.9,-0.1(-1.43 %),4914,34298000,0,0,7.0,7.0,6.8
20/03/2024,6.8,6.8,-0.2(-2.86 %),14606,99212000,0,0,6.8,7.1,6.7
21/03/2024,6.9,6.9,0.1(1.47 %),10200,69980000,0,0,6.9,6.9,6.8
22/03/2024,6.9,6.9,0(0.00 %),20704,142667200,0,0,6.9,6.9,6.8
25/03/2024,6.9,6.9,0(0.00 %),19900,137310000,0,0,6.9,6.9,6.9
26/03/2024,6.8,6.8,-0.1(-1.45 %),6300,43070000,0,0,6.9,6.9,6.8
27/03/2024,6.8,6.8,0(0.00 %),1600,10880000,0,0,6.8,6.8,6.8
28/03/2024,6.9,6.9,0.1(1.47 %),300,2090000,0,0,7.1,7.1,6.9
29/03/2024,6.8,6.8,-0.2(-2.86 %),5700,38760000,0,0,6.8,6.8,6.8
01/04/2024,7.0,7.0,0.2(2.94 %),1400,9720000,0,0,6.8,7.0,6.8
02/04/2024,6.9,6.9,0(0.00 %),2100,14510000,0,0,6.9,7.1,6.9
03/04/2024,7.0,7.0,0.1(1.45 %),4601,32207000,0,0,7.0,7.0,7.0
04/04/2024,6.9,6.9,-0.1(-1.43 %),13200,89510000,0,0,7.1,7.1,6.7
05/04/2024,6.9,6.9,0.1(1.47 %),1,7500,0,0,6.8,6.8,6.8
08/04/2024,6.8,6.8,0(0.00 %),25300,169100000,0,0,6.7,6.8,6.4
09/04/2024,7.0,7.0,0.3(4.48 %),41100,285540000,0,0,6.8,7.0,6.8
10/04/2024,6.9,6.9,0(0.00 %),8401,59937000,0,0,7.1,7.3,6.9
11/04/2024,7.0,7.0,-0.1(-1.41 %),4300,30330000,0,0,7.0,7.1,6.9
12/04/2024,7.4,7.4,0.3(4.23 %),27305,203006500,0,0,7.1,7.9,7.1
15/04/2024,7.0,7.0,-0.4(-5.41 %),41710,292313000,0,0,7.2,7.2,7.0
16/04/2024,6.9,6.9,-0.1(-1.43 %),34600,237620000,0,0,7.0,7.0,6.7
17/04/2024,6.9,6.9,0(0.00 %),7200,49690000,0,0,6.9,7.0,6.9
19/04/2024,6.9,6.9,0(0.00 %),7103,48710700,0,0,6.9,6.9,6.8
22/04/2024,6.9,6.9,0(0.00 %),14401,98907000,0,0,6.9,7.0,6.8
23/04/2024,6.9,6.9,0(0.00 %),27900,189850000,0,0,6.8,6.9,6.7
24/04/2024,6.8,6.8,0(0.00 %),67200,440160000,0,0,6.6,6.8,6.5
25/04/2024,7.0,7.0,0.4(6.06 %),5404,36678000,0,0,6.8,7.0,6.7
26/04/2024,6.8,6.8,0(0.00 %),4300,29240000,0,0,6.8,6.8,6.8
02/05/2024,7.3,7.3,0.5(7.35 %),84212,587404000,0,0,6.5,7.7,6.5
03/05/2024,7.6,7.6,0.6(8.57 %),61797,471671500,0,0,7.3,8.0,7.3
06/05/2024,7.9,7.9,0.3(3.95 %),44057,348466400,0,0,7.7,8.1,7.7
07/05/2024,7.6,7.6,-0.3(-3.80 %),18622,141861600,0,0,7.9,7.9,7.5
08/05/2024,7.6,7.6,0(0.00 %),11300,86540000,0,0,7.7,7.7,7.6
09/05/2024,7.6,7.6,-0.1(-1.30 %),57005,434658400,0,0,7.4,7.7,7.4
10/05/2024,7.6,7.6,0(0.00 %),9504,72670400,0,0,7.7,7.7,7.6
13/05/2024,7.6,7.6,0(0.00 %),15100,114320000,0,0,7.6,7.6,7.5
14/05/2024,7.6,7.6,0(0.00 %),6300,47280000,0,0,7.5,7.6,7.5
15/05/2024,7.5,7.5,0(0.00 %),8700,64850000,0,0,7.5,7.6,7.4
16/05/2024,7.6,7.6,0.1(1.33 %),31700,240550000,0,0,7.5,7.6,7.5
17/05/2024,7.5,7.5,-0.1(-1.32 %),4600,34920000,0,0,7.7,7.7,7.5
20/05/2024,7.5,7.5,-0.1(-1.32 %),12100,90760000,0,0,7.5,7.6,7.5
21/05/2024,7.4,7.4,-0.1(-1.33 %),26100,195310000,0,0,7.4,7.5,7.4
22/05/2024,7.5,7.5,0(0.00 %),3500,25750000,0,0,7.6,7.6,7.1
23/05/2024,7.4,7.4,0(0.00 %),12826,94945500,0,0,7.5,7.5,7.4
24/05/2024,7.2,7.2,-0.2(-2.70 %),8600,63000000,0,0,7.4,7.4,7.2
27/05/2024,7.4,7.4,0.1(1.37 %),19313,143162300,0,0,7.4,7.5,7.3
28/05/2024,7.4,7.4,0(0.00 %),9600,71250000,0,0,7.5,7.5,7.4
29/05/2024,7.4,7.4,0(0.00 %),1900,14120000,0,0,7.4,7.5,7.4
30/05/2024,7.4,7.4,0(0.00 %),9100,67850000,0,0,7.4,7.5,7.4
31/05/2024,7.4,7.4,-0.1(-1.33 %),9400,70880000,0,0,7.5,7.6,7.4
03/06/2024,7.6,7.6,0.1(1.33 %),2317,17349200,0,0,7.4,7.6,7.4
04/06/2024,7.6,7.6,0.1(1.33 %),18700,139430000,0,0,7.4,7.7,7.4
05/06/2024,7.6,7.6,0.1(1.33 %),9456,72955600,0,0,7.6,7.8,7.6
06/06/2024,7.5,7.5,-0.2(-2.60 %),12910,98106000,0,0,7.6,7.7,7.5
07/06/2024,7.5,7.5,-0.1(-1.32 %),8300,62890000,0,0,7.5,7.7,7.5
10/06/2024,7.8,7.8,0.2(2.63 %),9102,69445200,0,0,7.6,7.8,7.6
11/06/2024,7.7,7.7,0.1(1.32 %),7307,57184600,0,0,7.8,7.9,7.6
12/06/2024,7.7,7.7,-0.1(-1.28 %),22200,170110000,0,0,7.8,7.8,7.5
13/06/2024,7.7,7.7,0(0.00 %),6100,46770000,0,0,7.6,7.8,7.6
14/06/2024,7.6,7.6,-0.1(-1.30 %),16800,128440000,0,0,7.6,7.7,7.6
17/06/2024,7.6,7.6,0(0.00 %),5617,42702200,0,0,7.6,7.7,7.6
18/06/2024,7.8,7.8,0.2(2.63 %),14305,111579000,0,0,7.8,7.8,7.8
19/06/2024,7.6,7.6,-0.2(-2.56 %),6911,52525800,0,0,7.6,7.6,7.6
20/06/2024,7.7,7.7,0.1(1.32 %),22506,172816200,0,0,7.6,7.9,7.6
21/06/2024,7.8,7.8,0.1(1.30 %),16305,125467500,0,0,7.7,7.8,7.6
24/06/2024,8.8,8.8,1.1(14.29 %),118924,1012411700,0,0,7.8,8.8,7.8
25/06/2024,9.7,9.7,1.2(14.12 %),354764,3425493100,0,0,9.0,9.7,9.0
26/06/2024,11.1,11.1,1.4(14.43 %),118001,1309811100,0,0,11.1,11.1,11.1
27/06/2024,12.7,12.7,1.6(14.41 %),245380,3112006000,0,0,11.1,12.7,11.1
28/06/2024,12.6,12.6,-0.1(-0.79 %),515127,6570863200,0,0,14.5,14.5,11.0
01/07/2024,12.2,12.2,-0.6(-4.69 %),115516,1432826700,0,0,12.6,14.4,11.7
02/07/2024,10.6,10.6,-1.8(-14.52 %),157676,1725353900,0,0,12.2,12.2,10.6
03/07/2024,10.9,10.9,0(0.00 %),250511,2477497200,0,0,10.5,11.0,9.3
04/07/2024,11.0,11.0,1.1(11.11 %),165988,1866060300,0,0,10.9,11.3,10.8
05/07/2024,12.8,12.8,1.6(14.29 %),321355,3896853400,0,0,11.2,12.8,10.6
08/07/2024,13.9,13.9,1.8(14.88 %),201198,2790532100,0,0,12.9,13.9,12.9
09/07/2024,13.7,13.7,-0.2(-1.44 %),299758,4143796100,0,0,13.9,15.5,12.8
10/07/2024,13.0,13.0,-0.8(-5.80 %),215410,2803370400,0,0,13.7,13.8,12.8
11/07/2024,14.9,14.9,1.9(14.62 %),298439,4365207000,0,0,13.0,14.9,12.6
12/07/2024,16.3,16.3,1.7(11.64 %),422379,7021115100,0,0,14.9,16.7,14.9
15/07/2024,15.0,15.0,-1.6(-9.64 %),277145,4299373200,0,0,16.3,17.9,14.8
16/07/2024,15.4,15.4,-0.1(-0.65 %),169060,2626035500,0,0,15.5,16.5,14.8
17/07/2024,14.7,14.7,-0.8(-5.16 %),168923,2462949700,0,0,16.5,16.5,14.0
18/07/2024,14.0,14.0,-0.6(-4.11 %),128236,1771763800,0,0,14.6,14.6,13.4
19/07/2024,14.6,14.6,0.8(5.80 %),83059,1235976900,0,0,14.0,15.3,14.0
22/07/2024,13.3,13.3,-1.6(-10.74 %),144038,1985558300,0,0,14.8,14.9,13.2
23/07/2024,12.0,12.0,-1.8(-13.04 %),181636,2280248300,0,0,13.4,13.5,11.8
24/07/2024,11.6,11.6,-1(-7.94 %),124468,1423738200,0,0,11.3,12.4,11.0
25/07/2024,12.7,12.7,1.3(11.40 %),78393,969280400,0,0,11.6,13.1,11.1
26/07/2024,12.9,12.9,0.5(4.03 %),67412,855194000,0,0,12.7,13.4,12.5
29/07/2024,12.7,12.7,0(0.00 %),54415,695023500,0,0,12.7,13.1,12.5
30/07/2024,12.8,12.8,0(0.00 %),61673,780584500,0,0,12.7,12.8,12.5
31/07/2024,13.7,13.7,1(7.87 %),151921,2062454000,0,0,12.6,14.0,12.6
01/08/2024,13.1,13.1,-0.5(-3.68 %),59308,762706900,0,0,12.7,13.7,12.5
02/08/2024,13.3,13.3,0.4(3.10 %),51454,638253700,0,0,12.9,13.3,12.0
05/08/2024,12.4,12.4,0(0.00 %),34713,430589800,0,0,12.6,12.9,12.0
06/08/2024,12.8,12.8,0.4(3.23 %),44015,558570500,0,0,13.0,13.0,12.4
07/08/2024,13.6,13.6,0.9(7.09 %),92187,1226782200,0,0,13.2,14.0,12.7
08/08/2024,13.3,13.3,0(0.00 %),26601,349733600,0,0,13.3,13.7,13.0
09/08/2024,12.8,12.8,-0.3(-2.29 %),75305,966966500,0,0,12.8,13.4,12.5
12/08/2024,13.1,13.1,0.3(2.34 %),39812,510395600,0,0,12.9,13.1,12.8
13/08/2024,12.8,12.8,0(0.00 %),21817,279682100,0,0,12.8,13.0,12.6
14/08/2024,12.5,12.5,-0.3(-2.34 %),18200,229350000,0,0,12.8,12.8,12.4
15/08/2024,12.1,12.1,-0.5(-3.97 %),31008,374870000,0,0,12.6,12.6,11.9
16/08/2024,12.5,12.5,0.4(3.31 %),84367,1019374000,0,0,12.2,12.7,11.9
19/08/2024,12.6,12.6,0.5(4.13 %),43309,531302500,0,0,12.5,12.6,12.1
20/08/2024,12.3,12.3,0(0.00 %),34213,427429000,0,0,12.6,13.1,12.3
21/08/2024,12.4,12.4,-0.1(-0.80 %),57901,706242500,0,0,12.4,12.5,12.0
22/08/2024,12.2,12.2,0(0.00 %),29590,363702500,0,0,12.4,12.7,12.0
23/08/2024,12.2,12.2,-0.1(-0.81 %),16909,205439800,0,0,12.2,12.4,12.0
26/08/2024,11.8,11.8,-0.4(-3.28 %),45112,542862300,0,0,12.2,12.2,11.8
27/08/2024,11.9,11.9,-0.1(-0.83 %),21200,253925800,0,0,12.0,12.0,11.9
28/08/2024,11.8,11.8,-0.2(-1.67 %),34001,401041800,0,0,11.9,11.9,11.7
29/08/2024,11.8,11.8,0(0.00 %),22600,265900000,0,0,11.8,12.1,11.0
30/08/2024,11.5,11.5,-0.3(-2.54 %),20153,234406800,0,0,11.8,12.0,11.1
04/09/2024,11.6,11.6,0(0.00 %),28252,327943100,0,0,11.6,11.8,11.5
05/09/2024,11.5,11.5,-0.1(-0.86 %),12501,143271600,0,0,11.6,11.6,11.3
06/09/2024,11.1,11.1,-0.4(-3.48 %),29106,326949600,0,0,11.5,11.5,11.1
09/09/2024,11.2,11.2,0(0.00 %),39014,430965400,0,0,11.5,11.5,10.5
10/09/2024,11.3,11.3,0.3(2.73 %),21589,235118600,0,0,11.0,11.3,10.2
11/09/2024,11.7,11.7,0.8(7.34 %),24100,279410000,0,0,12.5,12.5,11.3
12/09/2024,11.9,11.9,0.3(2.59 %),47606,559870700,0,0,11.5,12.0,11.5
13/09/2024,11.6,11.6,-0.2(-1.69 %),7110,84278000,0,0,11.5,11.9,11.5
16/09/2024,11.6,11.6,-0.3(-2.52 %),42103,504786000,0,0,11.9,12.2,11.6
17/09/2024,11.5,11.5,-0.5(-4.17 %),11805,137768500,0,0,11.8,11.9,11.5
18/09/2024,11.6,11.6,-0.1(-0.85 %),15800,184280000,0,0,11.6,11.9,11.6
19/09/2024,11.6,11.6,-0.1(-0.85 %),14200,165490000,0,0,11.7,11.8,11.6
20/09/2024,11.6,11.6,-0.1(-0.85 %),16405,190858000,0,0,11.9,11.9,11.5
23/09/2024,13.3,13.3,1.7(14.66 %),123574,1620519000,0,0,11.7,13.3,11.7
24/09/2024,15.0,15.0,1.9(14.50 %),225547,3379695000,0,0,13.3,15.0,13.3
25/09/2024,15.9,15.9,0.9(6.00 %),515793,8503386500,0,0,16.5,17.1,15.8
26/09/2024,14.3,14.3,-2.2(-13.33 %),237868,3479452700,0,0,16.4,16.4,14.1
27/09/2024,14.1,14.1,-0.5(-3.42 %),76146,1095331800,0,0,14.0,15.2,13.7
30/09/2024,14.1,14.1,-0.3(-2.08 %),91080,1279857300,0,0,14.4,14.8,13.8
01/10/2024,15.4,15.4,1.3(9.22 %),216019,3302999100,0,0,14.1,16.2,14.1
02/10/2024,15.6,15.6,0.3(1.96 %),156681,2485130800,0,0,15.5,16.2,15.0
03/10/2024,14.3,14.3,-1.6(-10.06 %),144901,2082110900,0,0,15.8,15.8,13.6
04/10/2024,13.9,13.9,-0.5(-3.47 %),90431,1286262900,0,0,14.4,15.0,13.8
07/10/2024,14.7,14.7,0.5(3.52 %),38575,568580000,0,0,14.3,15.0,14.3
08/10/2024,14.3,14.3,-0.4(-2.72 %),33194,480862200,0,0,14.7,14.9,14.2
09/10/2024,14.6,14.6,0.1(0.69 %),51934,753087000,0,0,14.5,14.8,14.3
10/10/2024,14.5,14.5,0(0.00 %),43910,635490000,0,0,14.5,14.6,14.3
11/10/2024,14.5,14.5,0(0.00 %),41137,590447200,0,0,14.5,14.5,14.2
14/10/2024,15.3,15.3,0.9(6.25 %),145158,2195406300,0,0,14.5,15.5,14.5
15/10/2024,14.8,14.8,-0.3(-1.99 %),30673,457386500,0,0,15.1,15.1,14.6
16/10/2024,14.8,14.8,-0.1(-0.67 %),34064,499875600,0,0,14.8,14.9,14.5
17/10/2024,14.8,14.8,0.1(0.68 %),49661,725630800,0,0,14.8,14.8,14.5
18/10/2024,14.7,14.7,0.1(0.68 %),75352,1120060000,0,0,14.6,15.0,14.6
21/10/2024,14.7,14.7,-0.2(-1.34 %),91241,1354379100,0,0,14.7,15.5,14.5
22/10/2024,14.4,14.4,-0.4(-2.70 %),65743,939386800,0,0,14.6,14.6,14.1
23/10/2024,14.1,14.1,-0.2(-1.40 %),60200,849040000,0,0,14.1,14.2,14.0
24/10/2024,13.9,13.9,-0.2(-1.42 %),38074,532335100,0,0,13.9,14.2,13.9
25/10/2024,14.2,14.2,0.2(1.43 %),17026,240287700,0,0,14.0,14.2,14.0
28/10/2024,13.9,13.9,-0.2(-1.42 %),87981,1203109000,0,0,14.2,14.2,13.3
29/10/2024,13.7,13.7,0(0.00 %),10351,143150700,0,0,13.7,14.3,13.5
30/10/2024,13.8,13.8,0(0.00 %),54596,743297200,0,0,13.5,13.8,13.4
