Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2020,6.19,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/06/2020,5.88,9.5,-0.5(-5.00 %),200,1900000,0,0,9.5,9.5,9.5
12/06/2020,5.88,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2020,6.0,9.7,0.2(2.11 %),21900,218130000,0,0,10.0,10.0,9.7
16/06/2020,6.13,9.9,0.2(2.06 %),35600,352830000,0,0,9.9,10.0,9.9
18/06/2020,6.19,10.0,0.1(1.01 %),12700,126530000,0,0,9.9,10.0,9.9
19/06/2020,6.19,10.0,0(0.00 %),12700,127000000,0,0,10.0,10.0,10.0
22/06/2020,6.19,10.0,0(0.00 %),12257,122523000,0,0,10.0,10.0,9.9
23/06/2020,6.0,9.7,-0.3(-3.00 %),13400,133800000,0,0,10.0,10.0,9.7
24/06/2020,6.19,10.0,0.3(3.09 %),19900,199000000,0,0,10.0,10.0,10.0
25/06/2020,6.0,9.7,-0.3(-3.00 %),500,4850000,0,0,9.7,9.7,9.7
26/06/2020,6.0,9.7,0(0.00 %),4800,46800000,0,0,10.5,10.5,9.7
29/06/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2020,6.0,9.7,0(0.00 %),2500,24250000,0,0,9.7,9.7,9.7
01/07/2020,6.0,9.7,0(0.00 %),13300,129010000,0,0,9.7,9.7,9.7
02/07/2020,6.0,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
03/07/2020,6.0,9.7,0(0.00 %),3100,30070000,0,0,9.7,9.7,9.7
06/07/2020,6.0,9.7,0(0.00 %),10000,97000000,0,0,9.7,9.7,9.7
07/07/2020,6.0,9.7,0(0.00 %),53700,520890000,0,0,9.7,9.7,9.7
08/07/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2020,6.2,9.5,0.3(3.26 %),1100,10450000,0,0,9.5,9.5,9.5
17/07/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2020,6.2,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
24/07/2020,6.2,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
27/07/2020,6.2,9.5,0(0.00 %),6000,57000000,0,0,9.5,9.5,9.5
28/07/2020,6.2,9.5,0(0.00 %),16000,152000000,0,0,9.5,9.5,9.5
29/07/2020,6.2,9.5,0(0.00 %),5500,52250000,0,0,9.5,9.5,9.5
30/07/2020,6.2,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
31/07/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2020,6.2,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
07/08/2020,6.2,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
10/08/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2020,6.2,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
14/08/2020,6.33,9.7,0.2(2.11 %),18300,177110000,0,0,9.6,9.7,9.6
17/08/2020,6.33,9.7,0(0.00 %),20100,194970000,591980,5209424000,9.7,9.7,9.7
18/08/2020,6.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2020,6.26,9.6,-0.1(-1.03 %),43400,420480000,0,0,9.7,9.7,9.6
20/08/2020,6.33,9.7,0.1(1.04 %),34600,334960000,550000,4785000000,9.6,9.7,9.6
21/08/2020,6.33,9.7,0(0.00 %),20500,198850000,0,0,9.7,9.7,9.7
24/08/2020,6.26,9.6,-0.1(-1.03 %),800,7510000,0,0,9.5,9.6,8.9
25/08/2020,6.2,9.5,-0.1(-1.04 %),10300,97850000,148300,1290210000,9.5,9.5,9.5
26/08/2020,6.26,9.6,0.1(1.05 %),13100,124220000,0,0,8.9,9.6,8.9
27/08/2020,6.13,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
28/08/2020,6.33,9.7,0.3(3.19 %),57111,551843300,0,0,9.4,9.7,9.4
31/08/2020,6.33,9.7,0(0.00 %),10000,97000000,0,0,9.7,9.7,9.7
01/09/2020,6.2,9.5,-0.2(-2.06 %),10300,99850000,450000,3960000000,9.7,9.7,9.5
03/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2020,6.2,9.5,0(0.00 %),128500,1220750000,0,0,9.5,9.5,9.5
08/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,6.2,9.5,0(0.00 %),11800,112100000,0,0,9.5,9.5,9.5
10/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,6.2,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
14/09/2020,6.26,9.6,0.1(1.05 %),6200,59100000,0,0,9.5,9.6,9.5
15/09/2020,6.33,9.7,0.1(1.04 %),19200,186240000,0,0,9.7,9.7,9.7
16/09/2020,6.2,9.5,-0.2(-2.06 %),13500,130050000,0,0,9.6,9.7,9.5
17/09/2020,6.2,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
18/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2020,6.33,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
28/09/2020,6.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2020,6.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2020,6.2,9.5,-0.2(-2.06 %),400,3800000,0,0,9.5,9.5,9.5
01/10/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2020,6.13,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
05/10/2020,6.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2020,6.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2020,6.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2020,6.13,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2020,5.94,9.1,-0.3(-3.19 %),10000,91000000,0,0,9.1,9.1,9.1
12/10/2020,5.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2020,5.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2020,6.26,9.6,0.5(5.49 %),400,3820000,0,0,9.5,9.6,9.5
15/10/2020,6.26,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
16/10/2020,6.2,9.5,-0.1(-1.04 %),1700,16160000,0,0,9.6,9.6,9.5
19/10/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2020,6.07,9.3,-0.2(-2.11 %),3000,27900000,0,0,9.3,9.3,9.3
21/10/2020,6.0,9.2,-0.1(-1.08 %),6000,55200000,0,0,9.2,9.2,9.2
22/10/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2020,6.0,9.2,0(0.00 %),800,7360000,0,0,9.2,9.2,9.2
26/10/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2020,6.0,9.2,0(0.00 %),0,0,314650,2611595000,9.2,9.2,9.2
28/10/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2020,6.0,9.2,0(0.00 %),0,0,275000,2282500000,9.2,9.2,9.2
03/11/2020,6.0,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2020,5.94,9.1,-0.1(-1.09 %),5000,45500000,0,0,9.1,9.1,9.1
05/11/2020,5.87,9.0,-0.1(-1.10 %),3800,34270000,0,0,9.1,9.1,9.0
06/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2020,5.87,9.0,0(0.00 %),15700,141400000,0,0,9.1,9.1,9.0
11/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,5.87,9.0,0(0.00 %),9900,89100000,0,0,9.0,9.0,9.0
13/11/2020,5.87,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
16/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2020,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2020,6.2,9.5,0.5(5.56 %),2000,19000000,0,0,9.5,9.5,9.5
24/11/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2020,6.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2020,6.26,9.6,0.1(1.05 %),2600,24300000,0,0,9.0,9.6,9.0
30/11/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/12/2020,6.26,9.6,0(0.00 %),600,5760000,0,0,9.6,9.6,9.6
02/12/2020,6.26,9.6,0(0.00 %),6100,58560000,0,0,9.6,9.6,9.6
03/12/2020,6.26,9.6,0(0.00 %),11000,105600000,0,0,9.6,9.6,9.6
04/12/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2020,6.26,9.6,0(0.00 %),6300,60480000,0,0,9.6,9.6,9.6
08/12/2020,6.26,9.6,0(0.00 %),5049,48426300,0,0,9.6,9.6,9.6
09/12/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2020,5.94,9.1,-0.5(-5.21 %),5000,45500000,0,0,9.1,9.1,9.1
11/12/2020,6.26,9.6,0.5(5.49 %),3800,36480000,0,0,9.6,9.6,9.6
14/12/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2020,6.26,9.6,0(0.00 %),15,145500,0,0,9.6,9.6,9.6
21/12/2020,6.33,9.7,0.1(1.04 %),810,7878000,0,0,10.0,10.0,9.7
22/12/2020,6.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2020,6.33,9.7,0(0.00 %),49,475300,0,0,9.7,9.7,9.7
24/12/2020,6.33,9.7,0(0.00 %),125,1217000,0,0,9.7,9.7,9.7
25/12/2020,6.46,9.9,0.2(2.06 %),1000,9900000,0,0,9.9,9.9,9.9
28/12/2020,6.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2020,6.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2020,6.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2020,6.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2021,6.46,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2021,6.46,9.9,0(0.00 %),6465,63997000,0,0,9.9,9.9,9.9
06/01/2021,6.52,10.0,0.1(1.01 %),9509,94186400,0,0,9.9,10.0,9.9
07/01/2021,6.52,10.0,0(0.00 %),6600,66000000,0,0,10.0,10.0,10.0
08/01/2021,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2021,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2021,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2021,6.25,9.1,-0.4(-4.21 %),1500,13650000,0,0,9.1,9.1,9.1
14/01/2021,6.25,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2021,6.25,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2021,6.52,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
19/01/2021,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2021,6.52,9.5,0(0.00 %),2900,27250000,0,0,9.2,9.5,9.2
21/01/2021,6.32,9.2,-0.3(-3.16 %),500,4600000,0,0,9.2,9.2,9.2
22/01/2021,6.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2021,6.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/01/2021,6.32,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
27/01/2021,6.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2021,6.32,9.2,0(0.00 %),5010,46092000,0,0,9.2,9.2,9.2
29/01/2021,6.39,9.3,0.1(1.09 %),1200,11160000,0,0,9.3,9.3,9.3
01/02/2021,6.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/02/2021,6.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/02/2021,6.52,9.5,0.2(2.15 %),1800,17010000,0,0,9.4,9.5,9.4
04/02/2021,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2021,6.59,9.6,0.1(1.05 %),2900,27640000,0,0,9.5,9.6,9.5
08/02/2021,6.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/02/2021,6.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/02/2021,6.66,9.7,0.1(1.04 %),4000,38610000,0,0,9.6,9.8,9.6
18/02/2021,6.66,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
19/02/2021,6.73,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
22/02/2021,6.8,9.9,0.1(1.02 %),3000,29640000,0,0,9.8,9.9,9.8
23/02/2021,6.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2021,6.8,9.9,0(0.00 %),20500,202950000,0,0,9.9,9.9,9.9
25/02/2021,6.87,10.0,0.1(1.01 %),1500,14900000,0,0,9.9,10.0,9.9
26/02/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2021,6.87,10.0,0(0.00 %),0,0,10332,102286800,10.0,10.0,10.0
02/03/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,6.87,10.0,0(0.00 %),5100,48550000,0,0,9.9,10.2,9.2
04/03/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2021,6.87,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
09/03/2021,6.87,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
10/03/2021,6.87,10.0,0(0.00 %),10200,102000000,0,0,10.0,10.0,10.0
11/03/2021,6.87,10.0,0(0.00 %),5100,51000000,0,0,10.0,10.0,10.0
12/03/2021,7.0,10.2,0.2(2.00 %),300,3060000,0,0,10.2,10.2,10.2
15/03/2021,7.0,10.2,0(0.00 %),800,8100000,0,0,10.0,10.2,10.0
16/03/2021,7.0,10.2,0(0.00 %),1100,11120000,0,0,10.1,10.2,10.1
17/03/2021,6.94,10.1,-0.1(-0.98 %),1800,18100000,0,0,10.0,10.1,10.0
18/03/2021,6.94,10.1,0(0.00 %),4100,41110000,0,0,10.1,10.1,10.0
19/03/2021,6.94,10.1,0(0.00 %),6000,60510000,0,0,10.1,10.1,10.0
22/03/2021,6.94,10.1,0(0.00 %),13400,135540000,0,0,10.1,10.2,10.1
23/03/2021,6.94,10.1,0(0.00 %),7500,75950000,0,0,10.2,10.2,10.1
24/03/2021,6.94,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
25/03/2021,7.14,10.4,0.3(2.97 %),300,3100000,0,0,10.3,10.4,10.3
26/03/2021,7.07,10.3,-0.1(-0.96 %),3700,38110000,0,0,10.3,10.3,10.3
29/03/2021,7.07,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2021,7.07,10.3,0(0.00 %),5400,51800000,0,0,10.1,10.3,9.4
31/03/2021,7.14,10.4,0.1(0.97 %),6700,68490000,0,0,9.8,10.4,9.8
01/04/2021,7.14,10.4,0(0.00 %),4000,40850000,0,0,10.2,10.4,10.2
02/04/2021,7.07,10.3,-0.1(-0.96 %),6100,61030000,0,0,10.0,10.3,10.0
05/04/2021,7.07,10.3,0(0.00 %),4000,41200000,0,0,10.3,10.3,10.3
06/04/2021,7.07,10.3,0(0.00 %),3900,40170000,0,0,10.3,10.3,10.3
07/04/2021,7.21,10.5,0.2(1.94 %),2500,26120000,0,0,10.4,10.5,10.4
08/04/2021,7.21,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2021,7.21,10.5,0(0.00 %),1300,13290000,0,0,10.2,10.5,10.2
12/04/2021,7.35,10.7,0.2(1.90 %),2500,26600000,0,0,10.6,10.7,10.6
13/04/2021,7.35,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
14/04/2021,7.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/04/2021,7.28,10.6,-0.1(-0.93 %),200,2120000,0,0,10.6,10.6,10.6
16/04/2021,7.28,10.6,0(0.00 %),700,7240000,0,0,10.3,10.6,10.3
19/04/2021,7.28,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
20/04/2021,7.28,10.6,0(0.00 %),1200,12720000,0,0,10.6,10.6,10.6
22/04/2021,7.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2021,7.28,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
26/04/2021,7.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2021,7.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2021,7.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2021,7.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2021,7.28,10.6,0(0.00 %),1900,20140000,0,0,10.6,10.6,10.6
05/05/2021,7.35,10.7,0.1(0.94 %),3000,32100000,0,0,10.7,10.7,10.7
06/05/2021,7.42,10.8,0.1(0.93 %),1300,14040000,0,0,10.8,10.8,10.8
07/05/2021,7.42,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
10/05/2021,7.42,10.8,0(0.00 %),2500,27000000,0,0,10.8,10.8,10.8
11/05/2021,7.42,10.8,0(0.00 %),3200,34560000,0,0,10.8,10.8,10.8
12/05/2021,7.42,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
13/05/2021,7.42,10.8,0(0.00 %),1300,13990000,0,0,10.8,10.8,10.3
14/05/2021,7.42,10.8,0(0.00 %),26200,282980000,0,0,10.8,10.9,10.8
17/05/2021,7.42,10.8,0(0.00 %),21400,231120000,0,0,10.8,10.8,10.8
18/05/2021,7.42,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
19/05/2021,7.42,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
20/05/2021,7.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/05/2021,7.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/05/2021,7.42,10.8,0(0.00 %),5500,59400000,0,0,10.8,10.8,10.8
25/05/2021,7.42,10.8,0(0.00 %),8800,95040000,0,0,10.8,10.8,10.8
26/05/2021,7.55,11.0,0.2(1.85 %),13000,140600000,0,0,10.8,11.0,10.8
27/05/2021,7.55,11.0,0(0.00 %),14000,155100000,0,0,11.0,11.3,11.0
28/05/2021,7.91,11.0,0.5(4.76 %),8300,91300000,0,0,11.0,11.0,11.0
31/05/2021,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2021,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2021,7.91,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2021,7.84,10.9,-0.1(-0.91 %),900,9820000,0,0,11.0,11.0,10.9
04/06/2021,7.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/06/2021,7.84,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
08/06/2021,7.41,10.3,-0.6(-5.50 %),1400,14380000,0,0,10.2,10.3,10.2
09/06/2021,7.41,10.3,0(0.00 %),7400,76320000,0,0,10.3,10.4,10.3
10/06/2021,7.41,10.3,0(0.00 %),12000,123600000,0,0,10.3,10.3,10.3
11/06/2021,7.48,10.4,0.1(0.97 %),2500,25850000,0,0,10.3,10.4,10.3
14/06/2021,7.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2021,7.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2021,7.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2021,7.99,11.1,0.7(6.73 %),200,2240000,0,0,11.3,11.3,11.1
18/06/2021,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/06/2021,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2021,7.2,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
23/06/2021,7.77,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
24/06/2021,7.77,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
25/06/2021,7.77,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
28/06/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/06/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/06/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/07/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/07/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/07/2021,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2021,7.77,10.8,0(0.00 %),1600,16080000,0,0,10.0,10.8,10.0
08/07/2021,7.2,10.0,-0.8(-7.41 %),7900,79000000,0,0,10.0,10.0,10.0
09/07/2021,7.48,10.4,0.4(4.00 %),10100,101040000,0,0,10.0,10.4,10.0
12/07/2021,7.2,10.0,-0.4(-3.85 %),5800,58140000,0,0,11.4,11.4,10.0
13/07/2021,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,7.34,10.2,0.2(2.00 %),12000,118110000,0,0,10.0,10.2,9.0
15/07/2021,7.34,10.2,0(0.00 %),10100,101020000,0,0,10.0,10.2,10.0
16/07/2021,7.2,10.0,-0.2(-1.96 %),10500,105000000,0,0,10.0,10.0,10.0
19/07/2021,7.2,10.0,0(0.00 %),22100,221100000,0,0,10.0,10.1,10.0
20/07/2021,7.2,10.0,0(0.00 %),20000,200100000,0,0,10.0,10.1,10.0
21/07/2021,7.27,10.1,0.1(1.00 %),5700,57860000,0,0,10.1,10.2,10.1
22/07/2021,7.34,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
23/07/2021,7.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2021,7.2,10.0,-0.2(-1.96 %),10500,105000000,0,0,10.0,10.0,10.0
27/07/2021,7.34,10.2,0.2(2.00 %),10100,101020000,0,0,10.0,10.2,10.0
28/07/2021,7.2,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
29/07/2021,7.34,10.2,0.2(2.00 %),7000,71200000,0,0,10.1,10.2,10.1
30/07/2021,7.41,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
02/08/2021,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2021,7.41,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
04/08/2021,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2021,7.27,10.1,-0.2(-1.94 %),5000,50500000,0,0,10.1,10.1,10.1
06/08/2021,7.48,10.4,0.3(2.97 %),5100,51540000,0,0,10.1,10.4,10.1
09/08/2021,7.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2021,7.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/08/2021,7.63,10.6,0.2(1.92 %),26500,280650000,0,0,10.4,10.8,10.4
12/08/2021,7.55,10.5,-0.1(-0.94 %),6200,65700000,0,0,10.6,10.6,10.5
13/08/2021,7.7,10.7,0.2(1.90 %),400,4280000,0,0,10.7,10.7,10.7
16/08/2021,7.7,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
17/08/2021,7.77,10.8,0.1(0.93 %),1000,10800000,0,0,10.8,10.8,10.8
18/08/2021,7.48,10.4,-0.4(-3.70 %),2000,21000000,0,0,10.6,10.6,10.4
19/08/2021,7.55,10.5,0.1(0.96 %),2000,21000000,0,0,10.5,10.5,10.5
20/08/2021,7.27,10.1,-0.4(-3.81 %),2000,20230000,0,0,10.2,10.2,10.1
23/08/2021,7.27,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
24/08/2021,7.27,10.1,0(0.00 %),16500,167200000,0,0,10.2,10.2,10.1
25/08/2021,7.34,10.2,0.1(0.99 %),15100,153420000,0,0,10.1,10.2,10.1
