Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2024,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2024,8.93,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
17/04/2024,8.68,10.2,-0.3(-2.86 %),300,3020000,0,0,10.0,10.2,10.0
19/04/2024,8.59,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
22/04/2024,8.59,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2024,8.51,10.0,-0.1(-0.99 %),500,5000000,0,0,10.0,10.0,10.0
24/04/2024,8.51,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
25/04/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2024,8.51,10.0,0(0.00 %),51000,510000000,0,0,10.0,10.0,10.0
06/05/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2024,9.27,10.9,0.9(9.00 %),110,1190000,0,0,10.9,10.9,10.9
08/05/2024,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/05/2024,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/05/2024,8.51,10.0,-0.9(-8.26 %),500,5000000,0,0,10.0,10.0,10.0
13/05/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2024,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,8.76,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
17/05/2024,8.76,10.3,0(0.00 %),1000,10360000,0,0,10.4,10.4,10.3
20/05/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2024,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2024,9.12,9.9,0.3(3.12 %),200,1980000,0,0,9.9,9.9,9.9
27/05/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2024,9.12,9.9,0(0.00 %),0,0,21500,182750000,9.9,9.9,9.9
29/05/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2024,9.68,10.5,0.6(6.06 %),300,3150000,0,0,10.5,10.5,10.5
06/06/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2024,9.49,10.3,-0.2(-1.90 %),500,5150000,0,0,10.3,10.3,10.3
17/06/2024,9.49,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
18/06/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/06/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2024,9.49,10.3,0(0.00 %),0,0,23233,232330000,10.3,10.3,10.3
24/06/2024,9.4,10.2,-0.1(-0.97 %),102,1039200,0,0,10.2,10.2,10.2
25/06/2024,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2024,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2024,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2024,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2024,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,9.95,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/07/2024,9.95,10.8,0(0.00 %),86,859200,0,0,10.8,10.8,10.8
09/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/07/2024,9.95,10.8,0(0.00 %),0,0,3969,36514800,10.8,10.8,10.8
11/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/07/2024,9.95,10.8,0(0.00 %),1,10800,0,0,10.8,10.8,10.8
16/07/2024,9.95,10.8,0(0.00 %),1,10200,0,0,10.8,10.8,10.8
17/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/07/2024,9.95,10.8,0(0.00 %),4,40000,0,0,10.8,10.8,10.8
23/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2024,9.68,10.5,-0.3(-2.78 %),100,1050000,0,0,10.5,10.5,10.5
30/07/2024,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2024,9.4,10.2,-0.3(-2.86 %),407,4206500,712,7120000,10.5,10.5,10.2
01/08/2024,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2024,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2024,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2024,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/08/2024,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2024,10.97,11.9,1.5(14.42 %),200,2340000,0,0,11.5,11.9,11.5
09/08/2024,10.78,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2024,10.78,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2024,10.23,11.1,-0.6(-5.13 %),1001,11112300,0,0,11.1,11.1,11.1
14/08/2024,10.23,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
15/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2024,10.23,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
19/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/08/2024,10.23,11.1,0(0.00 %),7,77000,0,0,11.1,11.1,11.1
23/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2024,10.23,11.1,0(0.00 %),83,821700,0,0,11.1,11.1,11.1
27/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2024,10.23,11.1,0(0.00 %),5,49800,0,0,11.1,11.1,11.1
04/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/09/2024,10.23,11.1,0(0.00 %),7,70000,0,0,11.1,11.1,11.1
09/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/09/2024,10.23,11.1,0(0.00 %),5,55500,0,0,11.1,11.1,11.1
11/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/09/2024,10.23,11.1,0(0.00 %),8,88700,0,0,11.1,11.1,11.1
17/09/2024,10.23,11.1,0(0.00 %),1,11100,0,0,11.1,11.1,11.1
18/09/2024,10.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/09/2024,11.06,12.0,0.9(8.11 %),200,2400000,0,0,12.0,12.0,12.0
20/09/2024,11.06,12.0,0(0.00 %),1187,14613500,0,0,12.5,12.5,12.0
23/09/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2024,11.06,12.0,-0.5(-4.00 %),78,834600,0,0,12.5,12.5,12.5
02/10/2024,11.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2024,9.86,10.7,-1.8(-14.40 %),150,1605000,0,0,10.7,10.7,10.7
04/10/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/10/2024,9.59,10.4,-0.3(-2.80 %),204,2122800,0,0,10.4,10.4,10.4
10/10/2024,9.22,10.0,-0.4(-3.85 %),150,1500000,0,0,10.0,10.0,10.0
11/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2024,9.22,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
21/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2024,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2024,9.4,10.2,0.2(2.00 %),300,3060000,0,0,10.2,10.2,10.2
05/11/2024,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2024,9.4,10.2,0(0.00 %),4,41200,0,0,10.2,10.2,10.2
07/11/2024,9.49,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
08/11/2024,9.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/11/2024,9.49,10.3,0(0.00 %),0,0,2000,21400000,10.3,10.3,10.3
12/11/2024,9.31,10.1,-0.2(-1.94 %),800,8080000,0,0,10.1,10.1,10.1
13/11/2024,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2024,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2024,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2024,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2024,10.05,10.9,0.8(7.92 %),1000,10900000,0,0,10.9,10.9,10.9
20/11/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/11/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2024,10.05,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
29/11/2024,10.05,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
09/12/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/12/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/12/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2024,9.86,10.7,-0.1(-0.93 %),1102,11812000,0,0,10.9,10.9,10.7
13/12/2024,9.86,10.7,0(0.00 %),3200,34240000,0,0,10.7,10.7,10.7
16/12/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/12/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/12/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/12/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2024,9.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2024,10.05,10.9,0.2(1.87 %),2000,21800000,0,0,10.9,10.9,10.9
24/12/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/12/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/12/2024,10.05,10.9,0(0.00 %),3,37200,0,0,10.9,10.9,10.9
27/12/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/12/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/12/2024,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2025,10.05,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
06/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2025,10.05,10.9,0(0.00 %),1500,16350000,0,0,10.9,10.9,10.9
17/01/2025,10.05,10.9,0(0.00 %),700,7630000,0,0,10.9,10.9,10.9
20/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/01/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/01/2025,10.51,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
04/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/02/2025,10.51,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
24/02/2025,10.51,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
25/02/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2025,10.51,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
27/02/2025,10.05,10.9,-0.5(-4.39 %),100,1090000,0,0,10.9,10.9,10.9
28/02/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2025,8.76,9.5,-1.4(-12.84 %),100,950000,0,0,9.5,9.5,9.5
04/03/2025,9.22,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
05/03/2025,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2025,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2025,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2025,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2025,10.6,11.5,1.5(15.00 %),5300,60340000,0,0,10.5,11.5,10.5
12/03/2025,10.69,11.6,0.2(1.75 %),137,1590000,0,0,11.6,11.6,11.6
13/03/2025,10.69,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2025,10.88,11.8,0.2(1.72 %),100,1180000,0,0,11.8,11.8,11.8
18/03/2025,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2025,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2025,10.51,11.4,-0.4(-3.39 %),100,1140000,0,0,11.4,11.4,11.4
21/03/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/03/2025,10.51,11.4,0(0.00 %),5,65500,0,0,11.4,11.4,11.4
25/03/2025,10.32,11.2,-0.2(-1.75 %),200,2240000,0,0,11.2,11.2,11.2
26/03/2025,10.32,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2025,9.95,10.8,-0.4(-3.57 %),2900,31540000,0,0,10.9,10.9,10.8
28/03/2025,9.59,10.4,-0.5(-4.59 %),2100,21840000,0,0,10.4,10.4,10.4
31/03/2025,9.59,10.4,0(0.00 %),4,41600,0,0,10.4,10.4,10.4
01/04/2025,9.59,10.4,0(0.00 %),41,430400,0,0,10.4,10.4,10.4
02/04/2025,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2025,9.77,10.6,0.2(1.92 %),1700,18020000,0,0,10.6,10.6,10.6
04/04/2025,9.77,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2025,9.77,10.6,0(0.00 %),2000,21200000,0,0,10.6,10.6,10.6
09/04/2025,9.77,10.6,0(0.00 %),4100,43070000,0,0,10.5,10.6,10.3
10/04/2025,10.05,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
11/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/04/2025,10.05,10.9,0(0.00 %),1,12500,0,0,10.9,10.9,10.9
15/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/04/2025,10.05,10.9,0(0.00 %),9,98100,0,0,10.9,10.9,10.9
21/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/04/2025,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2025,10.51,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
28/04/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/04/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/05/2025,10.51,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
28/05/2025,10.51,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
29/05/2025,10.51,11.4,0(0.00 %),400,4560000,0,0,11.4,11.4,11.4
30/05/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2025,10.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2025,10.6,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
09/06/2025,10.6,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
10/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2025,10.5,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
12/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2025,11.8,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
30/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2025,10.1,10.1,-1.7(-14.41 %),1200,12160000,0,0,10.5,10.5,10.1
02/07/2025,11.4,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
03/07/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/07/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/07/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/07/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/07/2025,12.0,12.0,0.6(5.26 %),200,2390000,0,0,11.9,12.0,11.9
10/07/2025,13.0,13.0,1(8.33 %),400,5200000,0,0,13.0,13.0,13.0
11/07/2025,11.5,11.5,-1.5(-11.54 %),1000,11290000,0,0,11.3,11.5,11.1
14/07/2025,12.0,12.0,0.7(6.19 %),300,3530000,0,0,11.5,12.0,11.5
15/07/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2025,11.7,11.7,-0.1(-0.85 %),700,8190000,0,0,11.7,11.7,11.7
17/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
