Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2018,0,0,42(2.07 %),0,0,0,0,3,49.0
07/03/2018,0,0,40(-4.76 %),0,0,0,0,3,49.0
08/03/2018,-10,-410000,40.5(1.25 %),0,0,10,410000,3,49.0
09/03/2018,0,0,41(1.23 %),0,0,0,0,3,49.0
12/03/2018,0,0,41(0.00 %),0,0,0,0,3,49.0
13/03/2018,10,430000,43(4.88 %),10,430000,0,0,3,49.0
14/03/2018,0,0,43(0.00 %),0,0,0,0,3,49.0
15/03/2018,-1580,-66360000,42(-2.33 %),0,0,1580,66360000,3,49.0
16/03/2018,0,0,42(0.00 %),0,0,0,0,3,49.0
19/03/2018,0,0,43.3(3.10 %),0,0,0,0,3,49.0
20/03/2018,1580,68410000,41.2(-4.85 %),1580,68410000,0,0,3,49.0
21/03/2018,0,0,43.9(6.55 %),0,0,0,0,3,49.0
22/03/2018,0,0,43.7(-0.46 %),0,0,0,0,3,49.0
23/03/2018,0,0,43.7(0.00 %),0,0,0,0,3,49.0
26/03/2018,-70,-3010000,45(2.97 %),0,0,70,3010000,3,49.0
27/03/2018,0,0,45(0.00 %),0,0,0,0,3,49.0
28/03/2018,0,0,42.9(-4.67 %),0,0,0,0,3,49.0
29/03/2018,70,3070000,41.8(-2.56 %),70,3070000,0,0,3,49.0
30/03/2018,0,0,43(2.87 %),0,0,0,0,3,49.0
02/04/2018,0,0,41(-4.65 %),0,0,0,0,3,49.0
03/04/2018,-6600,-270600000,40.3(-1.71 %),0,0,6600,270600000,3,49.0
04/04/2018,-14880,-603160000,40.5(0.50 %),0,0,14880,603160000,3,49.0
05/04/2018,0,0,31.5(-2.78 %),0,0,0,0,3,49.0
06/04/2018,-8850,-282370000,32(1.59 %),6600,222420000,15450,504790000,3,49.0
09/04/2018,6380,217320000,33.2(3.75 %),14880,505920000,8500,288600000,3,49.0
10/04/2018,-10000,-332000000,33.2(0.00 %),0,0,10000,332000000,3,49.0
11/04/2018,450,14940000,31.8(-4.22 %),15450,512940000,15000,498000000,3,49.0
12/04/2018,3500,113930000,32.5(2.20 %),8500,276680000,5000,162750000,3,49.0
13/04/2018,-7010,-224320000,32.45(-0.15 %),10000,320000000,17010,544320000,3,49.0
16/04/2018,5000,162500000,32.4(-0.15 %),15000,487500000,10000,325000000,3,49.0
17/04/2018,-560,-18140000,32.4(0.00 %),5000,166500000,5560,184640000,3,49.0
18/04/2018,17010,589400000,34.15(5.40 %),17010,589400000,0,0,3,49.0
19/04/2018,-900,-30740000,34.15(0.00 %),10000,319000000,10900,349740000,3,49.0
20/04/2018,-7940,-253840000,34.1(-0.15 %),5560,189870000,13500,443710000,3,49.0
23/04/2018,0,0,31.9(-6.45 %),0,0,0,0,3,49.0
24/04/2018,900,30150000,31.9(0.00 %),10900,365150000,10000,335000000,3,49.0
26/04/2018,-3520,-104120000,31(-2.82 %),13500,445500000,17020,549620000,3,49.0
27/04/2018,-570,-17670000,31.8(2.58 %),0,0,570,17670000,3,49.0
02/05/2018,100,3250000,32(0.63 %),10000,325000000,9900,321750000,3,49.0
03/05/2018,-5980,-183250000,30(-6.25 %),17020,507200000,23000,690450000,3,49.0
04/05/2018,580,18150000,31.45(4.83 %),580,18150000,0,0,1,49.0
07/05/2018,1000,31450000,30.7(-2.38 %),9900,311360000,8900,279910000,1,49.0
08/05/2018,23000,706100000,30.75(0.16 %),223000,7266100000,200000,6560000000,1,49.0
09/05/2018,-1950,-58500000,30(-2.44 %),0,0,1950,58500000,1,49.0
10/05/2018,8900,283910000,30.5(1.67 %),8900,283910000,0,0,1,49.0
11/05/2018,0,0,31.5(3.28 %),0,0,0,0,1,49.0
14/05/2018,-2240,-68850000,33(4.76 %),1950,64160000,4190,133010000,1,49.0
15/05/2018,0,0,34(3.03 %),0,0,0,0,1,49.0
16/05/2018,0,0,33.5(-1.47 %),0,0,0,0,1,49.0
17/05/2018,4190,146650000,34.9(4.18 %),4190,146650000,0,0,1,49.0
18/05/2018,0,0,33.5(-4.01 %),0,0,0,0,1,49.0
21/05/2018,0,0,34.15(1.94 %),0,0,0,0,1,49.0
22/05/2018,0,0,32.6(-4.54 %),0,0,0,0,1,49.0
23/05/2018,0,0,32.6(0.00 %),0,0,0,0,1,49.0
24/05/2018,0,0,31.2(-4.29 %),0,0,0,0,1,49.0
25/05/2018,0,0,31.8(1.92 %),0,0,0,0,1,49.0
28/05/2018,0,0,32.5(2.20 %),0,0,0,0,1,49.0
29/05/2018,0,0,31.9(-1.85 %),0,0,0,0,1,49.0
30/05/2018,-6020,-181150000,30(-5.96 %),0,0,6020,181150000,1,49.0
31/05/2018,-8120,-243470000,29.6(-1.33 %),0,0,8120,243470000,1,49.0
01/06/2018,3760,119000000,31.65(6.93 %),3760,119000000,0,0,8,49.0
04/06/2018,6020,195050000,32(1.11 %),6020,195050000,0,0,8,49.0
05/06/2018,1120,35840000,31.9(-0.31 %),8120,259840000,7000,224000000,8,49.0
06/06/2018,0,0,31.7(-0.63 %),0,0,0,0,8,49.0
07/06/2018,0,0,31.2(-1.58 %),0,0,0,0,8,49.0
08/06/2018,-10,-310000,31.2(0.00 %),7000,218400000,7010,218710000,8,49.0
11/06/2018,0,0,30.15(-3.37 %),0,0,0,0,8,49.0
12/06/2018,0,0,30.15(0.00 %),0,0,0,0,8,49.0
13/06/2018,210,6660000,30.5(1.16 %),7010,222220000,6800,215560000,8,49.0
14/06/2018,0,0,30.5(0.00 %),0,0,0,0,8,49.0
15/06/2018,0,0,30.5(0.00 %),0,0,0,0,8,49.0
18/06/2018,1800,58140000,32(4.92 %),6800,219640000,5000,161500000,8,49.0
19/06/2018,0,0,31(-3.12 %),0,0,0,0,8,49.0
20/06/2018,0,0,30(-3.23 %),0,0,0,0,8,49.0
21/06/2018,5000,160000000,32(6.67 %),5000,160000000,0,0,8,49.0
22/06/2018,0,0,31.3(-2.19 %),0,0,0,0,8,49.0
25/06/2018,-8460,-247150000,30(-4.15 %),0,0,8460,247150000,8,49.0
26/06/2018,0,0,30(0.00 %),0,0,0,0,9,49.0
27/06/2018,0,0,30(0.00 %),0,0,0,0,9,49.0
28/06/2018,8460,265640000,30.1(0.33 %),8460,265640000,0,0,9,49.0
29/06/2018,10,310000,30.1(0.00 %),10,310000,0,0,6,49.0
02/07/2018,0,0,30.8(2.33 %),0,0,0,0,6,49.0
03/07/2018,0,0,30.8(0.00 %),0,0,0,0,6,49.0
04/07/2018,0,0,29.5(-4.22 %),0,0,0,0,6,49.0
05/07/2018,0,0,28.8(-2.37 %),0,0,0,0,6,49.0
06/07/2018,0,0,30(4.17 %),0,0,0,0,6,49.0
09/07/2018,0,0,28.1(-6.33 %),0,0,0,0,6,49.0
10/07/2018,10,290000,27.95(-0.53 %),10,290000,0,0,3,49.0
11/07/2018,0,0,29.9(6.98 %),0,0,0,0,3,49.0
12/07/2018,0,0,29.9(0.00 %),0,0,0,0,3,49.0
13/07/2018,0,0,30(0.33 %),0,0,0,0,3,49.0
16/07/2018,-480,-14160000,29.8(-0.67 %),0,0,480,14160000,3,49.0
17/07/2018,0,0,29.95(0.50 %),0,0,0,0,3,49.0
18/07/2018,0,0,29.95(0.00 %),0,0,0,0,3,49.0
19/07/2018,480,14380000,29.95(0.00 %),480,14380000,0,0,3,49.0
20/07/2018,0,0,29.95(0.00 %),0,0,0,0,3,49.0
23/07/2018,-250,-7057500,29(-3.17 %),0,0,250,7057500,253,35.46
24/07/2018,0,0,28.3(-2.41 %),0,0,0,0,3,49.0
25/07/2018,0,0,28.7(1.41 %),0,0,0,0,3,49.0
26/07/2018,30,590000,28(-2.44 %),250,6750000,220,6160000,3,49.0
27/07/2018,0,0,27.5(-1.79 %),0,0,0,0,3,49.0
30/07/2018,0,0,29.35(6.73 %),0,0,0,0,5,49.0
31/07/2018,-280,-7628500,29.3(-0.17 %),220,6380000,500,14008500,285,35.46
01/08/2018,0,0,30.8(5.12 %),0,0,0,0,5,49.0
02/08/2018,0,0,30.5(-0.97 %),0,0,0,0,5,49.0
03/08/2018,500,15250000,28.4(-6.89 %),500,15250000,0,0,5,49.0
06/08/2018,-13690,-370995000,27.5(-3.17 %),0,0,13690,370995000,13695,35.43
07/08/2018,-5000,-137520000,28.3(2.91 %),0,0,5000,137520000,5,49.0
08/08/2018,-5000,-135070000,27.5(-2.83 %),0,0,5000,135070000,5,49.0
09/08/2018,13220,384080000,27.5(0.00 %),13690,397010000,470,12930000,5,49.0
10/08/2018,-7430,-196830000,27.5(0.00 %),5000,145000000,12430,341830000,5,49.0
13/08/2018,-37730,-979010000,25.8(-6.18 %),5000,139500000,42730,1118510000,5,49.0
14/08/2018,-19250,-491490000,26(0.78 %),470,12780000,19720,504270000,5,49.0
15/08/2018,8830,248970000,27.4(5.38 %),12430,343070000,3600,94100000,5,49.0
16/08/2018,15475,405140000,25.8(-5.84 %),42735,1111110000,27260,705970000,0,49.0
17/08/2018,-35240,-914104000,25.9(0.39 %),19720,518636000,54960,1432740000,9,35.46
20/08/2018,630,16380000,25.6(-1.16 %),3600,93600000,2970,77220000,0,49.0
21/08/2018,27260,697860000,26(1.56 %),27260,697860000,0,0,0,49.0
22/08/2018,54951,1406640000,25.8(-0.77 %),54951,1406640000,0,0,9,49.0
23/08/2018,2970,77960000,26(0.78 %),2970,77960000,0,0,9,49.0
24/08/2018,0,0,25.6(-1.54 %),0,0,0,0,9,49.0
27/08/2018,-2680,-68610000,25.6(0.00 %),0,0,2680,68610000,9,49.0
28/08/2018,0,0,25.6(0.00 %),0,0,0,0,9,49.0
29/08/2018,0,0,25.9(1.17 %),0,0,0,0,9,49.0
30/08/2018,2680,70080000,25.9(0.00 %),2680,70080000,0,0,9,49.0
31/08/2018,-20,-510000,25.9(0.00 %),0,0,20,510000,9,49.0
04/09/2018,0,0,25.9(0.00 %),0,0,0,0,9,49.0
05/09/2018,0,0,25.9(0.00 %),0,0,0,0,9,49.0
06/09/2018,20,510000,25.5(-1.54 %),20,510000,0,0,9,49.0
07/09/2018,0,0,25.5(0.00 %),0,0,0,0,9,35.46
10/09/2018,0,0,25.7(0.78 %),0,0,0,0,9,49.0
11/09/2018,0,0,25.7(0.00 %),0,0,0,0,9,49.0
12/09/2018,0,0,25.7(0.00 %),0,0,0,0,9,49.0
13/09/2018,0,0,25.75(0.19 %),0,0,0,0,9,49.0
14/09/2018,0,0,26(0.97 %),0,0,0,0,9,49.0
17/09/2018,0,0,25.95(-0.19 %),0,0,0,0,9,49.0
18/09/2018,0,0,26(0.19 %),0,0,0,0,9,49.0
19/09/2018,0,0,26(0.00 %),0,0,0,0,9,49.0
20/09/2018,0,0,26(0.00 %),0,0,0,0,9,49.0
21/09/2018,0,0,26.2(0.77 %),0,0,0,0,9,49.0
24/09/2018,0,0,26.6(1.53 %),0,0,0,0,9,49.0
25/09/2018,0,0,27.4(3.01 %),0,0,0,0,9,49.0
26/09/2018,0,0,27.4(0.00 %),0,0,0,0,9,49.0
27/09/2018,0,0,27.7(1.09 %),0,0,0,0,9,49.0
28/09/2018,0,0,27.6(-0.36 %),0,0,0,0,9,49.0
01/10/2018,0,0,27.6(0.00 %),0,0,0,0,9,49.0
02/10/2018,0,0,27.9(1.09 %),0,0,0,0,9,49.0
03/10/2018,0,0,28(0.36 %),0,0,0,0,9,49.0
04/10/2018,0,0,28(0.00 %),0,0,0,0,9,49.0
05/10/2018,0,0,29.95(6.96 %),0,0,0,0,9,49.0
08/10/2018,10,300000,29.5(-1.50 %),10,300000,0,0,1,49.0
09/10/2018,-7500,-217500000,29(-1.69 %),0,0,7500,217500000,1,49.0
10/10/2018,0,0,29.5(1.72 %),0,0,0,0,1,49.0
11/10/2018,0,0,28.9(-2.03 %),0,0,0,0,1,49.0
12/10/2018,7500,214500000,28.5(-1.38 %),7500,214500000,0,0,1,49.0
15/10/2018,0,0,29.5(3.51 %),0,0,0,0,1,49.0
16/10/2018,0,0,28.5(-3.39 %),0,0,0,0,1,49.0
17/10/2018,0,0,28.8(1.05 %),0,0,0,0,1,49.0
18/10/2018,0,0,28.5(-1.04 %),0,0,0,0,1,49.0
19/10/2018,0,0,24.2(-1.39 %),0,0,0,0,1,49.0
22/10/2018,0,0,24.75(2.27 %),0,0,0,0,1,49.0
23/10/2018,0,0,23.5(-5.05 %),0,0,0,0,1,49.0
24/10/2018,0,0,23.05(-1.91 %),0,0,0,0,1,49.0
25/10/2018,0,0,21.5(-6.72 %),0,0,0,0,1,49.0
26/10/2018,0,0,22.45(4.42 %),0,0,0,0,1,49.0
29/10/2018,0,0,21.9(-2.45 %),0,0,0,0,1,49.0
30/10/2018,0,0,21.25(-2.97 %),0,0,0,0,1,49.0
31/10/2018,0,0,21.8(2.59 %),0,0,0,0,1,49.0
01/11/2018,0,0,21.35(-2.06 %),0,0,0,0,1,49.0
02/11/2018,0,0,22.5(5.39 %),0,0,0,0,1,49.0
05/11/2018,0,0,22.5(0.00 %),0,0,0,0,1,49.0
06/11/2018,0,0,22.9(1.78 %),0,0,0,0,1,49.0
07/11/2018,-23880,-541510000,22.9(0.00 %),0,0,23880,541510000,1,49.0
08/11/2018,0,0,23(0.44 %),0,0,0,0,1,49.0
09/11/2018,0,0,23(0.00 %),0,0,0,0,1,49.0
12/11/2018,23880,549240000,22.9(-0.43 %),23880,549240000,0,0,1,49.0
13/11/2018,0,0,22.9(0.00 %),0,0,0,0,1,49.0
14/11/2018,0,0,22.35(-2.40 %),0,0,0,0,1,49.0
15/11/2018,0,0,22.3(-0.22 %),0,0,0,0,1,49.0
16/11/2018,-9590,-211070000,22.7(1.79 %),0,0,9590,211070000,1,49.0
19/11/2018,0,0,22.8(0.44 %),0,0,0,0,1,49.0
20/11/2018,0,0,22.8(0.00 %),0,0,0,0,1,49.0
21/11/2018,-2410,-55430000,23(0.88 %),9590,220570000,12000,276000000,1,49.0
22/11/2018,0,0,22.8(-0.87 %),0,0,0,0,1,49.0
23/11/2018,0,0,22.85(0.22 %),0,0,0,0,1,49.0
26/11/2018,3520,83856960,23(0.66 %),12000,285876000,8480,202019040,-3519,49.01
27/11/2018,0,0,23.1(0.43 %),0,0,0,0,1,49.0
28/11/2018,0,0,23.9(3.46 %),0,0,0,0,1,49.0
29/11/2018,-71010,-1608750000,23(-3.77 %),9790,217830000,80800,1826580000,1,49.0
30/11/2018,-23440,-535800000,23(0.00 %),0,0,23440,535800000,1,49.0
03/12/2018,-26000,-591950000,23(0.00 %),0,0,26000,591950000,1,49.0
04/12/2018,63800,1473190000,22.8(-0.87 %),80800,1858400000,17000,385210000,1,49.0
05/12/2018,23440,539120000,22.8(0.00 %),190550,4349228000,167110,3810108000,-23439,49.05
06/12/2018,26000,592800000,22.7(-0.44 %),26000,592800000,0,0,1,49.0
07/12/2018,-2070,-46990000,22.5(-0.88 %),16240,368650000,18310,415640000,5,49.0
10/12/2018,0,0,22.5(0.00 %),0,0,0,0,5,49.0
11/12/2018,0,0,22.7(0.89 %),0,0,0,0,5,49.0
12/12/2018,5810,141420000,22.9(0.88 %),168310,3963520000,162500,3822100000,5,49.0
13/12/2018,-32640,-731240000,22.3(-2.62 %),0,0,32640,731240000,5,49.0
14/12/2018,0,0,22.35(0.22 %),0,0,0,0,5,49.0
17/12/2018,100,2220000,22.35(0.00 %),142500,3254500000,142400,3252280000,5,49.0
18/12/2018,32640,729500000,22(-1.57 %),32640,729500000,0,0,5,49.0
19/12/2018,0,0,22.6(2.73 %),0,0,0,0,5,49.0
20/12/2018,12400,296360000,23(1.77 %),12400,296360000,0,0,7,49.0
21/12/2018,0,0,23(0.00 %),0,0,0,0,7,49.0
24/12/2018,0,0,23(0.00 %),0,0,0,0,7,49.0
25/12/2018,-7330,-163770000,23.4(1.74 %),0,0,7330,163770000,7,49.0
26/12/2018,-90,-2218000,25(6.84 %),10,222000,100,2440000,97,49.0
27/12/2018,-3280,-76670000,26(4.00 %),0,0,3280,76670000,3,49.0
28/12/2018,7330,197910000,26.7(2.69 %),7330,197910000,0,0,3,49.0
02/01/2019,100,2675000,26.5(-0.75 %),100,2675000,0,0,3283,48.99
03/01/2019,1810,48700000,26(-1.89 %),3280,86920000,1470,38220000,1473,49.0
04/01/2019,-1510,-39090000,26(0.00 %),0,0,1510,39090000,10,49.0
07/01/2019,10,257000,25.7(-1.15 %),10,257000,0,0,0,49.0
08/01/2019,1470,38220000,26(1.17 %),1470,38220000,0,0,0,49.0
09/01/2019,1510,39260000,25.9(-0.38 %),1510,39260000,0,0,0,49.0
10/01/2019,-7240,-177190000,24.3(-6.18 %),2191474,54471850000,2198714,54649040000,0,49.0
11/01/2019,0,0,25.9(6.58 %),0,0,0,0,0,49.0
14/01/2019,-5280,-134610000,25.75(-0.58 %),0,0,5280,134610000,0,49.0
15/01/2019,0,0,25.75(0.00 %),0,0,0,0,7240,48.98
16/01/2019,300,7734500,25.8(0.19 %),300,7734500,0,0,6940,48.99
17/01/2019,12220,322610000,26.2(1.55 %),12220,322610000,0,0,0,49.0
18/01/2019,0,0,26(-0.76 %),0,0,0,0,8,49.0
21/01/2019,0,0,26.5(1.92 %),0,0,0,0,8,49.0
22/01/2019,-14000,-357890000,24.85(-6.23 %),0,0,14000,357890000,8,49.0
23/01/2019,-24110,-602850000,25(0.60 %),0,0,24110,602850000,8,49.0
24/01/2019,0,0,25(0.00 %),0,0,0,0,24118,48.95
25/01/2019,14000,371000000,26(4.00 %),14000,371000000,0,0,8,49.0
28/01/2019,-2592,-41040000,25(-3.85 %),24118,627070000,26710,668110000,0,49.0
29/01/2019,-14500,-362520000,25(0.00 %),0,0,14500,362520000,51328,48.89
30/01/2019,-4960,-124000000,26(4.00 %),0,0,4960,124000000,0,49.0
31/01/2019,0,0,25.1(-3.46 %),0,0,0,0,56288,48.88
01/02/2019,14500,382800000,26.4(5.18 %),14500,382800000,0,0,0,0.0
11/02/2019,4960,133920000,27(2.27 %),4960,133920000,0,0,0,49.0
12/02/2019,0,0,26.4(-2.22 %),0,0,0,0,0,49.0
13/02/2019,0,0,26.5(0.38 %),0,0,0,0,0,49.0
14/02/2019,-150,-3780000,27(1.89 %),0,0,150,3780000,0,49.0
15/02/2019,0,0,27(0.00 %),0,0,0,0,0,49.0
18/02/2019,0,0,27.2(0.74 %),0,0,0,0,5110,48.99
19/02/2019,-290,-7946000,27.2(0.00 %),150,4110000,440,12056000,5400,48.99
20/02/2019,-290,-7830000,27.3(0.37 %),0,0,290,7830000,5690,48.99
21/02/2019,0,0,27(-1.10 %),0,0,0,0,5690,48.99
22/02/2019,60,1716000,27(0.00 %),440,12584000,380,10868000,5630,48.99
25/02/2019,290,8120000,26.6(-1.48 %),290,8120000,0,0,6,49.0
26/02/2019,-500,-13300000,26.5(-0.38 %),1780000,44856000000,1780500,44869300000,6,49.0
27/02/2019,0,0,26.5(0.00 %),0,0,0,0,5840,48.99
28/02/2019,380,10260000,27(1.89 %),380,10260000,0,0,5460,48.99
01/03/2019,500,13500000,27(0.00 %),2070927,55915030000,2070427,55901530000,6,49.0
04/03/2019,-4400,-122830000,28(3.70 %),0,0,4400,122830000,4906,48.99
05/03/2019,0,0,28(0.00 %),0,0,0,0,4906,48.99
06/03/2019,-950,-26550000,28.35(1.25 %),2131901,57808630000,2132851,57835180000,6,49.0
07/03/2019,-60,-1650000,29(2.29 %),4400,129800000,4460,131450000,6,49.0
08/03/2019,0,0,30(3.45 %),0,0,0,0,6,49.0
11/03/2019,0,0,29(-3.33 %),950,30310000,950,30310000,6,49.0
12/03/2019,550,17050000,30(3.45 %),4460,138260000,3910,121210000,6,49.0
13/03/2019,0,0,30.7(2.33 %),0,0,0,0,4416,48.99
14/03/2019,150,4785000,31(0.98 %),950,30305000,800,25520000,4266,48.99
15/03/2019,3910,121210000,31(0.00 %),3910,121210000,0,0,6,49.0
18/03/2019,0,0,30.95(-0.16 %),0,0,0,0,6,49.0
19/03/2019,800,24760000,30.9(-0.16 %),800,24760000,0,0,6,49.0
20/03/2019,0,0,30(-2.91 %),0,0,0,0,6,49.0
21/03/2019,0,0,29.55(-1.50 %),0,0,0,0,6,49.0
22/03/2019,0,0,29.5(-0.17 %),0,0,0,0,6,49.0
25/03/2019,-2010,-60099000,29.9(1.36 %),0,0,2010,60099000,2016,49.0
26/03/2019,0,0,31(3.68 %),0,0,0,0,2016,49.0
27/03/2019,0,0,30(-3.23 %),0,0,0,0,2016,49.0
28/03/2019,2010,62310000,30(0.00 %),2010,62310000,0,0,6,49.0
29/03/2019,0,0,30(0.00 %),0,0,0,0,6,49.0
01/04/2019,0,0,28(-6.67 %),0,0,0,0,6,49.0
02/04/2019,0,0,29(3.57 %),0,0,0,0,6,49.0
03/04/2019,0,0,29.4(1.38 %),0,0,0,0,6,49.0
04/04/2019,0,0,28.85(-1.87 %),0,0,0,0,6,49.0
05/04/2019,0,0,29.35(1.73 %),0,0,0,0,6,49.0
08/04/2019,0,0,29.35(0.00 %),0,0,0,0,6,49.0
09/04/2019,0,0,28.35(-3.41 %),0,0,0,0,6,49.0
10/04/2019,0,0,29(2.29 %),0,0,0,0,6,49.0
11/04/2019,-20,-600000,28.6(-1.38 %),0,0,20,600000,6,49.0
12/04/2019,0,0,29.2(2.10 %),0,0,0,0,26,49.0
16/04/2019,0,0,30(2.74 %),0,0,0,0,6,49.0
17/04/2019,20,600000,28.75(-4.17 %),20,600000,0,0,6,49.0
18/04/2019,0,0,29.65(3.13 %),0,0,0,0,6,49.0
19/04/2019,0,0,29.5(-0.51 %),0,0,0,0,6,49.0
22/04/2019,0,0,28.05(-4.92 %),0,0,0,0,6,49.0
23/04/2019,0,0,29.5(5.17 %),0,0,0,0,6,49.0
24/04/2019,0,0,28.7(-2.71 %),0,0,0,0,6,49.0
25/04/2019,-80,-2264000,29(1.05 %),0,0,80,2264000,86,49.0
26/04/2019,0,0,29(0.00 %),0,0,0,0,6,49.0
02/05/2019,0,0,27.1(-6.55 %),0,0,0,0,6,49.0
03/05/2019,-700,-19520000,28.25(4.24 %),80,2200000,780,21720000,6,49.0
06/05/2019,0,0,28.95(2.48 %),0,0,0,0,706,49.0
07/05/2019,0,0,28.15(-2.76 %),0,0,0,0,6,49.0
08/05/2019,730,20805000,28.15(0.00 %),780,22230000,50,1425000,-24,49.0
09/05/2019,0,0,28.1(-0.18 %),0,0,0,0,6,49.0
10/05/2019,0,0,28.1(0.00 %),0,0,0,0,6,49.0
13/05/2019,0,0,28.1(0.00 %),50,1410000,50,1410000,6,49.0
14/05/2019,0,0,27.4(-2.49 %),0,0,0,0,6,49.0
15/05/2019,0,0,28(2.19 %),0,0,0,0,6,49.0
16/05/2019,50,1365000,28.15(0.54 %),50,1365000,0,0,0,49.0
17/05/2019,0,0,28.1(-0.18 %),0,0,0,0,6,49.0
20/05/2019,0,0,28.1(0.00 %),0,0,0,0,6,49.0
21/05/2019,0,0,27.25(-3.02 %),0,0,0,0,6,49.0
22/05/2019,0,0,27.1(-0.55 %),0,0,0,0,6,49.0
23/05/2019,0,0,28(3.32 %),0,0,0,0,6,49.0
24/05/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
27/05/2019,-470,-13160000,28(0.00 %),0,0,470,13160000,476,49.0
28/05/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
29/05/2019,-20,-550000,27.3(-2.50 %),0,0,20,550000,6,49.0
30/05/2019,430,12427000,28(2.56 %),470,13583000,40,1156000,66,49.0
31/05/2019,0,0,27.95(-0.18 %),0,0,0,0,6,49.0
03/06/2019,0,0,27.95(0.00 %),0,0,0,0,26,49.0
04/06/2019,60,1560000,27.7(-0.89 %),60,1560000,0,0,6,49.0
05/06/2019,0,0,27(-2.53 %),0,0,0,0,6,49.0
06/06/2019,0,0,27(0.00 %),0,0,0,0,6,49.0
07/06/2019,0,0,27.5(1.85 %),0,0,0,0,6,49.0
10/06/2019,0,0,27.5(0.00 %),0,0,0,0,6,49.0
11/06/2019,0,0,27.45(-0.18 %),0,0,0,0,6,49.0
12/06/2019,0,0,27(-1.64 %),0,0,0,0,6,49.0
13/06/2019,0,0,27(0.00 %),0,0,0,0,6,49.0
14/06/2019,0,0,27.8(2.96 %),0,0,0,0,6,49.0
17/06/2019,0,0,27.8(0.00 %),0,0,0,0,6,49.0
18/06/2019,0,0,27.7(-0.36 %),0,0,0,0,6,49.0
19/06/2019,0,0,26.85(-3.07 %),0,0,0,0,6,49.0
20/06/2019,0,0,27(0.56 %),0,0,0,0,6,49.0
21/06/2019,0,0,28.75(6.48 %),0,0,0,0,6,49.0
24/06/2019,0,0,28.75(0.00 %),0,0,0,0,6,49.0
25/06/2019,0,0,28.7(-0.17 %),0,0,0,0,6,49.0
26/06/2019,0,0,27.25(-5.05 %),0,0,0,0,6,49.0
27/06/2019,0,0,28.95(6.24 %),0,0,0,0,6,49.0
28/06/2019,0,0,29.5(1.90 %),0,0,0,0,6,49.0
01/07/2019,0,0,29.8(1.02 %),0,0,0,0,6,49.0
02/07/2019,-500,-13943000,27.8(-6.71 %),0,0,500,13943000,506,49.0
03/07/2019,0,0,27.8(0.00 %),0,0,0,0,6,49.0
04/07/2019,-540,-14631000,28.6(2.88 %),0,0,540,14631000,1046,49.0
05/07/2019,500,14300000,28(-2.10 %),500,14300000,0,0,546,49.0
08/07/2019,0,0,28(0.00 %),0,0,0,0,546,49.0
09/07/2019,540,15120000,27.25(-2.68 %),540,15120000,0,0,6,49.0
10/07/2019,0,0,27.25(0.00 %),0,0,0,0,6,49.0
11/07/2019,0,0,28(2.75 %),0,0,0,0,6,49.0
12/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
15/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
16/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
17/07/2019,-10,-280000,28(0.00 %),0,0,10,280000,6,49.0
18/07/2019,0,0,27.5(-1.79 %),0,0,0,0,16,49.0
19/07/2019,0,0,28(1.82 %),0,0,0,0,16,49.0
22/07/2019,10,280000,28(0.00 %),10,280000,0,0,6,49.0
23/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
24/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
25/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
26/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
29/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
30/07/2019,0,0,28(0.00 %),0,0,0,0,6,49.0
31/07/2019,0,0,27.5(-1.79 %),0,0,0,0,6,49.0
01/08/2019,0,0,27.2(-1.09 %),0,0,0,0,6,49.0
02/08/2019,0,0,27.35(0.55 %),0,0,0,0,6,49.0
05/08/2019,0,0,27.6(0.91 %),0,0,0,0,6,49.0
06/08/2019,0,0,27(-2.17 %),0,0,0,0,6,49.0
07/08/2019,0,0,27.2(0.74 %),0,0,0,0,6,49.0
08/08/2019,0,0,28.8(5.88 %),0,0,0,0,6,49.0
09/08/2019,0,0,28.3(-1.74 %),0,0,0,0,6,49.0
12/08/2019,0,0,29.4(3.89 %),0,0,0,0,6,49.0
13/08/2019,0,0,29.8(1.36 %),0,0,0,0,6,49.0
14/08/2019,0,0,28.5(-4.36 %),0,0,0,0,6,49.0
15/08/2019,-480,-13920000,28.9(1.40 %),0,0,480,13920000,486,49.0
16/08/2019,0,0,28.1(-2.77 %),0,0,0,0,486,49.0
19/08/2019,0,0,28(-0.36 %),0,0,0,0,6,49.0
20/08/2019,480,13440000,27.9(-0.36 %),480,13440000,0,0,6,49.0
21/08/2019,0,0,28(0.36 %),0,0,0,0,6,49.0
22/08/2019,0,0,27.6(-1.43 %),0,0,0,0,6,49.0
23/08/2019,0,0,27.6(0.00 %),0,0,0,0,6,49.0
26/08/2019,0,0,28.3(2.54 %),0,0,0,0,6,49.0
