Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
17/07/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
18/07/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
19/07/2019,12.07,62.9,0.1(0.16 %),4200,262410000,0,0,62.4,62.9,62.0
22/07/2019,12.07,62.9,0(0.00 %),8100,507590000,100000,6300000000,62.5,63.0,62.5
23/07/2019,12.07,62.9,0(0.00 %),41500,2602790000,83000,5229000000,62.7,62.9,62.5
24/07/2019,12.07,62.9,0(0.00 %),1500,93990000,0,0,62.0,62.9,62.0
25/07/2019,12.07,62.9,0(0.00 %),1500,94350000,100000,6300000000,62.9,62.9,62.9
26/07/2019,12.07,62.9,0(0.00 %),0,0,83000,5165000000,62.9,62.9,62.9
29/07/2019,12.05,62.8,-0.1(-0.16 %),2000,125600000,0,0,62.8,62.8,62.8
30/07/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
31/07/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
01/08/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
02/08/2019,12.03,62.7,-0.1(-0.16 %),200,12370000,0,0,61.0,62.7,61.0
05/08/2019,12.03,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
06/08/2019,11.99,62.5,-0.2(-0.32 %),100,6250000,0,0,62.5,62.5,62.5
07/08/2019,11.99,62.5,0(0.00 %),3600,225000000,0,0,62.5,62.5,62.5
08/08/2019,11.96,62.3,-0.2(-0.32 %),1900,118730000,0,0,62.5,62.5,62.3
09/08/2019,11.96,62.3,0(0.00 %),900,56090000,0,0,62.5,62.5,62.3
12/08/2019,11.99,62.5,0.2(0.32 %),3900,243530000,0,0,62.3,62.5,62.3
13/08/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
14/08/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
15/08/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
16/08/2019,11.52,60.0,-2.5(-4.00 %),100,6000000,0,0,60.0,60.0,60.0
19/08/2019,11.96,62.3,2.3(3.83 %),1000,62270000,0,0,62.0,62.3,62.0
20/08/2019,11.96,62.3,0(0.00 %),400,24920000,0,0,62.3,62.3,62.3
21/08/2019,11.52,60.0,-2.3(-3.69 %),10500,647730000,160000,10000000000,62.0,62.8,60.0
22/08/2019,12.05,62.8,2.8(4.67 %),1300,81280000,0,0,62.5,62.8,62.5
23/08/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
26/08/2019,12.05,62.8,0(0.00 %),0,0,160000,10050000000,62.8,62.8,62.8
27/08/2019,12.09,63.0,0.2(0.32 %),2200,138050000,130000,8138000000,62.4,63.0,62.4
28/08/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/08/2019,12.09,63.0,0(0.00 %),1600,100110000,0,0,62.5,63.0,62.5
30/08/2019,12.09,63.0,0(0.00 %),0,0,130000,7930000000,63.0,63.0,63.0
03/09/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
04/09/2019,12.05,62.8,-0.2(-0.32 %),1800,112670000,160000,9920000000,62.5,62.8,62.5
05/09/2019,12.09,63.0,0.2(0.32 %),6600,414960000,0,0,62.7,63.0,62.7
06/09/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
09/09/2019,12.09,63.0,0(0.00 %),0,0,160000,9870000000,63.0,63.0,63.0
10/09/2019,12.09,63.0,0(0.00 %),0,0,130000,8125000000,63.0,63.0,63.0
11/09/2019,11.99,62.5,-0.5(-0.79 %),400,24550000,0,0,61.0,62.5,61.0
12/09/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
13/09/2019,11.99,62.5,0(0.00 %),0,0,130000,8086000000,62.5,62.5,62.5
16/09/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
17/09/2019,11.99,62.5,0(0.00 %),1800,112500000,0,0,62.5,62.5,62.5
18/09/2019,11.9,62.0,-0.5(-0.80 %),3600,221300000,0,0,61.0,62.0,61.0
19/09/2019,11.98,62.4,0.4(0.65 %),9500,590680000,0,0,62.0,62.4,62.0
20/09/2019,12.15,63.3,0.9(1.44 %),52100,3295030000,0,0,62.4,63.3,62.4
23/09/2019,12.15,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
24/09/2019,12.15,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
25/09/2019,12.15,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
26/09/2019,12.07,62.9,-0.4(-0.63 %),12700,798830000,0,0,62.9,62.9,62.9
27/09/2019,12.07,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
30/09/2019,12.05,62.8,-0.1(-0.16 %),21500,1350200000,0,0,62.8,62.8,62.8
01/10/2019,11.99,62.5,-0.3(-0.48 %),20800,1307750000,0,0,62.9,63.0,62.3
02/10/2019,11.98,62.4,-0.1(-0.16 %),3300,205600000,0,0,62.1,62.4,62.1
03/10/2019,11.8,61.5,-0.9(-1.44 %),2500,152910000,0,0,61.0,61.5,60.7
04/10/2019,12.07,62.9,1.4(2.28 %),1100,68290000,0,0,62.0,62.9,62.0
07/10/2019,12.07,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
08/10/2019,12.07,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
09/10/2019,11.99,62.5,-0.4(-0.64 %),2000,125000000,0,0,62.5,62.5,62.5
10/10/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
11/10/2019,12.03,62.7,0.2(0.32 %),600,37420000,0,0,62.0,62.7,62.0
14/10/2019,12.03,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
15/10/2019,12.19,63.5,0.8(1.28 %),12800,806950000,0,0,63.0,63.5,62.4
16/10/2019,12.19,63.5,0(0.00 %),2100,132350000,0,0,63.0,63.5,63.0
17/10/2019,12.19,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
18/10/2019,12.19,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
21/10/2019,12.09,63.0,-0.5(-0.79 %),1700,107100000,0,0,63.0,63.0,63.0
22/10/2019,12.09,63.0,0(0.00 %),3300,207300000,0,0,62.8,63.0,62.8
23/10/2019,12.05,62.8,-0.2(-0.32 %),5000,314200000,0,0,62.8,63.0,62.8
24/10/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
25/10/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
28/10/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
29/10/2019,12.09,63.0,0.2(0.32 %),2200,138070000,0,0,61.7,63.0,61.7
30/10/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
31/10/2019,11.99,62.5,-0.5(-0.79 %),8100,504300000,0,0,62.5,63.0,62.1
01/11/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
04/11/2019,12.09,63.0,0.5(0.80 %),200,12600000,0,0,63.0,63.0,63.0
05/11/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/11/2019,12.09,63.0,0(0.00 %),100,6300000,0,0,63.0,63.0,63.0
07/11/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
08/11/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
11/11/2019,12.46,64.9,1.9(3.02 %),26000,1633850000,0,0,62.2,64.9,62.2
12/11/2019,12.33,62.2,-0.7(-1.11 %),3800,236360000,158000,9796000000,62.2,62.2,62.2
13/11/2019,12.49,63.0,0.8(1.29 %),5000,313600000,0,0,62.5,63.0,62.5
14/11/2019,12.49,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
15/11/2019,12.39,62.5,-0.5(-0.79 %),7600,474750000,158000,9747000000,62.5,62.5,62.4
18/11/2019,12.47,62.9,0.4(0.64 %),9700,609270000,0,0,62.5,62.9,62.5
19/11/2019,12.47,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
20/11/2019,12.47,62.9,0(0.00 %),1400,87570000,0,0,62.5,62.9,62.5
21/11/2019,12.47,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
22/11/2019,12.47,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
25/11/2019,12.37,62.4,-0.5(-0.79 %),700,42640000,0,0,57.2,62.4,57.2
26/11/2019,12.37,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
27/11/2019,12.39,62.5,0.1(0.16 %),26800,1672670000,0,0,62.4,62.5,62.4
28/11/2019,12.39,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
29/11/2019,12.39,62.5,0(0.00 %),0,0,20800,1289600000,62.5,62.5,62.5
02/12/2019,12.39,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
03/12/2019,12.39,62.5,0(0.00 %),8300,516050000,0,0,62.0,62.5,62.0
04/12/2019,12.39,62.5,0(0.00 %),51200,3189620000,20800,1283360000,62.0,62.5,62.0
05/12/2019,12.29,62.0,-0.5(-0.80 %),3900,241850000,0,0,62.0,62.5,62.0
06/12/2019,12.37,62.4,0.4(0.65 %),5100,318240000,0,0,62.4,62.4,62.4
09/12/2019,12.29,62.0,-0.4(-0.64 %),71700,4458800000,0,0,62.4,62.4,62.0
10/12/2019,12.35,62.3,0.3(0.48 %),32600,2033580000,0,0,62.4,62.4,62.3
11/12/2019,12.33,62.2,-0.1(-0.16 %),18300,1137720000,0,0,62.2,62.3,61.5
12/12/2019,12.33,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
13/12/2019,12.19,61.5,-0.7(-1.13 %),1000,60750000,0,0,60.0,61.5,60.0
16/12/2019,12.35,62.3,0.8(1.30 %),8300,507100000,0,0,60.0,62.3,60.0
17/12/2019,12.35,62.3,0(0.00 %),9000,558060000,169000,10478000000,62.0,62.3,62.0
18/12/2019,12.27,61.9,-0.4(-0.64 %),7400,458570000,0,0,61.9,62.0,61.9
19/12/2019,12.29,62.0,0.1(0.16 %),4000,247780000,0,0,61.9,62.0,61.9
20/12/2019,12.27,61.9,-0.1(-0.16 %),350,21180000,169000,10425000000,60.1,61.9,60.1
23/12/2019,12.27,61.9,0(0.00 %),2000,123610000,0,0,61.8,61.9,61.8
24/12/2019,12.27,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
25/12/2019,12.27,61.9,0(0.00 %),50,2836000,0,0,61.9,61.9,61.9
26/12/2019,12.27,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
27/12/2019,12.27,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
30/12/2019,12.27,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
31/12/2019,12.21,61.6,-0.3(-0.48 %),3350,204840000,0,0,61.0,61.8,60.5
02/01/2020,12.17,61.4,-0.2(-0.32 %),4900,299560000,0,0,61.0,61.4,60.5
03/01/2020,12.15,61.3,-0.1(-0.16 %),4000,244800000,0,0,61.1,61.3,61.1
06/01/2020,12.05,60.8,-0.5(-0.82 %),100,6080000,0,0,60.8,60.8,60.8
07/01/2020,12.15,61.3,0.5(0.82 %),1800,109710000,0,0,61.0,61.3,60.8
08/01/2020,12.11,61.1,-0.2(-0.33 %),7200,436800000,0,0,60.5,61.1,60.2
09/01/2020,12.11,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
10/01/2020,12.11,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
13/01/2020,12.11,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
14/01/2020,12.29,62.0,0.9(1.47 %),100,6200000,0,0,62.0,62.0,62.0
15/01/2020,12.29,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/01/2020,12.29,62.0,0(0.00 %),7400,458800000,0,0,62.0,62.0,62.0
17/01/2020,12.29,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/01/2020,12.29,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/01/2020,12.29,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/01/2020,12.29,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/01/2020,12.27,61.9,-0.1(-0.16 %),400,24760000,0,0,61.9,61.9,61.9
31/01/2020,12.27,61.9,0(0.00 %),600,36940000,0,0,61.5,61.9,61.5
03/02/2020,12.23,61.7,-0.2(-0.32 %),8700,536790000,0,0,61.7,61.7,61.7
04/02/2020,12.23,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
05/02/2020,12.23,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
06/02/2020,12.23,61.7,0(0.00 %),30,1680000,0,0,61.7,61.7,61.7
07/02/2020,12.23,61.7,0(0.00 %),2900,178510000,0,0,61.5,61.7,61.5
10/02/2020,11.32,57.1,-4.6(-7.46 %),100,5710000,0,0,57.1,57.1,57.1
11/02/2020,12.19,61.5,4.4(7.71 %),3800,230000000,0,0,61.5,61.5,60.0
12/02/2020,12.19,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
13/02/2020,12.27,61.9,0.4(0.65 %),2800,169320000,0,0,60.0,61.9,60.0
14/02/2020,12.23,61.7,-0.2(-0.32 %),2500,151910000,169400,10333400000,60.2,61.7,60.1
17/02/2020,12.27,61.9,0.2(0.32 %),2600,159140000,0,0,61.1,61.9,61.1
18/02/2020,12.23,61.7,-0.2(-0.32 %),3000,182600000,0,0,60.3,61.7,60.3
19/02/2020,12.09,61.0,-0.7(-1.13 %),9830,595209000,169400,10281740000,60.6,61.0,60.3
20/02/2020,12.07,60.9,-0.1(-0.16 %),2800,169770000,0,0,60.4,60.9,60.4
21/02/2020,12.01,60.6,-0.3(-0.49 %),2300,139180000,0,0,60.4,60.6,60.4
24/02/2020,12.13,61.2,0.6(0.99 %),2600,156210000,0,0,60.2,61.2,60.0
25/02/2020,12.13,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
26/02/2020,12.17,61.4,0.2(0.33 %),2200,133490000,135100,8241100000,61.0,61.4,60.0
27/02/2020,12.19,61.5,0.1(0.16 %),8500,515100000,0,0,60.4,61.5,60.2
28/02/2020,12.19,61.5,0(0.00 %),6200,381300000,0,0,61.5,61.5,61.5
02/03/2020,12.19,61.5,0(0.00 %),0,0,135100,8199900000,61.5,61.5,61.5
03/03/2020,12.25,61.8,0.3(0.49 %),5000,300470000,0,0,60.0,61.8,56.1
04/03/2020,12.09,61.0,-0.8(-1.29 %),3200,195530000,0,0,61.0,61.9,61.0
05/03/2020,12.25,61.8,0.8(1.31 %),5900,354390000,0,0,60.0,61.8,60.0
06/03/2020,12.23,61.7,-0.1(-0.16 %),6900,425320000,0,0,61.4,61.8,61.4
09/03/2020,12.25,61.8,0.1(0.16 %),3300,203850000,0,0,61.7,61.8,61.7
10/03/2020,12.21,61.6,-0.2(-0.32 %),9600,591340000,0,0,61.4,61.6,61.4
11/03/2020,12.17,61.4,-0.2(-0.32 %),12800,786720000,0,0,61.5,61.5,61.4
12/03/2020,12.09,61.0,-0.4(-0.65 %),1900,115900000,0,0,61.0,61.0,61.0
13/03/2020,12.09,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/03/2020,12.09,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
17/03/2020,12.09,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
18/03/2020,12.07,60.9,-0.1(-0.16 %),2200,133350000,0,0,60.7,60.9,60.0
19/03/2020,12.17,59.4,0.5(0.85 %),1400,80650000,0,0,53.2,59.4,53.1
20/03/2020,12.13,59.2,-0.2(-0.34 %),500,29600000,0,0,59.2,59.2,59.2
23/03/2020,12.13,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
24/03/2020,12.13,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
25/03/2020,12.13,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
26/03/2020,12.13,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
27/03/2020,12.13,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
30/03/2020,12.05,58.8,-0.4(-0.68 %),4100,240400000,0,0,58.5,58.8,58.5
31/03/2020,12.05,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
01/04/2020,12.05,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
03/04/2020,11.89,58.0,-0.8(-1.36 %),13800,798530000,0,0,57.7,58.4,57.7
06/04/2020,11.97,58.4,0.4(0.69 %),7700,447720000,0,0,57.9,58.5,57.9
07/04/2020,11.89,58.0,-0.4(-0.68 %),15300,887370000,0,0,58.0,58.0,57.9
08/04/2020,11.91,58.1,0.1(0.17 %),15500,898640000,0,0,57.8,58.3,57.8
09/04/2020,11.89,58.0,-0.1(-0.17 %),16200,939630000,0,0,58.0,58.1,58.0
10/04/2020,11.89,58.0,0(0.00 %),16600,962800000,0,0,58.0,58.0,58.0
13/04/2020,11.8,57.6,-0.4(-0.69 %),13100,744250000,0,0,57.8,57.8,55.5
14/04/2020,11.8,57.6,0(0.00 %),8300,477830000,0,0,57.6,57.6,57.5
15/04/2020,11.78,57.5,-0.1(-0.17 %),6800,391150000,0,0,57.6,57.6,57.5
16/04/2020,11.78,57.5,0(0.00 %),5500,315740000,0,0,57.0,57.5,57.0
17/04/2020,11.78,57.5,0(0.00 %),500,28750000,0,0,57.5,57.5,57.5
20/04/2020,12.01,58.6,1.1(1.91 %),24600,1423740000,0,0,57.5,58.8,57.0
21/04/2020,11.95,58.3,-0.3(-0.51 %),6300,366020000,0,0,58.0,58.5,58.0
22/04/2020,11.93,58.2,-0.1(-0.17 %),100,5820000,0,0,58.2,58.2,58.2
23/04/2020,11.93,58.2,0(0.00 %),2900,168550000,0,0,58.1,58.2,58.1
24/04/2020,12.09,59.0,0.8(1.37 %),11700,683910000,0,0,58.2,59.3,58.2
27/04/2020,12.81,62.5,3.5(5.93 %),39900,2438850000,0,0,60.0,64.0,59.5
28/04/2020,13.03,63.6,1.1(1.76 %),7300,458770000,0,0,62.0,63.6,62.0
29/04/2020,13.26,64.7,1.1(1.73 %),38900,2497550000,0,0,63.7,64.8,63.6
04/05/2020,13.12,64.0,-0.7(-1.08 %),8600,554670000,0,0,64.4,64.7,64.0
05/05/2020,12.71,62.0,-2(-3.12 %),12300,778980000,0,0,63.5,63.6,62.0
06/05/2020,12.81,62.5,0.5(0.81 %),6400,402000000,0,0,63.0,63.9,62.0
07/05/2020,13.12,64.0,1.5(2.40 %),57800,3685530000,0,0,63.8,65.0,63.2
08/05/2020,13.18,64.3,0.3(0.47 %),12700,817200000,0,0,64.0,65.0,64.0
11/05/2020,13.53,66.0,1.7(2.64 %),17600,1144460000,0,0,64.3,66.0,64.3
12/05/2020,13.53,66.0,0(0.00 %),0,0,5,297000,66.0,66.0,66.0
13/05/2020,13.53,66.0,0(0.00 %),4700,302500000,0,0,64.0,66.0,64.0
14/05/2020,13.53,66.0,0(0.00 %),11800,774370000,0,0,65.0,66.0,65.0
15/05/2020,13.63,66.5,0.5(0.76 %),3300,217950000,0,0,66.0,66.5,66.0
18/05/2020,14.18,69.2,2.7(4.06 %),21500,1463090000,0,0,66.5,69.5,66.5
19/05/2020,14.24,69.5,0.3(0.43 %),7400,513760000,0,0,69.2,69.5,69.2
20/05/2020,14.43,70.4,0.9(1.29 %),24100,1689750000,0,0,69.5,71.0,69.5
21/05/2020,14.39,70.2,-0.2(-0.28 %),9800,686130000,0,0,69.5,70.3,69.5
22/05/2020,13.57,66.2,-4(-5.70 %),7300,505620000,0,0,66.0,69.5,66.0
25/05/2020,13.73,67.0,0.8(1.21 %),3200,214400000,0,0,67.0,67.0,67.0
26/05/2020,14.24,69.5,2.5(3.73 %),7200,498220000,0,0,67.0,69.5,67.0
27/05/2020,14.14,69.0,-0.5(-0.72 %),7200,491540000,0,0,68.0,69.0,67.0
28/05/2020,14.14,69.0,0(0.00 %),3600,248400000,0,0,69.0,69.0,69.0
29/05/2020,14.14,69.0,0(0.00 %),1600,110400000,0,0,69.0,69.0,69.0
01/06/2020,14.12,68.9,-0.1(-0.14 %),23300,1558730000,160000,10880000000,66.6,68.9,66.0
02/06/2020,14.2,69.3,0.4(0.58 %),19700,1354250000,0,0,68.9,69.3,67.3
03/06/2020,13.94,68.0,-1.3(-1.88 %),14700,994800000,0,0,67.5,69.0,67.5
04/06/2020,13.98,68.2,0.2(0.29 %),6100,412820000,160000,10825600000,67.2,68.2,67.2
05/06/2020,14.33,69.9,1.7(2.49 %),3100,215020000,0,0,68.0,69.9,68.0
08/06/2020,14.53,70.9,1(1.43 %),5900,415860000,0,0,69.9,72.0,69.9
09/06/2020,14.53,70.9,0(0.00 %),4900,347410000,0,0,70.9,70.9,70.9
10/06/2020,14.65,71.5,0.6(0.85 %),19100,1359890000,0,0,71.0,71.5,70.9
11/06/2020,14.53,70.9,-0.6(-0.84 %),32200,2296570000,0,0,72.0,75.0,70.9
12/06/2020,14.49,70.7,-0.2(-0.28 %),39900,2791810000,0,0,71.5,71.5,68.0
15/06/2020,13.61,66.4,-4.3(-6.08 %),31400,2119630000,0,0,69.0,69.0,66.4
16/06/2020,13.92,67.9,1.5(2.26 %),1900,129190000,0,0,69.0,69.0,67.9
17/06/2020,13.92,67.9,0(0.00 %),15300,1044930000,0,0,68.1,70.5,67.0
18/06/2020,14.3,69.8,1.9(2.80 %),100,6980000,0,0,69.8,69.8,69.8
19/06/2020,14.22,69.4,-0.4(-0.57 %),3400,232130000,0,0,62.9,69.4,62.9
22/06/2020,13.96,68.1,-1.3(-1.87 %),12200,816120000,0,0,68.1,68.8,62.9
23/06/2020,14.24,69.5,1.4(2.06 %),300,20850000,0,0,69.5,69.5,69.5
24/06/2020,14.2,69.3,-0.2(-0.29 %),11800,802650000,0,0,69.5,69.5,66.5
25/06/2020,13.92,67.9,-1.4(-2.02 %),1500,101900000,0,0,67.9,68.0,67.9
26/06/2020,13.92,67.9,0(0.00 %),2200,149380000,0,0,67.9,67.9,67.9
29/06/2020,13.9,67.8,-0.1(-0.15 %),1000,67650000,0,0,67.5,67.8,67.5
30/06/2020,13.9,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
01/07/2020,13.92,67.9,0.1(0.15 %),2500,170770000,0,0,67.8,68.9,67.8
02/07/2020,13.92,67.9,0(0.00 %),6800,461960000,0,0,67.9,68.2,67.9
03/07/2020,13.94,68.0,0.1(0.15 %),11000,756040000,0,0,67.9,70.0,67.9
06/07/2020,13.73,67.0,-1(-1.47 %),3300,218500000,0,0,64.1,68.0,64.1
07/07/2020,14.12,68.9,1.9(2.84 %),6900,463050000,0,0,67.0,68.9,67.0
08/07/2020,14.12,68.9,0(0.00 %),5600,384360000,0,0,68.4,68.9,68.0
09/07/2020,14.24,69.5,0.6(0.87 %),12800,861400000,0,0,68.4,69.5,67.0
10/07/2020,14.71,71.8,2.3(3.31 %),28800,1977970000,0,0,68.0,71.8,67.1
13/07/2020,14.84,72.4,0.6(0.84 %),17200,1235550000,0,0,70.8,72.5,70.8
14/07/2020,15.37,75.0,2.6(3.59 %),2800,207490000,0,0,74.0,75.0,74.0
15/07/2020,15.37,75.0,0(0.00 %),17000,1268540000,0,0,75.0,75.0,73.0
16/07/2020,15.06,73.5,-1.5(-2.00 %),3600,265350000,0,0,74.0,75.0,72.5
17/07/2020,15.17,74.0,0.5(0.68 %),2900,214400000,0,0,73.0,74.0,73.0
20/07/2020,15.17,74.0,0(0.00 %),8600,635700000,0,0,74.0,75.0,73.0
21/07/2020,15.17,74.0,0(0.00 %),1100,81400000,0,0,74.0,74.0,74.0
22/07/2020,14.98,73.1,-0.9(-1.22 %),8200,602950000,0,0,73.5,74.0,73.1
23/07/2020,15.78,77.0,3.9(5.34 %),2850,212020000,0,0,73.1,77.0,73.1
24/07/2020,15.37,75.0,-2(-2.60 %),14200,1066280000,0,0,77.1,78.0,73.1
27/07/2020,14.96,73.0,-2(-2.67 %),11200,806820000,0,0,74.5,74.5,69.7
28/07/2020,15.78,77.0,4(5.48 %),13600,1032180000,0,0,74.0,77.0,74.0
29/07/2020,15.47,75.5,-1.5(-1.95 %),11600,877520000,46000,3542000000,76.0,76.0,75.3
30/07/2020,15.58,76.0,0.5(0.66 %),3200,242400000,0,0,75.6,76.0,75.6
31/07/2020,15.58,76.0,0(0.00 %),0,0,140000,10500000000,76.0,76.0,76.0
03/08/2020,15.58,76.0,0(0.00 %),10,760000,46000,3542000000,76.0,76.0,76.0
04/08/2020,15.19,74.1,-1.9(-2.50 %),9300,681180000,0,0,73.1,74.1,73.1
05/08/2020,15.78,77.0,2.9(3.91 %),20200,1529360000,140000,10447500000,76.0,77.0,75.0
06/08/2020,16.6,81.0,4(5.19 %),16000,1276520000,0,0,77.5,81.4,77.5
07/08/2020,16.6,81.0,0(0.00 %),14340,1159530000,0,0,80.9,81.3,80.2
10/08/2020,17.4,84.9,3.9(4.81 %),32100,2647870000,0,0,81.0,84.9,80.6
11/08/2020,18.44,90.0,5.1(6.01 %),64400,5663060000,126000,10962000000,85.0,90.0,84.9
12/08/2020,18.42,89.9,-0.1(-0.11 %),20030,1807050000,0,0,90.0,91.0,88.0
13/08/2020,18.22,88.9,-1(-1.11 %),19400,1729540000,0,0,90.0,90.5,87.4
14/08/2020,17.83,87.0,-1.9(-2.14 %),12240,1062680000,126000,10907200000,88.5,88.5,85.0
17/08/2020,18.18,88.7,1.7(1.95 %),43000,3789290000,0,0,87.0,89.5,84.1
18/08/2020,18.26,89.1,0.4(0.45 %),20400,1819760000,0,0,89.0,89.8,88.7
19/08/2020,18.24,89.0,-0.1(-0.11 %),12800,1131360000,126000,10886400000,89.1,89.5,88.0
20/08/2020,17.93,87.5,-1.5(-1.69 %),6800,596060000,0,0,88.8,88.8,87.1
21/08/2020,17.93,87.5,0(0.00 %),15000,1314290000,0,0,87.5,89.0,87.3
24/08/2020,18.44,90.0,2.5(2.86 %),26100,2321340000,126000,10857000000,88.0,90.0,87.5
25/08/2020,18.44,90.0,0(0.00 %),14100,1260900000,0,0,90.0,90.0,88.0
26/08/2020,18.4,89.8,-0.2(-0.22 %),21400,1921290000,0,0,90.0,90.0,89.5
27/08/2020,19.59,47.8,2.9(6.46 %),48300,2351860000,0,0,46.9,49.3,46.9
28/08/2020,18.98,46.3,-1.5(-3.14 %),16321,766758000,0,0,47.7,48.0,46.3
31/08/2020,19.02,46.4,0.1(0.22 %),42965,1989054500,0,0,46.4,47.0,46.0
01/09/2020,18.85,46.0,-0.4(-0.86 %),13300,614830000,0,0,46.4,46.4,46.0
03/09/2020,18.57,45.3,-0.7(-1.52 %),16900,769590000,0,0,46.1,46.2,45.0
04/09/2020,17.63,43.0,-2.3(-5.08 %),32030,1398060000,0,0,45.0,45.0,42.6
07/09/2020,18.2,44.4,1.4(3.26 %),13420,587790000,0,0,43.0,44.8,43.0
08/09/2020,18.2,44.4,0(0.00 %),105,4662000,0,0,44.4,44.4,44.4
09/09/2020,18.16,44.3,-0.1(-0.23 %),3400,148530000,0,0,44.0,44.3,43.0
10/09/2020,18.16,44.3,0(0.00 %),11100,496680000,0,0,44.3,46.0,44.0
11/09/2020,18.36,44.8,0.5(1.13 %),6900,307640000,0,0,45.0,45.0,44.3
