Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2020,0,0,0.64(-1.54 %),0,0,0,0,9955298,8.59
24/02/2020,0,0,0.64(0.00 %),0,0,0,0,9955298,8.59
25/02/2020,0,0,0.65(1.56 %),0,0,0,0,9955298,8.59
26/02/2020,0,0,0.64(-1.54 %),0,0,0,0,9955298,8.59
27/02/2020,0,0,0.65(1.56 %),0,0,0,0,9955298,8.59
28/02/2020,0,0,0.65(0.00 %),0,0,0,0,9955298,8.59
02/03/2020,0,0,0.65(0.00 %),0,0,0,0,9955298,8.59
03/03/2020,0,0,0.65(0.00 %),0,0,0,0,9955298,8.59
04/03/2020,0,0,0.63(-3.08 %),0,0,0,0,9955298,8.59
05/03/2020,0,0,0.65(3.17 %),0,0,0,0,9955298,8.59
06/03/2020,0,0,0.67(3.08 %),0,0,0,0,9955298,8.59
09/03/2020,0,0,0.63(-5.97 %),0,0,0,0,9955298,8.59
10/03/2020,0,0,0.66(4.76 %),0,0,0,0,9955298,8.59
11/03/2020,0,0,0.65(-1.52 %),0,0,0,0,9955298,8.59
12/03/2020,0,0,0.65(0.00 %),0,0,0,0,9955298,8.59
13/03/2020,0,0,0.65(0.00 %),0,0,0,0,9955298,8.59
16/03/2020,0,0,0.63(-3.08 %),0,0,0,0,9955298,8.59
17/03/2020,0,0,0.66(4.76 %),0,0,0,0,9955298,8.59
18/03/2020,0,0,0.67(1.52 %),0,0,0,0,9955298,8.59
19/03/2020,0,0,0.67(0.00 %),0,0,0,0,9955298,8.59
20/03/2020,0,0,0.64(-4.48 %),0,0,0,0,9955298,8.59
23/03/2020,0,0,0.6(-6.25 %),0,0,0,0,9955298,8.59
24/03/2020,0,0,0.63(5.00 %),0,0,0,0,9955298,8.59
25/03/2020,0,0,0.6(-4.76 %),0,0,0,0,9955298,8.59
26/03/2020,0,0,0.63(5.00 %),0,0,0,0,9955298,8.59
27/03/2020,0,0,0.63(0.00 %),0,0,0,0,9955298,8.59
30/03/2020,0,0,0.59(-6.35 %),0,0,0,0,9955298,8.59
31/03/2020,0,0,0.6(1.69 %),0,0,0,0,9955298,8.59
01/04/2020,0,0,0.62(3.33 %),0,0,0,0,9955290,8.59
03/04/2020,0,0,0.62(0.00 %),0,0,0,0,9955290,8.59
06/04/2020,0,0,0.61(-1.61 %),0,0,0,0,9955290,8.59
07/04/2020,0,0,0.62(1.64 %),0,0,0,0,9955290,8.59
08/04/2020,0,0,0.6(-3.23 %),0,0,0,0,9955290,8.59
09/04/2020,0,0,0.6(0.00 %),0,0,0,0,9955290,8.59
10/04/2020,0,0,0.61(1.67 %),0,0,0,0,9955290,8.59
13/04/2020,0,0,0.58(-4.92 %),0,0,0,0,9955290,8.59
14/04/2020,0,0,0.58(0.00 %),0,0,0,0,9955290,8.59
15/04/2020,0,0,0.61(5.17 %),0,0,0,0,9955290,8.59
16/04/2020,0,0,0.58(-4.92 %),0,0,0,0,9955290,8.59
17/04/2020,0,0,0.61(5.17 %),0,0,0,0,9955290,8.59
20/04/2020,0,0,0.6(-1.64 %),0,0,0,0,9955290,8.59
21/04/2020,0,0,0.6(0.00 %),0,0,0,0,9955290,8.59
22/04/2020,0,0,0.6(0.00 %),0,0,0,0,9955290,8.59
23/04/2020,0,0,0.59(-1.67 %),0,0,0,0,9955290,8.59
24/04/2020,0,0,0.59(0.00 %),0,0,0,0,9955290,8.59
27/04/2020,0,0,0.63(6.78 %),0,0,0,0,9955290,8.59
28/04/2020,0,0,0.67(6.35 %),0,0,0,0,9955290,8.59
29/04/2020,0,0,0.69(2.99 %),0,0,0,0,9955290,8.59
04/05/2020,0,0,0.65(-5.80 %),0,0,0,0,9955290,8.59
05/05/2020,0,0,0.61(-6.15 %),0,0,0,0,9955290,8.59
06/05/2020,0,0,0.63(3.28 %),0,0,0,0,9955290,8.59
07/05/2020,0,0,0.62(-1.59 %),0,0,0,0,9955290,8.59
08/05/2020,0,0,0.64(3.23 %),0,0,0,0,9955290,8.59
11/05/2020,0,0,0.64(0.00 %),0,0,0,0,9955290,8.59
12/05/2020,0,0,0.63(-1.56 %),0,0,0,0,9955290,8.59
13/05/2020,0,0,0.64(1.59 %),0,0,0,0,9955290,8.59
14/05/2020,0,0,0.65(1.56 %),0,0,0,0,9955290,8.59
15/05/2020,0,0,0.62(-4.62 %),0,0,0,0,9955290,8.59
18/05/2020,0,0,0.63(1.61 %),0,0,0,0,9955290,8.59
19/05/2020,0,0,0.64(1.59 %),0,0,0,0,9955290,8.59
20/05/2020,0,0,0.65(1.56 %),0,0,0,0,9955290,8.59
21/05/2020,0,0,0.65(0.00 %),0,0,0,0,9955290,8.59
22/05/2020,0,0,0.64(-1.54 %),0,0,0,0,9955290,8.59
25/05/2020,0,0,0.65(1.56 %),0,0,0,0,9955290,8.59
26/05/2020,0,0,0.63(-3.08 %),0,0,0,0,9955290,8.59
27/05/2020,0,0,0.66(4.76 %),0,0,0,0,9955290,8.59
28/05/2020,0,0,0.62(-6.06 %),0,0,0,0,9955290,8.59
29/05/2020,0,0,0.65(4.84 %),0,0,0,0,9955290,8.59
01/06/2020,0,0,0.66(1.54 %),0,0,0,0,9955290,8.59
02/06/2020,0,0,0.66(0.00 %),0,0,0,0,9955290,8.59
03/06/2020,0,0,0.64(-3.03 %),0,0,0,0,9955290,8.59
04/06/2020,0,0,0.64(0.00 %),0,0,0,0,9955290,8.59
05/06/2020,0,0,0.65(1.56 %),0,0,0,0,9955290,8.59
08/06/2020,0,0,0.66(1.54 %),0,0,0,0,9955290,8.59
09/06/2020,0,0,0.7(6.06 %),0,0,0,0,9955290,8.59
10/06/2020,0,0,0.74(5.71 %),0,0,0,0,9955290,8.59
11/06/2020,0,0,0.76(2.70 %),0,0,0,0,9955290,8.59
12/06/2020,0,0,0.8(5.26 %),0,0,0,0,9955290,8.59
15/06/2020,0,0,0.82(2.50 %),0,0,0,0,9955290,8.59
16/06/2020,0,0,0.83(1.22 %),0,0,0,0,9955290,8.59
17/06/2020,0,0,0.78(-6.02 %),0,0,0,0,9955290,8.59
18/06/2020,0,0,0.73(-6.41 %),0,0,0,0,9955290,8.59
19/06/2020,0,0,0.75(2.74 %),0,0,0,0,9955290,8.59
22/06/2020,0,0,0.7(-6.67 %),0,0,0,0,9955290,8.59
23/06/2020,0,0,0.7(0.00 %),0,0,0,0,9955290,8.59
24/06/2020,0,0,0.68(-2.86 %),0,0,0,0,9955290,8.59
25/06/2020,0,0,0.67(-1.47 %),0,0,0,0,9955290,8.59
26/06/2020,0,0,0.69(2.99 %),0,0,0,0,9955290,8.59
29/06/2020,0,0,0.65(-5.80 %),0,0,0,0,9955290,8.59
30/06/2020,0,0,0.63(-3.08 %),0,0,0,0,9955290,8.59
01/07/2020,0,0,0.67(6.35 %),0,0,0,0,9955290,8.59
02/07/2020,0,0,0.71(5.97 %),0,0,0,0,9955290,8.59
03/07/2020,0,0,0.67(-5.63 %),0,0,0,0,9955290,8.59
06/07/2020,0,0,0.71(5.97 %),0,0,0,0,9955290,8.59
07/07/2020,0,0,0.67(-5.63 %),0,0,0,0,9955290,8.59
08/07/2020,0,0,0.7(4.48 %),0,0,0,0,9955290,8.59
09/07/2020,0,0,0.71(1.43 %),0,0,0,0,9955290,8.59
10/07/2020,0,0,0.73(2.82 %),0,0,0,0,9955290,8.59
13/07/2020,0,0,0.68(-6.85 %),0,0,0,0,9955290,8.59
14/07/2020,0,0,0.68(0.00 %),0,0,0,0,9955290,8.59
15/07/2020,0,0,0.68(0.00 %),0,0,0,0,9955290,8.59
16/07/2020,0,0,0.66(-2.94 %),0,0,0,0,9955290,8.59
17/07/2020,0,0,0.7(6.06 %),0,0,0,0,9955290,8.59
20/07/2020,0,0,0.69(-1.43 %),0,0,0,0,9955290,8.59
21/07/2020,0,0,0.72(4.35 %),0,0,0,0,9955290,8.59
22/07/2020,0,0,0.67(-6.94 %),0,0,0,0,9955290,8.59
23/07/2020,0,0,0.64(-4.48 %),0,0,0,0,9955290,8.59
24/07/2020,0,0,0.66(3.12 %),0,0,0,0,9955290,8.59
27/07/2020,0,0,0.62(-6.06 %),0,0,0,0,9955290,8.59
28/07/2020,0,0,0.66(6.45 %),0,0,0,0,9955290,8.59
29/07/2020,0,0,0.62(-6.06 %),0,0,0,0,9955290,8.59
30/07/2020,0,0,0.65(4.84 %),0,0,0,0,9955290,8.59
31/07/2020,0,0,0.61(-6.15 %),0,0,0,0,9955290,8.59
03/08/2020,0,0,0.65(6.56 %),0,0,0,0,9955290,8.59
04/08/2020,0,0,0.68(4.62 %),0,0,0,0,9955290,8.59
05/08/2020,0,0,0.69(1.47 %),0,0,0,0,9955290,8.59
06/08/2020,0,0,0.7(1.45 %),0,0,0,0,9955290,8.59
07/08/2020,0,0,0.72(2.86 %),0,0,0,0,9955290,8.59
10/08/2020,0,0,0.72(0.00 %),0,0,0,0,9955290,8.59
11/08/2020,0,0,0.71(-1.39 %),0,0,0,0,9955290,8.59
12/08/2020,0,0,0.68(-4.23 %),0,0,0,0,9955290,8.59
13/08/2020,0,0,0.7(2.94 %),0,0,0,0,9955290,8.59
14/08/2020,0,0,0.67(-4.29 %),0,0,0,0,9955290,8.59
17/08/2020,0,0,0.67(0.00 %),0,0,0,0,9955290,8.59
18/08/2020,0,0,0.69(2.99 %),0,0,0,0,9955290,8.59
19/08/2020,0,0,0.71(2.90 %),0,0,0,0,9955290,8.59
20/08/2020,0,0,0.7(-1.41 %),0,0,0,0,9955290,8.59
21/08/2020,0,0,0.7(0.00 %),0,0,0,0,9955290,8.59
24/08/2020,0,0,0.68(-2.86 %),0,0,0,0,9955290,8.59
25/08/2020,0,0,0.7(2.94 %),0,0,0,0,9955290,8.59
26/08/2020,0,0,0.67(-4.29 %),0,0,0,0,9955290,8.59
27/08/2020,0,0,0.67(0.00 %),0,0,0,0,9955290,8.59
28/08/2020,0,0,0.68(1.49 %),0,0,0,0,9955290,8.59
31/08/2020,0,0,0.68(0.00 %),0,0,0,0,9955290,8.59
01/09/2020,0,0,0.71(4.41 %),0,0,0,0,9955290,8.59
03/09/2020,0,0,0.69(-2.82 %),0,0,0,0,9955290,8.59
04/09/2020,0,0,0.69(0.00 %),0,0,0,0,9955290,8.59
07/09/2020,0,0,0.67(-2.90 %),0,0,0,0,9955290,8.59
08/09/2020,0,0,0.7(4.48 %),0,0,0,0,9955290,8.59
09/09/2020,0,0,0.7(0.00 %),0,0,0,0,9955290,8.59
10/09/2020,0,0,0.69(-1.43 %),0,0,0,0,9955290,8.59
11/09/2020,0,0,0.7(1.45 %),0,0,0,0,9955290,8.59
14/09/2020,0,0,0.71(1.43 %),0,0,0,0,9955290,8.59
15/09/2020,0,0,0.75(5.63 %),0,0,0,0,9955290,8.59
16/09/2020,-5000,-4000000,0.8(6.67 %),0,0,5000,4000000,9960290,8.57
17/09/2020,0,0,0.82(2.50 %),0,0,0,0,9960290,8.57
18/09/2020,0,0,0.77(-6.10 %),0,0,0,0,9960290,8.57
21/09/2020,0,0,0.75(-2.60 %),0,0,0,0,9960290,8.57
22/09/2020,0,0,0.74(-1.33 %),0,0,0,0,9960290,8.57
23/09/2020,0,0,0.7(-5.41 %),0,0,0,0,9960290,8.57
24/09/2020,0,0,0.73(4.29 %),0,0,0,0,9960290,8.57
25/09/2020,0,0,0.76(4.11 %),0,0,0,0,9960290,8.57
28/09/2020,0,0,0.71(-6.58 %),0,0,0,0,9960290,8.57
29/09/2020,0,0,0.73(2.82 %),0,0,0,0,9960290,8.57
30/09/2020,0,0,0.68(-6.85 %),0,0,0,0,9960290,8.57
01/10/2020,0,0,0.7(2.94 %),0,0,0,0,9960290,8.57
02/10/2020,0,0,0.69(-1.43 %),0,0,0,0,9960290,8.57
05/10/2020,0,0,0.7(1.45 %),0,0,0,0,9960290,8.57
06/10/2020,0,0,0.71(1.43 %),0,0,0,0,9960290,8.57
07/10/2020,0,0,0.7(-1.41 %),0,0,0,0,9960290,8.57
08/10/2020,0,0,0.67(-4.29 %),0,0,0,0,9960290,8.57
09/10/2020,0,0,0.7(4.48 %),0,0,0,0,9960290,8.57
12/10/2020,0,0,0.7(0.00 %),0,0,0,0,9960290,8.57
13/10/2020,0,0,0.68(-2.86 %),0,0,0,0,9960290,8.57
14/10/2020,0,0,0.71(4.41 %),0,0,0,0,9960290,8.57
15/10/2020,0,0,0.71(0.00 %),0,0,0,0,9960290,8.57
16/10/2020,0,0,0.7(-1.41 %),0,0,0,0,9960290,8.57
19/10/2020,0,0,0.71(1.43 %),0,0,0,0,9960290,8.57
20/10/2020,0,0,0.72(1.41 %),0,0,0,0,9960290,8.57
21/10/2020,0,0,0.7(-2.78 %),0,0,0,0,9960290,8.57
22/10/2020,0,0,0.71(1.43 %),0,0,0,0,9960290,8.57
23/10/2020,0,0,0.71(0.00 %),0,0,0,0,9960290,8.57
26/10/2020,0,0,0.68(-4.23 %),0,0,0,0,9960290,8.57
27/10/2020,0,0,0.71(4.41 %),0,0,0,0,9960290,8.57
28/10/2020,0,0,0.71(0.00 %),0,0,0,0,9960290,8.57
29/10/2020,0,0,0.71(0.00 %),0,0,0,0,9960290,8.57
30/10/2020,0,0,0.7(-1.41 %),0,0,0,0,9960290,8.57
02/11/2020,0,0,0.7(0.00 %),0,0,0,0,9960290,8.57
03/11/2020,0,0,0.7(0.00 %),0,0,0,0,9960290,8.57
04/11/2020,0,0,0.71(1.43 %),0,0,0,0,9960290,8.57
05/11/2020,0,0,0.71(0.00 %),0,0,0,0,9960290,8.57
06/11/2020,0,0,0.7(-1.41 %),0,0,0,0,9960290,8.57
09/11/2020,0,0,0.71(1.43 %),0,0,0,0,9960290,8.57
10/11/2020,0,0,0.71(0.00 %),0,0,0,0,9960290,8.57
11/11/2020,0,0,0.68(-4.23 %),0,0,0,0,9960290,8.57
12/11/2020,0,0,0.68(0.00 %),0,0,0,0,9960290,8.57
13/11/2020,0,0,0.7(2.94 %),0,0,0,0,9960290,8.57
16/11/2020,0,0,0.69(-1.43 %),0,0,0,0,9960290,8.57
17/11/2020,0,0,0.7(1.45 %),0,0,0,0,9960290,8.57
18/11/2020,0,0,0.7(0.00 %),0,0,0,0,9960290,8.57
19/11/2020,0,0,0.7(0.00 %),0,0,0,0,9960290,8.57
20/11/2020,0,0,0.69(-1.43 %),0,0,0,0,9960290,8.57
23/11/2020,0,0,0.69(0.00 %),0,0,0,0,9960290,8.57
24/11/2020,86530,59710000,0.7(1.45 %),86530,59710000,0,0,9873760,8.92
25/11/2020,0,0,0.69(-1.43 %),0,0,0,0,9873760,8.92
26/11/2020,0,0,0.69(0.00 %),0,0,0,0,9873760,8.92
27/11/2020,0,0,0.69(0.00 %),0,0,0,0,9873760,8.92
30/11/2020,0,0,0.66(-4.35 %),0,0,0,0,9873760,8.92
01/12/2020,0,0,0.68(3.03 %),0,0,0,0,9873760,8.92
02/12/2020,0,0,0.7(2.94 %),0,0,0,0,9873760,8.92
03/12/2020,0,0,0.69(-1.43 %),0,0,0,0,9873760,8.92
04/12/2020,0,0,0.69(0.00 %),0,0,0,0,9873760,8.92
07/12/2020,0,0,0.69(0.00 %),0,0,0,0,9873760,8.92
08/12/2020,0,0,0.69(0.00 %),0,0,0,0,9873760,8.92
09/12/2020,0,0,0.69(0.00 %),0,0,0,0,9873760,8.92
10/12/2020,0,0,0.7(1.45 %),0,0,0,0,9873760,8.92
11/12/2020,0,0,0.72(2.86 %),0,0,0,0,9873760,8.92
14/12/2020,0,0,0.72(0.00 %),0,0,0,0,9873760,8.92
15/12/2020,0,0,0.71(-1.39 %),0,0,0,0,9873760,8.92
16/12/2020,0,0,0.72(1.41 %),0,0,0,0,9873760,8.92
17/12/2020,0,0,0.77(6.94 %),0,0,0,0,9873760,8.92
18/12/2020,0,0,0.82(6.49 %),0,0,0,0,9873760,8.92
21/12/2020,0,0,0.87(6.10 %),0,0,0,0,9873760,8.92
22/12/2020,0,0,0.93(6.90 %),0,0,0,0,9873760,8.92
23/12/2020,0,0,0.95(2.15 %),0,0,0,0,9873760,8.92
24/12/2020,0,0,0.89(-6.32 %),0,0,0,0,9873760,8.92
25/12/2020,0,0,0.9(1.12 %),0,0,0,0,9873760,8.92
28/12/2020,0,0,0.91(1.11 %),0,0,0,0,9873760,8.92
29/12/2020,0,0,0.93(2.20 %),0,0,0,0,9873760,8.92
30/12/2020,0,0,0.95(2.15 %),0,0,0,0,9873760,8.92
31/12/2020,0,0,0.95(0.00 %),0,0,0,0,9873760,8.92
04/01/2021,0,0,1(5.26 %),0,0,0,0,9873760,8.92
05/01/2021,0,0,1.02(2.00 %),0,0,0,0,9873760,8.92
06/01/2021,0,0,1.02(0.00 %),0,0,0,0,9873760,8.92
07/01/2021,0,0,1(-1.96 %),0,0,0,0,9873760,8.92
08/01/2021,0,0,0.95(-5.00 %),0,0,0,0,9873760,8.92
11/01/2021,0,0,1.01(6.32 %),0,0,0,0,9873760,8.92
12/01/2021,0,0,1.08(6.93 %),0,0,0,0,9873760,8.92
13/01/2021,0,0,1.15(6.48 %),0,0,0,0,9873760,8.92
14/01/2021,0,0,1.23(6.96 %),0,0,0,0,9873760,8.92
15/01/2021,0,0,1.31(6.50 %),0,0,0,0,9873760,8.92
18/01/2021,0,0,1.4(6.87 %),0,0,0,0,9873760,8.92
19/01/2021,0,0,1.49(6.43 %),0,0,0,0,9873760,8.92
20/01/2021,0,0,1.45(-2.68 %),0,0,0,0,9873760,8.92
21/01/2021,0,0,1.48(2.07 %),0,0,0,0,9873760,8.92
22/01/2021,0,0,1.48(0.00 %),0,0,0,0,9873760,8.92
25/01/2021,-12000,-18960000,1.58(6.76 %),0,0,12000,18960000,9885760,8.87
26/01/2021,0,0,1.48(-6.33 %),0,0,0,0,9885760,8.87
27/01/2021,0,0,1.38(-6.76 %),0,0,0,0,9885760,8.87
28/01/2021,0,0,1.29(-6.52 %),0,0,0,0,9885760,8.87
29/01/2021,0,0,1.2(-6.98 %),0,0,0,0,9885760,8.87
01/02/2021,0,0,1.12(-6.67 %),0,0,0,0,9885760,8.87
02/02/2021,0,0,1.12(0.00 %),0,0,0,0,9885760,8.87
03/02/2021,-33000,-39270000,1.19(6.25 %),0,0,33000,39270000,9918760,8.73
04/02/2021,0,0,1.27(6.72 %),0,0,0,0,9918760,8.73
05/02/2021,0,0,1.35(6.30 %),0,0,0,0,9918760,8.73
08/02/2021,0,0,1.43(5.93 %),0,0,0,0,9918760,8.73
09/02/2021,0,0,1.5(4.90 %),0,0,0,0,9918760,8.73
17/02/2021,900,1440000,1.59(6.00 %),900,1440000,0,0,9917860,8.74
18/02/2021,-3800,-6042000,1.58(-0.63 %),0,0,3800,6042000,9921660,8.72
19/02/2021,-41700,-62786000,1.5(-5.06 %),0,0,41700,62786000,9963360,8.55
22/02/2021,-3500,-5285000,1.52(1.33 %),0,0,3500,5285000,9966860,8.54
23/02/2021,0,0,1.51(-0.66 %),0,0,0,0,9966860,8.54
24/02/2021,0,0,1.49(-1.32 %),0,0,0,0,9966860,8.54
25/02/2021,0,0,1.39(-6.71 %),0,0,0,0,9966860,8.54
26/02/2021,0,0,1.44(3.60 %),0,0,0,0,9966860,8.54
01/03/2021,0,0,1.37(-4.86 %),0,0,0,0,9966860,8.54
02/03/2021,0,0,1.37(0.00 %),0,0,0,0,9966860,8.54
03/03/2021,0,0,1.37(0.00 %),0,0,0,0,9966860,8.54
04/03/2021,0,0,1.37(0.00 %),0,0,0,0,9966860,8.54
05/03/2021,0,0,1.37(0.00 %),0,0,0,0,9966860,8.54
08/03/2021,0,0,1.46(6.57 %),0,0,0,0,9966860,8.54
09/03/2021,200,310000,1.55(6.16 %),200,310000,0,0,9966660,8.54
10/03/2021,0,0,1.57(1.29 %),0,0,0,0,9966660,8.54
11/03/2021,0,0,1.5(-4.46 %),0,0,0,0,9966660,8.54
12/03/2021,0,0,1.56(4.00 %),0,0,0,0,9966660,8.54
15/03/2021,0,0,1.66(6.41 %),0,0,0,0,9966660,8.54
16/03/2021,0,0,1.76(6.02 %),0,0,0,0,9966660,8.54
17/03/2021,0,0,1.76(0.00 %),0,0,0,0,9966660,8.54
18/03/2021,0,0,1.75(-0.57 %),0,0,0,0,9966660,8.54
19/03/2021,0,0,1.63(-6.86 %),0,0,0,0,9966660,8.54
22/03/2021,0,0,1.64(0.61 %),0,0,0,0,9966660,8.54
23/03/2021,0,0,1.6(-2.44 %),0,0,0,0,9966660,8.54
24/03/2021,0,0,1.6(0.00 %),0,0,0,0,9966660,8.54
25/03/2021,0,0,1.63(1.88 %),0,0,0,0,9966660,8.54
26/03/2021,0,0,1.54(-5.52 %),0,0,0,0,9966660,8.54
29/03/2021,0,0,1.64(6.49 %),0,0,0,0,9966660,8.54
30/03/2021,0,0,1.75(6.71 %),0,0,0,0,9966660,8.54
31/03/2021,0,0,1.87(6.86 %),0,0,0,0,9966660,8.54
01/04/2021,0,0,1.87(0.00 %),0,0,0,0,9966660,8.54
02/04/2021,0,0,2(6.95 %),0,0,0,0,9966660,8.54
05/04/2021,0,0,1.9(-5.00 %),0,0,0,0,9966660,8.54
06/04/2021,0,0,2.03(6.84 %),0,0,0,0,9966660,8.54
07/04/2021,0,0,2.17(6.90 %),0,0,0,0,9966660,8.54
08/04/2021,0,0,2.32(6.91 %),0,0,0,0,9966660,8.54
09/04/2021,0,0,2.48(6.90 %),0,0,0,0,9966660,8.54
12/04/2021,30100,79765000,2.65(6.85 %),30100,79765000,0,0,9936560,8.66
13/04/2021,0,0,2.83(6.79 %),0,0,0,0,9936560,8.66
14/04/2021,0,0,3.02(6.71 %),0,0,0,0,9936560,8.66
15/04/2021,0,0,3.23(6.95 %),0,0,0,0,9936560,0.0
16/04/2021,65000,224000000,3.44(6.50 %),65000,224000000,0,0,9871560,8.93
19/04/2021,400,1328000,3.2(-6.98 %),400,1328000,0,0,9871160,8.93
20/04/2021,0,0,2.98(-6.87 %),0,0,0,0,9871160,8.93
22/04/2021,400,1112000,2.78(-6.71 %),400,1112000,0,0,9870760,8.93
23/04/2021,0,0,2.59(-6.83 %),0,0,0,0,9870760,8.93
26/04/2021,1000,2410000,2.41(-6.95 %),1000,2410000,0,0,9869760,8.93
27/04/2021,200,450000,2.57(6.64 %),200,450000,0,0,9869560,8.93
28/04/2021,128100,350994000,2.74(6.61 %),128100,350994000,0,0,9741460,9.45
29/04/2021,29800,87200000,2.88(5.11 %),29800,87200000,0,0,9711660,9.57
04/05/2021,1000,2680000,2.68(-6.94 %),1000,2680000,0,0,9711660,9.57
05/05/2021,-5000,-14482000,2.6(-2.99 %),5000,13510000,10000,27992000,9716660,9.55
06/05/2021,-33400,-82767000,2.57(-1.15 %),2000,4890000,35400,87657000,9750060,9.42
07/05/2021,5300,12750000,2.4(-6.61 %),5300,12750000,0,0,9744760,9.44
10/05/2021,0,0,2.56(6.67 %),0,0,0,0,9744760,9.44
11/05/2021,400,1080000,2.56(0.00 %),400,1080000,0,0,9744360,9.44
12/05/2021,-1800,-4620000,2.53(-1.17 %),200,500000,2000,5120000,9746160,9.43
13/05/2021,3300,7986000,2.47(-2.37 %),3300,7986000,0,0,9742860,9.45
14/05/2021,76000,189846000,2.54(2.83 %),76000,189846000,0,0,9666860,9.76
17/05/2021,100100,251594000,2.59(1.97 %),101400,254844000,1300,3250000,9566760,10.16
18/05/2021,85000,223631000,2.66(2.70 %),85000,223631000,0,0,9481760,10.51
19/05/2021,-900,-2403000,2.6(-2.26 %),0,0,900,2403000,9482660,10.5
20/05/2021,9400,23494000,2.5(-3.85 %),9400,23494000,0,0,9473260,10.54
21/05/2021,600,1500000,2.49(-0.40 %),600,1500000,0,0,9472660,10.54
24/05/2021,13700,32585000,2.45(-1.61 %),13700,32585000,0,0,9458960,10.6
25/05/2021,4500,10815000,2.43(-0.82 %),5000,12000000,500,1185000,9454460,10.62
26/05/2021,0,0,2.32(-4.53 %),0,0,0,0,9454460,10.62
27/05/2021,0,0,2.25(-3.02 %),0,0,0,0,9454460,10.62
28/05/2021,0,0,2.25(0.00 %),0,0,0,0,9454460,10.62
31/05/2021,21300,47925000,2.28(1.33 %),21300,47925000,0,0,9433160,10.71
01/06/2021,0,0,2.28(0.00 %),0,0,0,0,9432160,10.71
02/06/2021,29600,69848000,2.35(3.07 %),29600,69848000,0,0,9402560,10.83
03/06/2021,-10000,-25100000,2.51(6.81 %),0,0,10000,25100000,9412560,10.79
04/06/2021,50700,135369000,2.68(6.77 %),50700,135369000,0,0,9361860,10.99
07/06/2021,19000,50920000,2.63(-1.87 %),19000,50920000,0,0,9342860,11.07
08/06/2021,0,0,2.52(-4.18 %),0,0,0,0,9342860,11.07
09/06/2021,0,0,2.63(4.37 %),0,0,0,0,9342860,11.07
10/06/2021,0,0,2.58(-1.90 %),0,0,0,0,9342860,11.07
11/06/2021,0,0,2.57(-0.39 %),0,0,0,0,9342860,11.07
14/06/2021,0,0,2.5(-2.72 %),0,0,0,0,9342860,11.07
15/06/2021,0,0,2.5(0.00 %),0,0,0,0,9342860,11.07
16/06/2021,0,0,2.66(6.40 %),0,0,0,0,9342860,11.07
17/06/2021,0,0,2.63(-1.13 %),0,0,0,0,9342860,11.07
18/06/2021,0,0,2.63(0.00 %),0,0,0,0,9342860,11.07
21/06/2021,0,0,2.63(0.00 %),0,0,0,0,9342860,11.07
22/06/2021,0,0,2.69(2.28 %),0,0,0,0,9342860,11.07
23/06/2021,0,0,2.6(-3.35 %),0,0,0,0,9342860,11.07
24/06/2021,0,0,2.58(-0.77 %),0,0,0,0,9342860,11.07
25/06/2021,0,0,2.58(0.00 %),0,0,0,0,9342860,11.07
28/06/2021,0,0,2.55(-1.16 %),0,0,0,0,9342860,11.07
29/06/2021,0,0,2.52(-1.18 %),0,0,0,0,9342860,11.07
30/06/2021,0,0,2.54(0.79 %),0,0,0,0,9342860,11.07
01/07/2021,40000,101548000,2.48(-2.36 %),40000,101548000,0,0,9342860,11.07
02/07/2021,0,0,2.46(-0.81 %),0,0,0,0,9342860,11.07
05/07/2021,0,0,2.46(0.00 %),0,0,0,0,9342860,11.07
06/07/2021,0,0,2.3(-6.12 %),0,0,0,0,9342860,11.07
07/07/2021,0,0,2.32(0.87 %),0,0,0,0,9342860,11.07
08/07/2021,0,0,2.4(3.45 %),0,0,0,0,9342860,11.07
09/07/2021,0,0,2.39(-0.42 %),0,0,0,0,9342860,11.07
12/07/2021,0,0,2.23(-6.69 %),0,0,0,0,9342860,11.07
13/07/2021,0,0,2.25(0.90 %),0,0,0,0,9342860,11.07
14/07/2021,0,0,2.2(-2.22 %),0,0,0,0,9342860,11.07
15/07/2021,0,0,2.34(6.36 %),0,0,0,0,9342860,11.07
16/07/2021,0,0,2.33(-0.43 %),0,0,0,0,9342860,11.07
19/07/2021,500,1090000,2.17(-6.87 %),500,1090000,0,0,9342360,11.07
20/07/2021,-200,-430000,2.28(5.07 %),0,0,200,430000,9342560,11.07
21/07/2021,0,0,2.43(6.58 %),0,0,0,0,9342560,11.07
22/07/2021,100,243000,2.55(4.94 %),100,243000,0,0,9342460,11.07
23/07/2021,0,0,2.67(4.71 %),0,0,0,0,9342460,11.07
26/07/2021,100,267000,2.65(-0.75 %),100,267000,0,0,9342360,11.07
27/07/2021,0,0,2.47(-6.79 %),0,0,0,0,9342360,11.07
28/07/2021,0,0,2.5(1.21 %),0,0,0,0,9342360,11.07
29/07/2021,0,0,2.46(-1.60 %),0,0,0,0,9342360,11.07
30/07/2021,0,0,2.44(-0.81 %),0,0,0,0,9342360,11.07
02/08/2021,0,0,2.3(-5.74 %),0,0,0,0,9302360,11.24
03/08/2021,100,230000,2.38(3.48 %),100,230000,0,0,9302260,11.24
04/08/2021,0,0,2.36(-0.84 %),0,0,0,0,9302260,11.24
