Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2020,13.78,16.3,0.8(5.16 %),4600,70940000,303900,4254600000,15.6,16.3,15.0
12/03/2020,12.43,14.7,-1.6(-9.82 %),36900,544540000,0,0,15.1,15.1,14.7
13/03/2020,13.19,15.6,0.9(6.12 %),110,1694000,0,0,15.6,15.6,15.6
16/03/2020,12.34,14.6,-1(-6.41 %),3200,46480000,0,0,14.5,16.2,14.4
17/03/2020,12.34,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/03/2020,12.0,14.2,-0.4(-2.74 %),1500,21100000,0,0,14.0,14.2,14.0
19/03/2020,13.02,15.4,1.2(8.45 %),1300,19980000,0,0,15.0,15.4,15.0
20/03/2020,13.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/03/2020,13.36,15.8,0.4(2.60 %),10800,151700000,0,0,14.1,15.8,14.0
24/03/2020,12.26,14.5,-1.3(-8.23 %),3200,46960000,0,0,17.1,17.1,14.5
25/03/2020,12.26,14.5,0(0.00 %),2807,40851300,0,0,14.5,15.9,14.5
26/03/2020,12.26,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/03/2020,12.26,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2020,11.67,13.8,-0.7(-4.83 %),1200,16780000,0,0,14.9,14.9,13.8
31/03/2020,12.68,15.0,1.2(8.70 %),5200,73010000,0,0,15.1,15.1,14.0
01/04/2020,13.1,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
03/04/2020,11.83,14.0,-1.5(-9.68 %),1000,14000000,0,0,14.0,14.0,14.0
06/04/2020,11.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2020,12.93,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
08/04/2020,12.93,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/04/2020,12.93,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/04/2020,12.93,15.3,0(0.00 %),500,7630000,0,0,15.2,15.3,15.2
13/04/2020,12.09,14.3,-1(-6.54 %),200,3070000,0,0,16.4,16.4,14.3
14/04/2020,12.09,14.3,0(0.00 %),600,8580000,0,0,14.3,14.3,14.3
15/04/2020,12.34,14.6,0.3(2.10 %),2200,33350000,0,0,15.6,15.7,14.6
16/04/2020,13.52,16.0,1.4(9.59 %),300,4800000,0,0,16.0,16.0,16.0
17/04/2020,12.93,15.3,-0.7(-4.38 %),200,3260000,0,0,17.3,17.3,15.3
20/04/2020,14.2,16.8,1.5(9.80 %),2210,36985000,0,0,16.4,16.8,16.4
21/04/2020,15.55,18.4,1.6(9.52 %),14600,268270000,0,0,16.8,18.4,16.8
22/04/2020,15.72,18.6,0.2(1.09 %),1020,19028000,0,0,19.2,19.2,18.6
23/04/2020,16.06,19.0,0.4(2.15 %),1810,34606000,0,0,19.7,19.7,18.9
24/04/2020,16.06,19.0,0(0.00 %),1400,26450000,0,0,18.8,19.0,18.8
27/04/2020,14.79,17.5,-1.5(-7.89 %),4700,84500000,0,0,18.0,18.0,17.5
28/04/2020,14.12,16.7,-0.8(-4.57 %),3300,61670000,0,0,18.5,18.9,16.7
29/04/2020,14.88,17.6,0.9(5.39 %),5300,96360000,0,0,18.3,18.3,17.6
04/05/2020,15.98,18.9,1.3(7.39 %),100,1890000,0,0,18.9,18.9,18.9
05/05/2020,15.64,18.5,-0.4(-2.12 %),2300,42550000,0,0,18.5,18.9,17.5
06/05/2020,15.81,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
07/05/2020,15.64,18.5,-0.2(-1.07 %),300,5550000,0,0,18.5,18.5,18.5
08/05/2020,15.55,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
11/05/2020,15.89,18.8,0.4(2.17 %),112,2086400,0,0,18.8,18.8,18.8
12/05/2020,16.06,19.0,0.2(1.06 %),1013,19226700,0,0,19.0,19.0,19.0
13/05/2020,16.15,19.1,0.1(0.53 %),100,1910000,0,0,19.1,19.1,19.1
14/05/2020,16.15,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/05/2020,16.06,19.0,-0.1(-0.52 %),1800,34180000,0,0,19.1,19.1,17.6
18/05/2020,16.06,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
19/05/2020,16.06,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
20/05/2020,16.06,19.0,0(0.00 %),5300,100630000,0,0,19.0,19.0,18.9
21/05/2020,15.22,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
22/05/2020,16.74,19.8,1.8(10.00 %),9700,189160000,0,0,19.0,19.8,19.0
25/05/2020,17.75,21.0,1.2(6.06 %),4300,89900000,0,0,20.0,21.0,19.0
26/05/2020,18.09,21.4,0.4(1.90 %),5600,119090000,0,0,20.9,21.4,19.5
27/05/2020,19.86,23.5,2.1(9.81 %),26800,615630000,0,0,21.8,23.5,19.7
28/05/2020,21.81,25.8,2.3(9.79 %),19777,507988100,0,0,24.5,25.8,24.5
29/05/2020,23.92,28.3,2.5(9.69 %),55406,1551275000,0,0,25.8,28.3,25.8
01/06/2020,26.12,30.9,2.6(9.19 %),39600,1169730000,0,0,30.3,30.9,28.4
02/06/2020,26.12,30.9,0(0.00 %),33880,1019156000,0,0,31.5,32.0,28.6
03/06/2020,25.7,30.4,-0.5(-1.62 %),37000,1125220000,0,0,32.0,32.4,28.9
04/06/2020,25.7,30.4,0(0.00 %),81200,2339495000,0,0,33.3,33.3,28.0
05/06/2020,28.06,33.2,2.8(9.21 %),80900,2433580000,0,0,30.4,33.2,28.2
08/06/2020,28.15,33.3,0.1(0.30 %),26320,843460000,0,0,31.0,33.6,31.0
09/06/2020,30.6,36.2,2.9(8.71 %),81340,2687602000,0,0,31.1,36.3,30.9
10/06/2020,30.43,36.0,-0.2(-0.55 %),33720,1145252000,0,0,34.0,36.2,33.2
11/06/2020,30.26,35.8,-0.2(-0.56 %),36000,1239420000,0,0,34.0,36.0,33.9
12/06/2020,33.22,39.3,3.5(9.78 %),131400,4831370000,0,0,34.0,39.3,34.0
15/06/2020,36.09,42.7,3.4(8.65 %),38557,1558642400,0,0,38.9,43.0,38.0
16/06/2020,36.69,43.4,0.7(1.64 %),800,34960000,0,0,43.8,43.8,43.4
17/06/2020,33.05,39.1,-4.3(-9.91 %),38000,1532040000,0,0,43.5,43.5,39.1
18/06/2020,29.75,35.2,-3.9(-9.97 %),35400,1252620000,0,0,35.2,38.5,35.2
19/06/2020,26.8,31.7,-3.5(-9.94 %),11250,357085000,0,0,35.2,35.2,31.7
22/06/2020,24.18,28.6,-3.1(-9.78 %),238900,6833390000,0,0,28.6,30.2,28.6
23/06/2020,21.81,25.8,-2.8(-9.79 %),46400,1200130000,0,0,25.8,28.9,25.8
24/06/2020,23.92,28.3,2.5(9.69 %),124850,3065354400,0,0,25.7,28.3,23.3
25/06/2020,22.32,26.4,-1.9(-6.71 %),45668,1166214200,0,0,28.2,28.2,25.5
26/06/2020,20.71,24.5,-1.9(-7.20 %),20500,492280000,0,0,26.3,27.3,23.8
29/06/2020,18.68,22.1,-2.4(-9.80 %),22200,490740000,0,0,22.3,22.3,22.1
30/06/2020,18.6,22.0,-0.1(-0.45 %),153100,3058700000,0,0,21.9,23.4,19.9
01/07/2020,16.74,19.8,-2.2(-10.00 %),14800,293840000,0,0,20.0,20.8,19.8
02/07/2020,18.17,21.5,1.7(8.59 %),4012,83852800,0,0,19.7,21.7,19.7
03/07/2020,17.75,21.0,-0.5(-2.33 %),23900,469070000,0,0,19.6,21.3,19.4
06/07/2020,17.75,21.0,0(0.00 %),1401,27871000,0,0,20.0,21.0,19.5
07/07/2020,16.06,19.0,-2(-9.52 %),4600,88550000,0,0,20.3,20.3,19.0
08/07/2020,16.06,19.0,0(0.00 %),5000,96380000,0,0,19.6,19.6,17.9
09/07/2020,16.4,19.4,0.4(2.11 %),9200,169070000,0,0,19.4,19.4,18.2
10/07/2020,16.31,19.3,-0.1(-0.52 %),2400,45370000,0,0,19.0,19.3,18.1
13/07/2020,16.15,19.1,-0.2(-1.04 %),100,1910000,0,0,19.1,19.1,19.1
14/07/2020,16.06,19.0,-0.1(-0.52 %),12600,238590000,0,0,19.0,19.1,18.0
15/07/2020,16.4,19.4,0.4(2.11 %),15500,294380000,0,0,18.9,19.4,18.9
16/07/2020,15.72,18.6,-0.8(-4.12 %),1600,30050000,0,0,19.0,19.0,18.4
17/07/2020,16.06,19.0,0.4(2.15 %),3610,68438000,0,0,18.4,19.0,18.4
20/07/2020,15.98,18.9,-0.1(-0.53 %),2200,40520000,0,0,18.3,18.9,18.3
21/07/2020,15.89,18.8,-0.1(-0.53 %),1700,31420000,0,0,18.5,18.8,18.4
22/07/2020,16.06,19.0,0.2(1.06 %),5800,109000000,0,0,18.5,19.0,18.3
23/07/2020,15.89,18.8,-0.2(-1.05 %),12900,242860000,0,0,18.4,19.0,18.4
24/07/2020,15.89,18.8,0(0.00 %),16400,300880000,0,0,18.8,18.8,17.9
27/07/2020,15.13,17.9,-0.9(-4.79 %),10502,187485800,0,0,17.5,17.9,17.5
28/07/2020,15.05,17.8,-0.1(-0.56 %),5600,100250000,0,0,17.8,18.0,17.8
29/07/2020,14.03,16.6,-1.2(-6.74 %),21100,361390000,0,0,17.3,17.4,16.6
30/07/2020,15.3,18.1,1.5(9.04 %),200,3370000,0,0,15.6,18.1,15.6
31/07/2020,14.79,17.5,-0.6(-3.31 %),7900,131520000,0,0,16.6,18.6,16.5
03/08/2020,15.55,18.4,0.9(5.14 %),1135,20112100,0,0,17.6,18.4,17.6
04/08/2020,15.05,17.8,-0.6(-3.26 %),300,5200000,0,0,17.1,17.8,17.1
05/08/2020,15.72,18.6,0.8(4.49 %),7800,140790000,0,0,16.8,18.6,16.8
06/08/2020,15.05,17.8,-0.8(-4.30 %),500,9300000,0,0,17.9,19.3,17.8
07/08/2020,16.06,19.0,1.2(6.74 %),2101,37319500,0,0,17.7,19.0,17.7
10/08/2020,15.3,18.1,-0.9(-4.74 %),4700,85260000,0,0,18.1,18.7,18.0
11/08/2020,15.3,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/08/2020,15.3,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/08/2020,15.22,18.0,-0.1(-0.55 %),4500,81000000,0,0,18.0,18.0,18.0
14/08/2020,15.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2020,14.96,17.7,-0.3(-1.67 %),1000,17700000,0,0,17.7,17.7,17.7
18/08/2020,15.47,18.3,0.6(3.39 %),1500,26520000,0,0,17.4,18.3,17.4
19/08/2020,15.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/08/2020,16.31,19.3,1(5.46 %),300,5680000,0,0,17.6,19.9,17.6
21/08/2020,16.31,19.3,0(0.00 %),200,3760000,0,0,18.3,19.3,18.3
24/08/2020,16.31,19.3,0(0.00 %),21900,402370000,0,0,17.9,19.3,17.5
25/08/2020,16.31,19.3,0(0.00 %),1,21200,0,0,19.3,19.3,19.3
26/08/2020,16.06,19.0,-0.3(-1.55 %),9300,167110000,0,0,18.5,19.0,17.7
27/08/2020,15.64,18.5,-0.5(-2.63 %),2800,51000000,0,0,18.0,18.5,18.0
28/08/2020,15.64,18.5,0(0.00 %),965,18097500,0,0,20.3,20.3,18.5
31/08/2020,15.3,18.1,-0.4(-2.16 %),3100,56210000,0,0,18.3,18.3,18.1
01/09/2020,15.22,18.0,-0.1(-0.55 %),1000,17720000,0,0,18.0,18.0,17.6
03/09/2020,15.55,18.4,0.4(2.22 %),3800,68570000,0,0,18.9,18.9,18.0
04/09/2020,15.55,18.4,0(0.00 %),1300,23770000,0,0,18.2,18.5,18.2
07/09/2020,15.3,18.1,-0.3(-1.63 %),1800,32730000,0,0,18.4,18.4,18.1
08/09/2020,15.38,18.2,0.1(0.55 %),900,16320000,0,0,18.1,18.2,18.1
09/09/2020,16.74,19.8,1.6(8.79 %),700,13790000,0,0,19.6,19.8,19.6
10/09/2020,16.91,20.0,0.2(1.01 %),400,7680000,0,0,18.4,20.0,18.4
11/09/2020,16.91,20.0,0(0.00 %),1300,25040000,0,0,18.5,20.0,18.5
14/09/2020,16.91,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2020,16.91,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
16/09/2020,16.91,20.0,0(0.00 %),3200,59520000,0,0,20.0,20.0,18.2
17/09/2020,15.55,18.4,-1.6(-8.00 %),100,1840000,0,0,18.4,18.4,18.4
18/09/2020,16.65,19.7,1.3(7.07 %),100,1970000,0,0,19.7,19.7,19.7
21/09/2020,15.81,18.7,-1(-5.08 %),1200,23070000,0,0,19.6,19.6,18.7
22/09/2020,16.65,19.7,1(5.35 %),100,1970000,0,0,19.7,19.7,19.7
23/09/2020,16.57,19.6,-0.1(-0.51 %),3530,68901000,0,0,18.0,19.7,18.0
24/09/2020,16.48,19.5,-0.1(-0.51 %),600,11700000,0,0,19.5,19.5,19.5
25/09/2020,16.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/09/2020,16.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/09/2020,16.48,19.5,0(0.00 %),19300,376350000,0,0,19.5,19.5,19.5
30/09/2020,16.48,19.5,0(0.00 %),20,364600,0,0,19.5,19.5,19.5
01/10/2020,18.09,21.4,1.9(9.74 %),4700,99620000,65,1144000,21.3,21.4,19.7
02/10/2020,18.6,22.0,0.6(2.80 %),25900,579980000,0,0,23.0,23.0,21.5
05/10/2020,18.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/10/2020,17.92,21.2,-0.8(-3.64 %),5300,112640000,0,0,21.9,21.9,20.8
07/10/2020,19.1,22.6,1.4(6.60 %),5503,122567500,0,0,21.9,22.6,21.7
08/10/2020,20.03,23.7,1.1(4.87 %),6201,147063000,0,0,23.0,24.0,23.0
09/10/2020,19.95,23.6,-0.1(-0.42 %),1210,28258000,0,0,23.5,23.6,23.0
12/10/2020,19.78,23.4,-0.2(-0.85 %),5100,117440000,0,0,23.2,23.4,22.8
13/10/2020,19.36,22.9,-0.5(-2.14 %),2400,52430000,0,0,21.7,23.3,21.5
14/10/2020,18.09,21.4,-1.5(-6.55 %),5700,122580000,0,0,21.6,21.6,21.3
15/10/2020,18.6,22.0,0.6(2.80 %),3120,68225900,0,0,22.0,22.0,21.8
16/10/2020,19.02,22.5,0.5(2.27 %),1600,35250000,0,0,22.0,22.5,22.0
19/10/2020,19.02,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/10/2020,19.02,22.5,0(0.00 %),20,406000,0,0,22.5,22.5,22.5
21/10/2020,19.02,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/10/2020,19.47,21.8,0.5(2.35 %),1001,21222000,0,0,20.6,21.8,20.6
23/10/2020,19.29,21.6,-0.2(-0.92 %),4100,82640000,0,0,20.1,21.6,20.1
26/10/2020,20.45,22.9,1.3(6.02 %),100,2290000,0,0,22.9,22.9,22.9
27/10/2020,19.47,21.8,-1.1(-4.80 %),1300,27230000,0,0,20.8,21.8,20.7
28/10/2020,18.66,20.9,-0.9(-4.13 %),2000,40090000,0,0,20.0,20.9,20.0
29/10/2020,19.02,21.3,0.4(1.91 %),4313,86420000,0,0,20.0,21.3,20.0
30/10/2020,18.57,20.8,-0.5(-2.35 %),2100,41670000,0,0,19.5,20.8,19.3
02/11/2020,18.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/11/2020,17.41,19.5,-1.3(-6.25 %),1000,19500000,0,0,19.5,19.5,19.5
04/11/2020,18.13,20.3,0.8(4.10 %),110,2225000,0,0,20.3,20.3,20.3
05/11/2020,18.75,21.0,0.7(3.45 %),400,8210000,0,0,20.3,21.0,20.3
06/11/2020,18.93,21.2,0.2(0.95 %),400,8330000,0,0,21.3,21.3,19.7
09/11/2020,18.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/11/2020,17.77,19.9,-1.3(-6.13 %),4600,91760000,0,0,20.0,20.0,19.7
11/11/2020,17.68,19.8,-0.1(-0.50 %),2400,46930000,0,0,19.9,19.9,19.0
12/11/2020,18.39,20.6,0.8(4.04 %),9100,173710000,0,0,20.8,20.8,19.0
13/11/2020,18.39,20.6,0(0.00 %),200,4100000,0,0,20.4,20.6,20.4
16/11/2020,18.66,20.9,0.3(1.46 %),100,2090000,0,0,20.9,20.9,20.9
17/11/2020,17.59,19.7,-1.2(-5.74 %),5100,98140000,0,0,19.2,19.7,19.1
18/11/2020,17.86,20.0,0.3(1.52 %),2600,52000000,0,0,20.0,20.0,20.0
19/11/2020,18.13,20.3,0.3(1.50 %),2800,54630000,0,0,20.0,20.3,19.3
20/11/2020,18.39,20.6,0.3(1.48 %),1800,36270000,0,0,20.2,20.6,20.0
23/11/2020,17.86,20.0,-0.6(-2.91 %),3000,60500000,0,0,20.5,20.5,20.0
24/11/2020,17.86,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
25/11/2020,17.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2020,17.68,19.8,-0.2(-1.00 %),17900,357630000,0,0,20.0,20.3,19.8
27/11/2020,18.3,20.5,0.7(3.54 %),4900,99980000,0,0,20.3,20.5,20.0
30/11/2020,18.3,20.5,0(0.00 %),2600,53350000,0,0,21.0,21.0,20.5
01/12/2020,18.75,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
02/12/2020,18.57,20.8,-0.2(-0.95 %),3700,76110000,0,0,20.3,20.8,20.3
03/12/2020,20.36,22.8,2(9.62 %),56740,1260890000,0,0,22.2,22.8,21.0
04/12/2020,22.32,25.0,2.2(9.65 %),23526,587320000,0,0,24.0,25.0,24.0
07/12/2020,22.77,25.5,0.5(2.00 %),11510,299700000,0,0,26.0,27.4,25.0
08/12/2020,22.32,25.0,-0.5(-1.96 %),16300,403840000,0,0,25.0,25.8,23.5
09/12/2020,22.23,24.9,-0.1(-0.40 %),2936,73279600,0,0,25.0,25.0,24.5
10/12/2020,22.41,25.1,0.2(0.80 %),5300,127420000,0,0,24.0,25.1,24.0
11/12/2020,24.02,26.9,1.8(7.17 %),110,2920000,0,0,26.9,26.9,26.9
14/12/2020,24.02,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/12/2020,23.75,26.6,-0.3(-1.12 %),300,7980000,0,0,26.6,26.6,26.6
16/12/2020,22.14,24.8,-1.8(-6.77 %),5000,122100000,0,0,24.1,25.0,24.1
17/12/2020,23.04,25.8,1(4.03 %),3300,78840000,0,0,24.1,25.8,23.6
18/12/2020,23.48,26.3,0.5(1.94 %),3400,86050000,0,0,24.0,26.3,23.7
21/12/2020,21.43,24.0,-2.3(-8.75 %),6900,166270000,0,0,24.2,24.2,24.0
22/12/2020,21.43,24.0,0(0.00 %),1105,26280000,0,0,22.0,24.0,22.0
23/12/2020,21.79,24.4,0.4(1.67 %),3200,72520000,0,0,22.2,24.4,22.2
24/12/2020,22.68,25.4,1(4.10 %),1200,29460000,0,0,23.9,25.4,23.9
25/12/2020,22.68,25.4,0(0.00 %),50,1151000,0,0,25.4,25.4,25.4
28/12/2020,21.61,24.2,-1.2(-4.72 %),6700,158750000,0,0,24.2,24.2,23.0
29/12/2020,20.63,23.1,-1.1(-4.55 %),6900,159690000,0,0,24.0,24.0,22.7
30/12/2020,19.91,22.3,-0.8(-3.46 %),2810,63382000,0,0,23.2,23.2,22.3
31/12/2020,20.98,23.5,1.2(5.38 %),5972,140392400,0,0,23.5,23.8,23.4
04/01/2021,20.89,23.4,-0.1(-0.43 %),6900,154140000,0,0,24.4,24.4,21.5
05/01/2021,20.89,23.4,0(0.00 %),4902,116696000,0,0,23.9,25.0,23.4
06/01/2021,20.98,23.5,0.1(0.43 %),1112,26296000,0,0,25.0,25.0,23.4
07/01/2021,21.16,23.7,0.2(0.85 %),6500,151890000,0,0,24.0,24.1,22.5
08/01/2021,21.25,23.8,0.1(0.42 %),1300,31060000,0,0,25.0,25.0,23.8
11/01/2021,20.54,23.0,-0.8(-3.36 %),6500,148560000,0,0,22.8,23.6,22.8
12/01/2021,20.98,23.5,0.5(2.17 %),6100,140270000,0,0,23.0,23.5,22.8
13/01/2021,21.34,23.9,0.4(1.70 %),4900,113340000,0,0,23.9,23.9,23.0
14/01/2021,21.25,23.8,-0.1(-0.42 %),12600,293380000,0,0,23.8,24.3,22.8
15/01/2021,21.43,24.0,0.2(0.84 %),6800,161560000,0,0,23.6,25.0,23.6
18/01/2021,20.54,23.0,-1(-4.17 %),8300,190650000,0,0,24.4,24.4,22.5
19/01/2021,20.98,23.5,0.5(2.17 %),11000,251270000,0,0,23.0,23.8,22.4
20/01/2021,21.34,23.9,0.4(1.70 %),2600,60790000,0,0,23.5,23.9,22.8
21/01/2021,23.22,26.0,2.1(8.79 %),40402,1038066000,0,0,23.8,26.2,23.8
22/01/2021,25.18,28.2,2.2(8.46 %),27400,737050000,0,0,26.0,28.6,26.0
25/01/2021,26.79,30.0,1.8(6.38 %),66700,1930600000,0,0,28.2,30.5,28.0
26/01/2021,26.25,29.4,-0.6(-2.00 %),25930,765972000,0,0,30.5,30.5,28.0
27/01/2021,25.27,28.3,-1.1(-3.74 %),28000,782630000,0,0,28.5,29.8,27.5
28/01/2021,22.77,25.5,-2.8(-9.89 %),14800,385170000,0,0,27.1,27.8,25.5
29/01/2021,24.11,27.0,1.5(5.88 %),7500,183770000,0,0,23.0,27.8,23.0
01/02/2021,21.7,24.3,-2.7(-10.00 %),15901,391426800,0,0,27.0,27.8,24.3
02/02/2021,21.7,24.3,0(0.00 %),12100,293930000,0,0,24.3,24.5,23.9
03/02/2021,22.41,25.1,0.8(3.29 %),8500,206670000,0,0,26.0,26.0,23.7
04/02/2021,22.59,25.3,0.2(0.80 %),6000,148300000,0,0,25.4,25.4,24.2
05/02/2021,22.5,25.2,-0.1(-0.40 %),4000,99820000,0,0,24.5,25.2,24.5
08/02/2021,22.41,25.1,-0.1(-0.40 %),7100,173500000,0,0,25.4,25.4,24.3
09/02/2021,23.66,26.5,1.4(5.58 %),7600,197260000,0,0,25.0,26.9,25.0
17/02/2021,24.11,27.0,0.5(1.89 %),11500,309770000,0,0,26.4,27.2,26.4
18/02/2021,24.11,27.0,0(0.00 %),12600,339990000,0,0,27.0,27.4,26.5
19/02/2021,23.93,26.8,-0.2(-0.74 %),1600,42020000,0,0,26.2,26.8,26.1
22/02/2021,24.02,26.9,0.1(0.37 %),8026,215409600,0,0,26.8,26.9,26.8
23/02/2021,24.11,27.0,0.1(0.37 %),18100,488150000,0,0,26.9,27.1,26.8
24/02/2021,24.11,27.0,0(0.00 %),12400,333360000,0,0,27.1,27.2,26.0
25/02/2021,24.11,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
26/02/2021,23.66,26.5,-0.5(-1.85 %),1700,45050000,0,0,26.5,26.5,26.5
01/03/2021,23.66,26.5,0(0.00 %),10800,281320000,0,0,26.4,26.5,25.7
02/03/2021,23.57,26.4,-0.1(-0.38 %),1200,31790000,0,0,26.5,26.5,26.4
03/03/2021,23.22,26.0,-0.4(-1.52 %),7400,191700000,0,0,25.6,26.0,25.6
04/03/2021,23.57,26.4,0.4(1.54 %),7800,200250000,0,0,26.0,26.4,25.5
05/03/2021,23.57,26.4,0(0.00 %),1300,33710000,0,0,26.0,26.4,25.6
08/03/2021,23.57,26.4,0(0.00 %),21100,551160000,0,0,26.4,26.4,25.5
09/03/2021,23.57,26.4,0(0.00 %),8200,209330000,0,0,26.4,26.4,25.3
10/03/2021,24.02,26.9,0.5(1.89 %),2300,61680000,0,0,27.2,27.2,26.0
11/03/2021,23.66,26.5,-0.4(-1.49 %),2900,76880000,0,0,26.8,26.8,26.5
12/03/2021,23.75,26.6,0.1(0.38 %),4726,125288200,0,0,26.8,27.0,26.3
15/03/2021,23.75,26.6,0(0.00 %),3700,99380000,44,1170400,26.6,27.4,26.6
16/03/2021,24.47,27.4,0.8(3.01 %),10700,293060000,0,0,27.8,29.0,27.0
17/03/2021,25.0,28.0,0.6(2.19 %),19800,552070000,0,0,27.9,28.4,27.5
18/03/2021,25.36,28.4,0.4(1.43 %),9100,257460000,0,0,28.0,28.7,27.9
19/03/2021,25.63,28.7,0.3(1.06 %),12900,368100000,0,0,28.4,29.5,28.4
22/03/2021,26.43,29.6,0.9(3.14 %),6100,177350000,0,0,28.7,30.0,28.5
23/03/2021,25.89,29.0,-0.6(-2.03 %),4000,115540000,0,0,29.6,30.5,28.5
24/03/2021,25.45,28.5,-0.5(-1.72 %),14944,412662800,0,0,29.4,29.4,27.0
25/03/2021,25.27,28.3,-0.2(-0.70 %),10800,299440000,0,0,28.4,28.4,27.6
26/03/2021,24.02,26.9,-1.4(-4.95 %),19200,531870000,0,0,28.2,28.3,26.5
29/03/2021,24.82,27.8,0.9(3.35 %),22300,612890000,0,0,27.0,27.8,27.0
30/03/2021,24.82,27.8,0(0.00 %),10400,289170000,0,0,27.8,28.0,27.4
31/03/2021,24.82,27.8,0(0.00 %),1100,30480000,0,0,28.0,28.0,27.1
01/04/2021,24.55,27.5,-0.3(-1.08 %),3600,99280000,0,0,27.8,27.8,27.5
02/04/2021,24.55,27.5,0(0.00 %),2502,68834000,0,0,27.6,27.6,27.5
05/04/2021,24.55,27.5,0(0.00 %),6600,180260000,0,0,27.4,27.5,27.0
06/04/2021,24.55,27.5,0(0.00 %),2700,73950000,0,0,27.5,27.5,27.0
07/04/2021,24.29,27.2,-0.3(-1.09 %),1700,46610000,0,0,27.6,27.6,27.1
08/04/2021,24.29,27.2,0(0.00 %),3600,98260000,0,0,27.5,27.5,27.2
09/04/2021,25.0,28.0,0.8(2.94 %),10200,282740000,0,0,27.9,28.8,27.4
12/04/2021,25.8,28.9,0.9(3.21 %),8200,226820000,0,0,28.0,28.9,27.5
13/04/2021,25.0,28.0,-0.9(-3.11 %),5100,143660000,0,0,28.9,28.9,27.8
14/04/2021,25.09,28.1,0.1(0.36 %),17300,484520000,0,0,28.0,28.1,27.6
15/04/2021,25.0,28.0,-0.1(-0.36 %),16400,456130000,0,0,28.5,28.5,27.6
16/04/2021,26.7,29.9,1.9(6.79 %),17700,493630000,0,0,30.7,30.7,27.2
19/04/2021,25.63,28.7,-1.2(-4.01 %),4700,135630000,0,0,29.9,29.9,28.2
20/04/2021,25.45,28.5,-0.2(-0.70 %),500,14280000,0,0,28.8,28.8,28.5
22/04/2021,23.75,26.6,-1.9(-6.67 %),18200,490560000,0,0,27.3,27.5,26.3
23/04/2021,25.45,28.5,1.9(7.14 %),9600,251980000,0,0,25.7,28.5,25.7
26/04/2021,23.93,26.8,-1.7(-5.96 %),6303,166831300,0,0,26.1,27.0,25.9
27/04/2021,23.22,26.0,-0.8(-2.99 %),600,15850000,0,0,26.5,26.5,26.0
28/04/2021,23.93,26.8,0.8(3.08 %),3400,90260000,0,0,26.5,26.9,26.5
29/04/2021,24.47,27.4,0.6(2.24 %),100,2740000,0,0,27.4,27.4,27.4
04/05/2021,23.84,26.7,-0.7(-2.55 %),100,2670000,0,0,26.7,26.7,26.7
05/05/2021,23.57,26.4,-0.3(-1.12 %),7900,202460000,0,0,24.5,26.5,24.5
06/05/2021,23.93,26.8,0.4(1.52 %),3100,81980000,0,0,26.4,26.8,26.4
07/05/2021,23.66,26.5,-0.3(-1.12 %),10700,283040000,0,0,26.4,26.7,26.1
