Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2017,9.83,16.95,-0.5(-2.87 %),8050,134000000,0,0,16.3,17.9,16.25
11/09/2017,9.17,15.8,-1.15(-6.78 %),8600,137000000,0,0,17.3,17.3,15.8
12/09/2017,9.66,16.65,0.85(5.38 %),440,7000000,0,0,16.65,16.65,16.65
13/09/2017,9.57,16.5,-0.15(-0.90 %),3680,61000000,0,0,16.55,16.85,16.5
14/09/2017,9.28,16.0,-0.5(-3.03 %),1930,31000000,0,0,16.25,16.5,16.0
15/09/2017,9.51,16.4,0.4(2.50 %),1960,32000000,0,0,15.15,16.6,15.15
18/09/2017,9.6,16.55,0.15(0.91 %),180,3000000,0,0,16.9,16.9,16.2
19/09/2017,9.46,16.3,-0.25(-1.51 %),12860,199000000,0,0,16.9,17.0,15.4
20/09/2017,9.37,16.15,-0.15(-0.92 %),620,10000000,0,0,16.2,16.2,16.15
21/09/2017,9.37,16.15,0(0.00 %),180,3000000,0,0,16.15,16.15,16.15
22/09/2017,9.57,16.5,0.35(2.17 %),5040,81000000,0,0,16.15,16.7,15.35
25/09/2017,9.05,15.6,-0.9(-5.45 %),12460,194000000,0,0,16.3,16.3,15.6
26/09/2017,9.37,16.15,0.55(3.53 %),110,2000000,0,0,16.15,16.15,16.15
27/09/2017,9.34,16.1,-0.05(-0.31 %),310,5000000,0,0,16.0,16.1,16.0
28/09/2017,9.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/09/2017,9.8,16.9,0.8(4.97 %),7860,125000000,0,0,15.5,16.9,15.0
02/10/2017,9.14,15.75,-1.15(-6.80 %),1860,29000000,0,0,15.75,17.25,15.75
03/10/2017,9.34,16.1,0.35(2.22 %),760,12000000,0,0,15.8,16.1,15.8
04/10/2017,9.11,15.7,-0.4(-2.48 %),1420,22000000,0,0,15.2,15.85,15.1
05/10/2017,9.11,15.7,0(0.00 %),1000,15000000,0,0,15.3,15.7,15.3
06/10/2017,8.73,15.05,-0.65(-4.14 %),390,6000000,0,0,15.7,15.8,15.05
09/10/2017,8.76,15.1,0.05(0.33 %),430,6000000,0,0,15.4,15.6,14.1
10/10/2017,8.79,15.15,0.05(0.33 %),420,6000000,57000,912000000,15.1,15.15,14.25
11/10/2017,8.9,15.35,0.2(1.32 %),320,5000000,0,0,15.2,15.35,15.2
12/10/2017,9.17,15.8,0.45(2.93 %),1860,29000000,0,0,15.4,15.8,15.3
13/10/2017,9.05,15.6,-0.2(-1.27 %),1440,22000000,0,0,15.6,15.6,15.6
16/10/2017,8.96,15.45,-0.15(-0.96 %),3630,55000000,0,0,15.75,15.75,14.7
17/10/2017,8.53,14.7,-0.75(-4.85 %),5650,83000000,0,0,14.65,15.4,14.55
18/10/2017,8.67,14.95,0.25(1.70 %),1570,23000000,0,0,15.5,15.5,14.95
19/10/2017,8.61,14.85,-0.1(-0.67 %),8030,113000000,0,0,14.0,14.85,13.95
20/10/2017,8.7,15.0,0.15(1.01 %),3730,56000000,0,0,15.3,15.3,14.05
23/10/2017,8.76,15.1,0.1(0.67 %),210,3000000,0,0,15.1,15.1,15.1
24/10/2017,8.64,14.9,-0.2(-1.32 %),2500,37000000,0,0,14.8,14.9,14.8
25/10/2017,8.64,14.9,0(0.00 %),2590,38000000,0,0,14.75,14.9,14.75
26/10/2017,8.3,14.3,-0.6(-4.03 %),6300,90000000,0,0,14.3,14.75,13.95
27/10/2017,8.41,14.5,0.2(1.40 %),1260,18000000,0,0,13.4,14.5,13.3
30/10/2017,8.41,14.5,0(0.00 %),1400,20000000,0,0,13.55,14.55,13.55
31/10/2017,8.88,15.3,0.8(5.52 %),4910,72000000,0,0,14.45,15.3,13.85
01/11/2017,8.59,14.8,-0.5(-3.27 %),1440,21000000,0,0,14.25,15.15,14.25
02/11/2017,8.15,14.05,-0.75(-5.07 %),570,8000000,0,0,15.15,15.15,13.95
03/11/2017,8.24,14.2,0.15(1.07 %),3230,46000000,0,0,14.4,14.4,14.05
06/11/2017,8.67,14.95,0.75(5.28 %),980,14000000,0,0,14.9,14.95,14.1
07/11/2017,8.41,14.5,-0.45(-3.01 %),8140,118000000,0,0,15.2,15.2,14.5
08/11/2017,8.88,15.3,0.8(5.52 %),2520,38000000,0,0,14.55,15.3,14.55
09/11/2017,8.7,15.0,-0.3(-1.96 %),22770,332000000,0,0,14.6,15.0,14.6
10/11/2017,8.88,15.3,0.3(2.00 %),100,2000000,0,0,15.05,15.3,15.05
13/11/2017,8.82,15.2,-0.1(-0.65 %),100,1000000,0,0,14.5,15.25,14.5
14/11/2017,8.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/11/2017,8.82,15.2,0(0.00 %),570,9000000,0,0,15.2,15.2,15.2
16/11/2017,8.82,15.2,0(0.00 %),60,1000000,0,0,15.2,15.2,15.2
17/11/2017,8.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/11/2017,8.73,15.05,-0.15(-0.99 %),7360,108000000,0,0,15.15,15.15,14.6
21/11/2017,8.67,14.95,-0.1(-0.66 %),29680,430000000,0,0,14.6,15.05,14.45
22/11/2017,9.22,15.9,0.95(6.35 %),1170,18000000,0,0,15.0,15.9,15.0
23/11/2017,9.51,16.4,0.5(3.14 %),1230,19000000,0,0,16.7,16.7,14.8
24/11/2017,9.22,15.9,-0.5(-3.05 %),1400,22000000,0,0,15.3,15.9,15.3
27/11/2017,9.22,15.9,0(0.00 %),1230,18000000,0,0,16.85,16.85,14.95
28/11/2017,9.08,15.65,-0.25(-1.57 %),850,13000000,0,0,14.9,15.65,14.8
29/11/2017,9.05,15.6,-0.05(-0.32 %),1110,17000000,0,0,14.6,15.6,14.6
30/11/2017,9.63,16.6,1(6.41 %),7900,122000000,0,0,14.6,16.6,14.55
01/12/2017,9.98,17.2,0.6(3.61 %),200,3000000,0,0,17.2,17.2,17.2
04/12/2017,9.77,16.85,-0.35(-2.03 %),370,6000000,0,0,16.0,17.0,16.0
05/12/2017,9.6,16.55,-0.3(-1.78 %),1150,19000000,0,0,15.7,16.7,15.7
06/12/2017,8.96,15.45,-1.1(-6.65 %),430,7000000,0,0,15.5,16.2,15.45
07/12/2017,9.25,15.95,0.5(3.24 %),260,4000000,0,0,16.0,16.0,15.1
08/12/2017,9.25,15.95,0(0.00 %),220,4000000,0,0,15.2,15.95,15.2
11/12/2017,9.25,15.95,0(0.00 %),100,2000000,0,0,15.95,15.95,15.95
12/12/2017,9.51,16.4,0.45(2.82 %),1190,19000000,0,0,15.0,16.45,14.9
13/12/2017,9.28,16.0,-0.4(-2.44 %),120,2000000,0,0,16.8,16.8,16.0
14/12/2017,9.46,16.3,0.3(1.88 %),30,0,0,0,16.3,16.3,16.3
15/12/2017,8.99,15.5,-0.8(-4.91 %),720,11160000,0,0,15.5,15.5,15.5
18/12/2017,9.57,16.5,1(6.45 %),2590,40000000,0,0,16.0,16.5,15.2
19/12/2017,9.57,16.5,0(0.00 %),580,9000000,0,0,16.45,17.0,15.5
20/12/2017,9.54,16.45,-0.05(-0.30 %),750,12000000,0,0,15.55,16.45,15.5
21/12/2017,10.21,17.6,1.15(6.99 %),3470,56000000,0,0,15.65,17.6,15.5
22/12/2017,9.54,16.45,-1.15(-6.53 %),180,3000000,0,0,17.7,17.9,16.4
25/12/2017,9.28,16.0,-0.45(-2.74 %),1830,28000000,0,0,16.25,17.4,15.35
26/12/2017,8.64,14.9,-1.1(-6.88 %),9020,135000000,0,0,14.9,16.4,14.9
27/12/2017,9.11,15.7,0.8(5.37 %),3850,58000000,0,0,15.85,15.9,14.9
28/12/2017,8.5,14.65,-1.05(-6.69 %),3840,56000000,0,0,14.65,14.65,14.65
29/12/2017,8.7,15.0,0.35(2.39 %),18950,282000000,0,0,14.6,15.5,14.6
02/01/2018,8.73,15.05,0.05(0.33 %),1480,22690000,0,0,15.9,15.9,15.0
03/01/2018,8.53,14.7,-0.35(-2.33 %),1450,22000000,0,0,15.65,15.65,14.7
04/01/2018,8.96,15.45,0.75(5.10 %),240,4000000,0,0,15.45,15.45,15.45
05/01/2018,8.82,15.2,-0.25(-1.62 %),480,7000000,0,0,15.15,15.2,15.0
08/01/2018,8.7,15.0,-0.2(-1.32 %),5220,79000000,0,0,15.85,15.85,15.0
09/01/2018,8.21,14.15,-0.85(-5.67 %),5590,81000000,0,0,15.4,15.5,14.15
10/01/2018,8.64,14.9,0.75(5.30 %),10030,149000000,0,0,15.0,15.1,14.9
11/01/2018,8.93,15.4,0.5(3.36 %),910,13000000,0,0,15.45,15.45,14.5
12/01/2018,8.53,14.7,-0.7(-4.55 %),1010,15270000,0,0,15.4,15.4,14.7
15/01/2018,8.9,15.35,0.65(4.42 %),160,2460000,0,0,15.35,15.35,15.35
16/01/2018,8.99,15.5,0.15(0.98 %),1000,15000000,0,0,15.0,15.5,14.55
17/01/2018,8.7,15.0,-0.5(-3.23 %),7150,107000000,0,0,15.0,15.0,15.0
18/01/2018,8.96,15.45,0.45(3.00 %),260,4000000,0,0,15.45,15.45,15.45
19/01/2018,8.7,15.0,-0.45(-2.91 %),350,5000000,0,0,15.2,15.45,15.0
22/01/2018,8.9,15.35,0.35(2.33 %),10,0,0,0,15.35,15.35,15.35
25/01/2018,8.64,14.9,-0.45(-2.93 %),1480,22000000,0,0,15.35,15.35,14.9
26/01/2018,8.82,15.2,0.3(2.01 %),1030,15000000,0,0,15.5,15.9,13.9
29/01/2018,8.79,15.15,-0.05(-0.33 %),7140,108000000,0,0,15.2,15.2,15.15
30/01/2018,8.76,15.1,-0.05(-0.33 %),70,1000000,0,0,15.15,15.15,15.1
31/01/2018,8.7,15.0,-0.1(-0.66 %),2480,36000000,0,0,15.0,15.15,14.05
01/02/2018,8.67,14.95,-0.05(-0.33 %),1290,19000000,0,0,15.5,16.0,14.95
02/02/2018,8.59,14.8,-0.15(-1.00 %),260,4000000,0,0,15.0,15.5,14.8
05/02/2018,8.82,15.2,0.4(2.70 %),2500,37370000,0,0,15.25,15.25,14.4
06/02/2018,8.82,15.2,0(0.00 %),920,14000000,0,0,15.2,16.25,14.3
07/02/2018,8.88,15.3,0.1(0.66 %),30,460000,0,0,15.2,15.3,15.2
08/02/2018,9.25,15.95,0.65(4.25 %),330,5000000,0,0,15.3,15.95,15.3
09/02/2018,9.25,15.95,0(0.00 %),270,4000000,0,0,15.95,15.95,15.95
12/02/2018,9.05,15.6,-0.35(-2.19 %),670,10000000,0,0,14.9,15.6,14.9
13/02/2018,9.05,15.6,0(0.00 %),1620,25000000,0,0,15.9,16.5,15.5
21/02/2018,9.57,16.5,0.9(5.77 %),230,4000000,0,0,16.0,16.5,16.0
22/02/2018,9.57,16.5,0(0.00 %),200,3000000,0,0,15.6,16.5,15.5
23/02/2018,8.9,15.35,-1.15(-6.97 %),3670,56000000,0,0,15.5,15.5,15.35
26/02/2018,9.05,15.6,0.25(1.63 %),450,7000000,0,0,15.35,16.0,15.1
27/02/2018,9.22,15.9,0.3(1.92 %),9030,136000000,0,0,15.6,16.5,15.0
28/02/2018,9.57,16.5,0.6(3.77 %),7480,116000000,0,0,15.9,16.5,15.0
01/03/2018,8.93,15.4,-1.1(-6.67 %),3520,54000000,0,0,15.4,16.4,15.4
02/03/2018,9.19,15.85,0.45(2.92 %),410,6000000,0,0,15.9,15.9,15.85
05/03/2018,9.31,16.05,0.2(1.26 %),990,15000000,0,0,15.1,16.05,15.1
06/03/2018,8.67,14.95,-1.1(-6.85 %),2780,42000000,0,0,15.5,15.85,14.95
07/03/2018,8.09,13.95,-1(-6.69 %),38170,538000000,0,0,15.5,15.5,13.95
08/03/2018,7.89,13.6,-0.35(-2.51 %),2180,30000000,0,0,14.6,14.6,13.6
09/03/2018,8.44,14.55,0.95(6.99 %),4580,66000000,0,0,14.55,14.55,14.5
12/03/2018,7.89,13.6,-0.95(-6.53 %),2950,41000000,0,0,13.6,14.55,13.6
13/03/2018,7.83,13.5,-0.1(-0.74 %),2650,36000000,0,0,14.15,14.15,13.5
14/03/2018,8.06,13.9,0.4(2.96 %),7360,100000000,0,0,13.4,13.95,13.3
15/03/2018,8.09,13.95,0.05(0.36 %),2780,37000000,0,0,13.5,13.95,13.4
16/03/2018,8.03,13.85,-0.1(-0.72 %),13470,181000000,0,0,13.85,13.9,13.4
19/03/2018,8.03,13.85,0(0.00 %),6970,94000000,0,0,14.0,14.4,13.4
20/03/2018,7.98,13.75,-0.1(-0.72 %),8450,113000000,0,0,14.0,14.4,13.2
21/03/2018,7.92,13.65,-0.1(-0.73 %),1170,16000000,0,0,13.5,13.8,13.5
22/03/2018,7.95,13.7,0.05(0.37 %),2890,39000000,0,0,13.8,13.8,13.6
23/03/2018,8.01,13.8,0.1(0.73 %),1260,17000000,0,0,13.85,13.85,13.65
26/03/2018,8.03,13.85,0.05(0.36 %),2410,33000000,0,0,13.6,13.9,13.6
27/03/2018,8.06,13.9,0.05(0.36 %),160,2000000,0,0,13.9,13.9,13.9
28/03/2018,8.35,14.4,0.5(3.60 %),12340,171000000,0,0,13.9,14.4,13.85
29/03/2018,8.24,14.2,-0.2(-1.39 %),1410,20000000,0,0,13.9,14.2,13.9
30/03/2018,8.3,14.3,0.1(0.70 %),3370,48000000,0,0,14.15,14.5,14.15
02/04/2018,8.3,14.3,0(0.00 %),210,3000000,0,0,14.3,14.3,14.3
03/04/2018,8.12,14.0,-0.3(-2.10 %),1080,15000000,0,0,13.8,14.0,13.8
04/04/2018,8.12,14.0,0(0.00 %),3540,49000000,0,0,13.95,14.0,13.95
05/04/2018,8.18,14.1,0.1(0.71 %),1150,16000000,0,0,13.75,14.1,13.75
06/04/2018,8.41,14.5,0.4(2.84 %),3770,54000000,0,0,14.0,14.6,14.0
09/04/2018,8.5,14.65,0.15(1.03 %),400,6000000,0,0,14.5,14.8,14.5
10/04/2018,8.15,14.05,-0.6(-4.10 %),11130,153000000,0,0,13.65,14.95,13.65
11/04/2018,8.7,15.0,0.95(6.76 %),5300,77000000,0,0,14.6,15.0,14.0
12/04/2018,8.99,15.5,0.5(3.33 %),4000,61000000,0,0,14.9,15.5,14.9
13/04/2018,8.7,15.0,-0.5(-3.23 %),4500,67000000,0,0,15.2,15.2,14.45
16/04/2018,8.99,15.5,0.5(3.33 %),310,5000000,0,0,15.5,15.5,15.5
17/04/2018,8.88,15.3,-0.2(-1.29 %),3080,46000000,0,0,14.45,15.3,14.45
18/04/2018,8.93,15.4,0.1(0.65 %),1150,18000000,0,0,15.3,15.4,15.0
19/04/2018,8.93,15.4,0(0.00 %),2470,37000000,0,0,14.75,15.4,14.5
20/04/2018,8.93,15.4,0(0.00 %),250,4000000,0,0,15.4,15.4,15.4
23/04/2018,9.34,16.1,0.7(4.55 %),310,5000000,0,0,16.1,16.1,16.1
24/04/2018,9.17,15.8,-0.3(-1.86 %),1780,28000000,0,0,15.0,15.8,15.0
26/04/2018,9.17,15.8,0(0.00 %),1220,18000000,0,0,14.85,15.8,14.8
27/04/2018,9.17,15.8,0(0.00 %),2000,32000000,0,0,15.8,15.8,15.8
02/05/2018,9.46,16.3,0.5(3.16 %),1060,17000000,0,0,16.3,16.5,14.7
03/05/2018,8.82,15.2,-1.1(-6.75 %),110,2000000,0,0,15.25,15.9,15.2
04/05/2018,9.11,15.7,0.5(3.29 %),710,11000000,0,0,15.7,15.7,15.7
07/05/2018,9.11,15.7,0(0.00 %),300,5000000,0,0,15.7,15.7,15.7
08/05/2018,9.11,15.7,0(0.00 %),400,6000000,0,0,15.7,15.7,15.7
09/05/2018,9.28,16.0,0.3(1.91 %),2350,36000000,0,0,14.7,16.0,14.7
10/05/2018,9.4,16.2,0.2(1.25 %),3760,59000000,0,0,15.15,16.6,15.15
11/05/2018,8.76,15.1,-1.1(-6.79 %),4950,75000000,0,0,16.0,16.0,15.1
14/05/2018,8.79,14.05,0.05(0.36 %),2480,35000000,0,0,14.9,14.95,14.05
15/05/2018,8.63,13.8,-0.25(-1.78 %),4430,60000000,0,0,13.55,14.85,13.5
16/05/2018,9.13,14.6,0.8(5.80 %),210,3000000,0,0,14.6,14.6,14.6
17/05/2018,8.98,14.35,-0.25(-1.71 %),560,8000000,0,0,13.6,14.35,13.6
18/05/2018,8.85,14.15,-0.2(-1.39 %),2230,31000000,0,0,13.4,14.35,13.4
21/05/2018,8.88,14.2,0.05(0.35 %),280,4000000,0,0,14.15,14.2,14.15
22/05/2018,8.88,14.2,0(0.00 %),1160,16000000,0,0,13.6,14.2,13.6
23/05/2018,8.95,14.3,0.1(0.70 %),840,12000000,0,0,14.2,14.3,14.2
24/05/2018,8.85,14.15,-0.15(-1.05 %),720,10000000,0,0,14.25,14.25,13.4
25/05/2018,8.35,13.35,-0.8(-5.65 %),3380,46000000,0,0,13.3,13.9,13.2
28/05/2018,8.73,13.95,0.6(4.49 %),2640,34000000,0,0,14.2,14.2,12.5
29/05/2018,8.82,14.1,0.15(1.08 %),2080,29000000,0,0,13.0,14.1,13.0
30/05/2018,8.88,14.2,0.1(0.71 %),980,14000000,0,0,14.0,14.4,13.35
31/05/2018,8.57,13.7,-0.5(-3.52 %),1850,26000000,0,0,13.65,14.5,13.6
01/06/2018,8.85,14.15,0.45(3.28 %),120,2000000,0,0,13.9,14.15,13.9
04/06/2018,8.85,14.15,0(0.00 %),4110,56000000,0,0,13.55,14.15,13.55
05/06/2018,8.85,14.15,0(0.00 %),200,3000000,0,0,14.15,14.15,14.15
06/06/2018,9.2,14.7,0.55(3.89 %),950,14000000,0,0,13.7,14.7,13.7
07/06/2018,8.57,13.7,-1(-6.80 %),2150,29000000,0,0,13.75,13.9,13.7
08/06/2018,8.54,13.65,-0.05(-0.36 %),320,4000000,0,0,14.0,14.0,13.65
11/06/2018,8.85,14.15,0.5(3.66 %),170,2000000,0,0,14.0,14.15,14.0
12/06/2018,8.6,13.75,-0.4(-2.83 %),450,6000000,0,0,13.75,13.75,13.75
13/06/2018,8.76,14.0,0.25(1.82 %),610,8000000,0,0,13.45,14.0,13.45
14/06/2018,8.76,14.0,0(0.00 %),100,1000000,0,0,14.0,14.0,14.0
15/06/2018,9.01,14.4,0.4(2.86 %),210,3000000,0,0,14.4,14.4,14.4
18/06/2018,9.01,14.4,0(0.00 %),500,7000000,0,0,14.4,14.4,14.4
19/06/2018,8.63,13.8,-0.6(-4.17 %),240,3000000,0,0,13.8,13.8,13.8
20/06/2018,8.54,13.65,-0.15(-1.09 %),2420,33000000,0,0,13.7,14.2,13.65
21/06/2018,8.51,13.6,-0.05(-0.37 %),1320,19000000,0,0,13.95,14.6,13.6
22/06/2018,8.76,14.0,0.4(2.94 %),1330,19000000,0,0,13.95,14.0,13.95
25/06/2018,8.76,14.0,0(0.00 %),40,1000000,0,0,13.5,14.0,13.5
26/06/2018,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2018,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2018,8.88,14.2,0.2(1.43 %),270,4000000,0,0,14.0,14.2,14.0
29/06/2018,8.88,14.2,0(0.00 %),330,5000000,0,0,14.2,14.2,14.2
02/07/2018,8.88,14.2,0(0.00 %),100,1000000,0,0,14.2,14.2,14.2
03/07/2018,8.88,14.2,0(0.00 %),200,3000000,0,0,14.2,14.2,14.2
04/07/2018,9.13,14.6,0.4(2.82 %),210,3000000,0,0,14.6,14.6,14.6
05/07/2018,9.13,14.6,0(0.00 %),100,1000000,0,0,14.6,14.6,14.6
06/07/2018,8.88,14.2,-0.4(-2.74 %),3180,43000000,0,0,13.65,14.2,13.6
09/07/2018,8.88,14.2,0(0.00 %),210,3000000,0,0,14.2,14.2,14.2
10/07/2018,8.88,14.2,0(0.00 %),200,3000000,0,0,14.2,14.2,14.2
11/07/2018,8.45,13.5,-0.7(-4.93 %),290,4000000,0,0,14.3,14.6,13.5
12/07/2018,8.7,13.9,0.4(2.96 %),380,5000000,0,0,13.9,13.9,13.55
13/07/2018,8.63,13.8,-0.1(-0.72 %),310,4000000,0,0,14.2,14.2,13.8
16/07/2018,8.67,13.85,0.05(0.36 %),70,1000000,0,0,12.9,13.85,12.9
17/07/2018,8.67,13.85,0(0.00 %),160,2000000,0,0,13.85,13.85,13.85
18/07/2018,8.6,13.75,-0.1(-0.72 %),730,10000000,0,0,13.85,13.85,13.1
19/07/2018,8.51,13.6,-0.15(-1.09 %),120,2000000,0,0,13.8,13.8,13.6
20/07/2018,8.54,13.65,0.05(0.37 %),140,2000000,0,0,13.65,13.65,13.65
23/07/2018,8.95,14.3,0.65(4.76 %),3170,43000000,0,0,14.3,14.4,13.55
24/07/2018,8.95,14.3,0(0.00 %),200,3000000,0,0,14.3,14.3,14.3
25/07/2018,8.82,14.1,-0.2(-1.40 %),320,5000000,0,0,14.1,14.1,14.1
26/07/2018,8.76,14.0,-0.1(-0.71 %),310,4000000,0,0,14.1,14.1,13.4
27/07/2018,8.79,14.05,0.05(0.36 %),410,6000000,0,0,13.55,14.05,13.55
30/07/2018,8.73,13.95,-0.1(-0.71 %),970,13000000,0,0,13.4,13.95,13.2
31/07/2018,8.67,13.85,-0.1(-0.72 %),410,6000000,0,0,13.4,13.85,13.4
01/08/2018,8.88,14.2,0.35(2.53 %),270,4000000,0,0,14.0,14.2,14.0
02/08/2018,8.88,14.2,0(0.00 %),330,5000000,0,0,14.2,14.2,14.2
03/08/2018,9.13,14.6,0.4(2.82 %),1230,17000000,0,0,13.95,14.6,13.7
06/08/2018,9.13,14.6,0(0.00 %),110,2000000,0,0,14.6,14.6,14.6
07/08/2018,8.98,14.35,-0.25(-1.71 %),180,3000000,0,0,13.6,14.35,13.6
08/08/2018,8.48,13.55,-0.8(-5.57 %),130,2000000,0,0,13.55,13.55,13.55
09/08/2018,8.76,14.0,0.45(3.32 %),17970,228000000,0,0,14.0,14.0,12.65
10/08/2018,8.67,13.85,-0.15(-1.07 %),340,5000000,0,0,13.1,13.85,13.1
13/08/2018,8.76,14.0,0.15(1.08 %),90,1000000,0,0,14.0,14.0,14.0
14/08/2018,8.16,13.05,-0.95(-6.79 %),7880,103000000,0,0,13.05,14.0,13.05
15/08/2018,8.38,13.4,0.35(2.68 %),590,8000000,0,0,13.25,13.4,13.25
16/08/2018,7.91,12.65,-0.75(-5.60 %),390,5000000,0,0,12.65,12.65,12.65
17/08/2018,7.82,12.5,-0.15(-1.19 %),270,3000000,0,0,12.7,13.25,12.5
20/08/2018,7.98,12.75,0.25(2.00 %),640,8000000,0,0,12.45,12.9,12.3
21/08/2018,8.04,12.85,0.1(0.78 %),280,4000000,0,0,13.35,13.35,12.25
22/08/2018,8.26,13.2,0.35(2.72 %),9020,116000000,0,0,12.95,13.2,12.2
23/08/2018,8.26,13.2,0(0.00 %),420,5000000,0,0,13.2,13.2,12.8
24/08/2018,8.41,13.45,0.25(1.89 %),490,6000000,0,0,12.55,13.45,12.55
27/08/2018,8.38,13.4,-0.05(-0.37 %),4240,57000000,0,0,13.4,13.4,13.4
28/08/2018,8.35,13.35,-0.05(-0.37 %),450,6000000,0,0,12.7,13.35,12.7
29/08/2018,8.73,13.95,0.6(4.49 %),770,10000000,0,0,12.8,13.95,12.8
30/08/2018,8.13,13.0,-0.95(-6.81 %),1320,17000000,0,0,13.05,13.5,13.0
31/08/2018,8.26,13.2,0.2(1.54 %),690,9000000,0,0,13.45,13.45,13.2
04/09/2018,8.7,13.9,0.7(5.30 %),390,5000000,0,0,13.9,13.9,13.9
05/09/2018,8.45,13.5,-0.4(-2.88 %),910,12000000,0,0,13.85,13.9,13.05
06/09/2018,8.45,13.5,0(0.00 %),200,3000000,0,0,13.5,13.5,13.5
07/09/2018,8.45,13.5,0(0.00 %),1400,18000000,0,0,12.9,13.6,12.9
10/09/2018,8.16,13.05,-0.45(-3.33 %),300,4000000,0,0,13.05,13.05,13.05
11/09/2018,8.07,12.9,-0.15(-1.15 %),1100,14000000,0,0,13.6,13.6,12.9
12/09/2018,8.35,13.35,0.45(3.49 %),1000,13000000,0,0,13.3,13.35,12.9
13/09/2018,8.2,13.1,-0.25(-1.87 %),220,3000000,0,0,13.0,13.35,13.0
14/09/2018,8.41,13.45,0.35(2.67 %),210,3000000,0,0,13.45,13.45,13.45
17/09/2018,8.32,13.3,-0.15(-1.12 %),310,4000000,0,0,12.65,13.55,12.65
18/09/2018,8.51,13.6,0.3(2.26 %),210,3000000,0,0,13.6,13.6,13.6
19/09/2018,8.2,13.1,-0.5(-3.68 %),300,4000000,0,0,13.6,13.6,13.1
20/09/2018,8.07,12.9,-0.2(-1.53 %),200,3000000,0,0,13.45,13.45,12.9
21/09/2018,8.07,12.9,0(0.00 %),270,3000000,0,0,13.5,13.5,12.9
24/09/2018,8.01,12.8,-0.1(-0.78 %),420,5000000,0,0,13.5,13.5,12.8
25/09/2018,8.29,13.25,0.45(3.52 %),160,2000000,0,0,13.25,13.25,13.25
26/09/2018,8.45,13.5,0.25(1.89 %),9570,129000000,0,0,13.35,13.6,12.8
27/09/2018,8.92,14.25,0.75(5.56 %),1860,26000000,0,0,13.45,14.4,13.45
28/09/2018,8.76,14.0,-0.25(-1.75 %),3580,50000000,0,0,13.45,14.25,13.45
01/10/2018,8.82,14.1,0.1(0.71 %),2120,30000000,0,0,14.2,14.2,14.0
02/10/2018,8.82,14.1,0(0.00 %),100,1000000,0,0,14.1,14.1,14.1
03/10/2018,8.82,14.1,0(0.00 %),60,1000000,0,0,14.1,14.1,14.1
04/10/2018,8.67,13.85,-0.25(-1.77 %),220,3000000,0,0,13.3,13.95,13.3
05/10/2018,8.73,13.95,0.1(0.72 %),330,5000000,0,0,13.95,13.95,13.3
08/10/2018,8.63,13.8,-0.15(-1.08 %),750,10000000,0,0,13.85,14.15,13.8
09/10/2018,8.7,13.9,0.1(0.72 %),920,13000000,0,0,13.8,13.9,13.8
10/10/2018,8.7,13.9,0(0.00 %),770,10000000,0,0,13.9,13.95,13.0
11/10/2018,8.7,13.9,0(0.00 %),2800,37000000,0,0,13.9,13.9,13.05
12/10/2018,8.95,14.3,0.4(2.88 %),3510,48000000,0,0,12.95,14.85,12.95
15/10/2018,8.41,13.45,-0.85(-5.94 %),400,5000000,0,0,13.45,13.45,13.45
16/10/2018,8.82,14.1,0.65(4.83 %),360,5000000,0,0,13.6,14.1,13.6
17/10/2018,8.7,13.9,-0.2(-1.42 %),670,9000000,0,0,13.9,14.15,13.3
18/10/2018,9.29,14.85,0.95(6.83 %),10220,152000000,0,0,13.9,14.85,13.9
19/10/2018,9.26,14.8,-0.05(-0.34 %),130,2000000,0,0,14.9,14.9,14.45
22/10/2018,9.26,14.8,0(0.00 %),380,5000000,0,0,14.1,14.8,13.8
23/10/2018,9.04,14.45,-0.35(-2.36 %),1180,17000000,0,0,13.85,14.7,13.85
24/10/2018,9.26,14.8,0.35(2.42 %),10,0,0,0,14.8,14.8,14.8
25/10/2018,9.13,14.6,-0.2(-1.35 %),120,2000000,0,0,14.6,14.6,14.6
26/10/2018,8.95,14.3,-0.3(-2.05 %),170,2000000,0,0,13.8,14.3,13.8
29/10/2018,8.6,13.75,-0.55(-3.85 %),190,3000000,0,0,14.5,14.5,13.75
30/10/2018,9.13,14.6,0.85(6.18 %),6060,87000000,0,0,13.75,14.65,13.75
31/10/2018,9.38,15.0,0.4(2.74 %),1530,23000000,0,0,14.7,15.0,14.65
01/11/2018,8.76,14.0,-1(-6.67 %),2120,30000000,0,0,14.0,14.8,13.95
02/11/2018,9.04,14.45,0.45(3.21 %),560,8000000,0,0,14.9,14.9,13.3
05/11/2018,9.35,14.95,0.5(3.46 %),310,5000000,0,0,14.95,14.95,14.95
