Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2020,10.97,17.9,0.4(2.29 %),10000,179000000,0,0,17.9,17.9,17.9
07/04/2020,10.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/04/2020,10.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/04/2020,10.97,17.9,0(0.00 %),1400,25060000,0,0,17.9,17.9,17.9
10/04/2020,10.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/04/2020,10.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/04/2020,10.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/04/2020,11.03,18.0,0.1(0.56 %),300,5400000,0,0,18.0,18.0,18.0
16/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/04/2020,11.03,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
28/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/04/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/05/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/05/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/05/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2020,11.83,19.3,1.3(7.22 %),500,9130000,0,0,18.0,19.3,18.0
11/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/05/2020,11.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/05/2020,11.09,18.1,-1.2(-6.22 %),100,1810000,0,0,18.1,18.1,18.1
25/05/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/05/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/05/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/05/2020,11.77,19.2,1.1(6.08 %),1100,21120000,0,0,19.2,19.2,19.2
29/05/2020,11.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/06/2020,11.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/06/2020,11.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/06/2020,11.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/06/2020,11.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/06/2020,11.64,19.0,-0.2(-1.04 %),1500,28500000,0,0,19.0,19.0,19.0
08/06/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2020,11.21,18.3,-0.7(-3.68 %),1800,32840000,0,0,18.2,18.3,18.2
15/06/2020,11.21,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/06/2020,11.64,19.0,0.7(3.83 %),2500,47500000,0,0,19.0,19.0,19.0
17/06/2020,11.89,19.4,0.4(2.11 %),100,1940000,0,0,19.4,19.4,19.4
18/06/2020,11.89,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/06/2020,11.95,19.5,0.1(0.52 %),900,17550000,0,0,19.5,19.5,19.5
22/06/2020,11.95,19.5,0(0.00 %),2500,48750000,0,0,19.5,19.5,19.5
23/06/2020,12.26,20.0,0.5(2.56 %),2300,45860000,0,0,19.5,20.0,19.5
24/06/2020,12.26,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
25/06/2020,12.26,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
26/06/2020,12.13,19.8,-0.2(-1.00 %),200,3980000,0,0,20.0,20.0,19.8
29/06/2020,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/06/2020,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/07/2020,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/07/2020,12.13,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
03/07/2020,12.19,19.9,0.1(0.51 %),300,5970000,0,0,19.9,19.9,19.9
06/07/2020,12.19,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
07/07/2020,12.13,19.8,-0.1(-0.50 %),900,17820000,0,0,19.8,19.8,19.8
08/07/2020,12.81,20.9,1.1(5.56 %),1900,37930000,0,0,19.8,20.9,19.8
09/07/2020,12.81,20.9,0(0.00 %),700,14630000,0,0,20.9,20.9,20.9
10/07/2020,12.81,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/07/2020,12.26,20.0,-0.9(-4.31 %),3200,64450000,0,0,20.9,20.9,20.0
14/07/2020,12.26,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
15/07/2020,12.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2020,12.26,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
17/07/2020,12.26,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
20/07/2020,11.91,17.5,-0.5(-2.78 %),700,12250000,0,0,17.5,17.5,17.5
21/07/2020,11.85,17.4,-0.1(-0.57 %),1900,33060000,0,0,17.4,17.4,17.4
22/07/2020,11.78,17.3,-0.1(-0.57 %),100,1730000,0,0,17.3,17.3,17.3
23/07/2020,11.78,17.3,0(0.00 %),200,3460000,0,0,17.3,17.3,17.3
24/07/2020,11.78,17.3,0(0.00 %),500,8650000,0,0,17.3,17.3,17.3
27/07/2020,11.78,17.3,0(0.00 %),1200,20760000,0,0,17.3,17.3,17.3
28/07/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/07/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/07/2020,11.78,17.3,0(0.00 %),200,3460000,0,0,17.3,17.3,17.3
31/07/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/08/2020,11.78,17.3,0(0.00 %),400,6920000,0,0,17.3,17.3,17.3
05/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/08/2020,11.78,17.3,0(0.00 %),400,6920000,0,0,17.3,17.3,17.3
14/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/08/2020,11.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/08/2020,11.85,17.4,0.1(0.58 %),100,1740000,0,0,17.4,17.4,17.4
27/08/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/08/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/09/2020,11.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/09/2020,11.91,17.5,0.1(0.57 %),700,12250000,0,0,17.5,17.5,17.5
17/09/2020,11.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2020,11.23,16.5,-1(-5.71 %),3000,49430000,0,0,17.0,17.0,16.2
21/09/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/09/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/09/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2020,11.57,17.0,0.5(3.03 %),200,3400000,0,0,17.0,17.0,17.0
28/09/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2020,11.57,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
12/10/2020,11.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2020,11.1,16.3,-0.7(-4.12 %),1500,24570000,0,0,16.2,16.5,16.2
14/10/2020,11.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/10/2020,11.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/10/2020,11.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/10/2020,11.23,16.5,0.2(1.23 %),2200,36250000,0,0,16.5,16.5,16.4
20/10/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/10/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/10/2020,11.17,16.4,-0.1(-0.61 %),600,9840000,0,0,16.4,16.4,16.4
26/10/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/10/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/10/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/10/2020,11.23,16.5,0.1(0.61 %),400,6600000,0,0,16.5,16.5,16.5
30/10/2020,11.23,16.5,0(0.00 %),3900,64350000,0,0,16.5,16.5,16.5
02/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2020,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2020,11.17,16.4,-0.1(-0.61 %),200,3280000,0,0,16.4,16.4,16.4
18/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/11/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/11/2020,11.17,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
01/12/2020,11.17,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
02/12/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/12/2020,11.17,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/12/2020,12.26,18.0,1.6(9.76 %),100,1800000,0,0,18.0,18.0,18.0
07/12/2020,12.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2020,12.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2020,12.94,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
10/12/2020,12.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2020,12.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2020,12.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2020,13.41,19.7,0.7(3.68 %),100,1970000,0,0,19.7,19.7,19.7
16/12/2020,13.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/12/2020,13.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/12/2020,13.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/12/2020,13.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/12/2020,13.14,19.3,-0.4(-2.03 %),300,5820000,0,0,19.5,19.5,19.3
23/12/2020,13.14,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/12/2020,13.14,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/12/2020,13.14,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/12/2020,13.14,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/12/2020,13.14,19.3,0(0.00 %),1200,23160000,0,0,19.3,19.3,19.3
30/12/2020,13.41,19.7,0.4(2.07 %),400,7880000,0,0,19.7,19.7,19.7
31/12/2020,13.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/01/2021,13.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/01/2021,12.12,17.8,-1.9(-9.64 %),500,9070000,0,0,19.5,19.5,17.8
06/01/2021,13.07,19.2,1.4(7.87 %),100,1920000,0,0,19.2,19.2,19.2
07/01/2021,13.07,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/01/2021,11.91,17.5,-1.7(-8.85 %),200,3500000,0,0,17.5,17.5,17.5
11/01/2021,11.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/01/2021,11.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/01/2021,11.17,16.4,-1.1(-6.29 %),200,3390000,0,0,17.5,17.5,16.4
14/01/2021,11.23,16.5,0.1(0.61 %),300,4960000,0,0,16.6,16.6,16.5
15/01/2021,12.32,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
18/01/2021,12.6,18.5,0.4(2.21 %),1100,20340000,0,0,18.4,18.5,18.4
19/01/2021,12.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/01/2021,11.37,16.7,-1.8(-9.73 %),3100,51770000,0,0,16.7,16.7,16.7
21/01/2021,12.46,18.3,1.6(9.58 %),400,7290000,0,0,18.1,18.3,18.1
22/01/2021,12.46,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/01/2021,12.46,18.3,0(0.00 %),500,9150000,0,0,18.3,18.3,18.3
26/01/2021,12.46,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/01/2021,12.46,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
28/01/2021,11.3,16.6,-1.7(-9.29 %),100,1660000,0,0,16.6,16.6,16.6
29/01/2021,11.91,17.5,0.9(5.42 %),500,8750000,0,0,17.5,17.5,17.5
01/02/2021,11.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/02/2021,11.23,16.5,-1(-5.71 %),100,1650000,0,0,16.5,16.5,16.5
03/02/2021,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2021,12.12,17.8,1.3(7.88 %),2000,35030000,0,0,17.5,17.8,17.5
05/02/2021,12.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/02/2021,12.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/02/2021,11.3,16.6,-1.2(-6.74 %),300,4980000,0,0,16.6,16.6,16.6
17/02/2021,12.19,17.9,1.3(7.83 %),100,1790000,0,0,17.9,17.9,17.9
18/02/2021,12.12,17.8,-0.1(-0.56 %),800,14240000,0,0,17.8,17.8,17.8
19/02/2021,12.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/02/2021,12.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/02/2021,12.12,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
24/02/2021,12.26,18.0,0.2(1.12 %),3200,57690000,0,0,18.9,18.9,18.0
25/02/2021,12.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2021,13.48,19.8,1.8(10.00 %),6900,136020000,0,0,19.5,19.8,19.5
01/03/2021,13.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/03/2021,13.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/03/2021,13.48,19.8,0(0.00 %),1000,19800000,0,0,19.8,19.8,19.8
04/03/2021,13.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/03/2021,13.62,20.0,0.2(1.01 %),300,6000000,0,0,20.0,20.0,20.0
08/03/2021,13.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2021,13.62,20.0,0(0.00 %),1000,20000000,25000,475000000,20.0,20.0,20.0
10/03/2021,13.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2021,13.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2021,14.98,22.0,2(10.00 %),6300,134710000,0,0,20.0,22.0,20.0
15/03/2021,15.66,23.0,1(4.55 %),2000,45180000,0,0,22.0,23.0,22.0
16/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2021,15.66,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
23/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/03/2021,16.41,24.1,1.1(4.78 %),200,4710000,0,0,23.0,24.1,23.0
01/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/04/2021,16.41,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/04/2021,16.14,23.7,-0.4(-1.66 %),600,14220000,0,0,23.7,23.7,23.7
13/04/2021,15.66,23.0,-0.7(-2.95 %),1900,43700000,0,0,23.0,23.0,23.0
14/04/2021,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/04/2021,16.34,24.0,1(4.35 %),1400,31650000,0,0,22.5,24.0,22.5
16/04/2021,16.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/04/2021,16.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2021,16.27,23.9,-0.1(-0.42 %),100,2390000,0,0,23.9,23.9,23.9
22/04/2021,16.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/04/2021,16.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/04/2021,16.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/04/2021,16.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/04/2021,16.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/04/2021,14.71,21.6,-2.3(-9.62 %),300,6480000,0,0,21.6,21.6,21.6
04/05/2021,14.71,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/05/2021,14.71,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/05/2021,15.18,22.3,0.7(3.24 %),100,2230000,0,0,22.3,22.3,22.3
07/05/2021,15.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/05/2021,15.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/05/2021,15.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/05/2021,15.11,22.2,-0.1(-0.45 %),100,2220000,0,0,22.2,22.2,22.2
13/05/2021,15.11,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/05/2021,14.3,21.0,-1.2(-5.41 %),100,2100000,0,0,21.0,21.0,21.0
17/05/2021,13.96,20.5,-0.5(-2.38 %),300,6150000,0,0,20.5,20.5,20.5
18/05/2021,13.96,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/05/2021,13.96,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
20/05/2021,13.96,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/05/2021,12.6,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
24/05/2021,12.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2021,12.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2021,12.6,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
27/05/2021,12.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/05/2021,11.64,17.1,-1.4(-7.57 %),100,1710000,0,0,17.1,17.1,17.1
31/05/2021,11.64,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/06/2021,12.8,18.8,1.7(9.94 %),1200,22560000,0,0,18.8,18.8,18.8
02/06/2021,14.03,20.6,1.8(9.57 %),12400,249290000,0,0,20.1,20.6,20.1
03/06/2021,15.39,22.6,2(9.71 %),1900,42730000,0,0,21.4,22.6,21.4
04/06/2021,14.64,21.5,-1.1(-4.87 %),1500,32360000,0,0,22.6,22.6,20.9
07/06/2021,14.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/06/2021,13.62,20.0,-1.5(-6.98 %),200,4000000,0,0,20.0,20.0,20.0
09/06/2021,12.26,18.0,-2(-10.00 %),300,5410000,0,0,18.0,18.1,18.0
10/06/2021,13.48,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
11/06/2021,14.77,21.7,1.9(9.60 %),1700,36470000,0,0,21.0,21.7,21.0
14/06/2021,16.0,23.5,1.8(8.29 %),11100,258710000,0,0,23.4,23.5,21.8
15/06/2021,16.0,23.5,0(0.00 %),3300,77580000,0,0,23.6,23.6,23.5
16/06/2021,16.0,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
17/06/2021,16.0,23.5,0(0.00 %),4700,110790000,0,0,23.5,25.0,23.5
18/06/2021,16.2,23.8,0.3(1.28 %),6200,146970000,0,0,23.5,24.9,23.5
