Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2013,9.63,25.0,-0.6(-2.34 %),1000,25000000,0,0,25.0,25.0,25.0
19/06/2013,9.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2013,9.63,25.0,0(0.00 %),1700,42500000,0,0,25.0,25.0,25.0
21/06/2013,9.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2013,9.83,25.5,0.5(2.00 %),100,2550000,0,0,25.5,25.5,25.5
25/06/2013,9.63,25.0,-0.5(-1.96 %),2200,55000000,0,0,25.0,25.0,25.0
26/06/2013,9.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2013,9.63,25.0,0(0.00 %),4100,101100000,0,0,25.0,25.0,23.6
28/06/2013,9.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2013,9.63,25.0,0(0.00 %),3200,80000000,0,0,25.0,25.0,25.0
02/07/2013,9.63,25.0,0(0.00 %),3000,74550000,0,0,22.5,25.0,22.5
03/07/2013,9.71,25.2,0.2(0.80 %),3100,78320000,0,0,25.2,25.3,25.2
04/07/2013,9.83,25.5,0.3(1.19 %),200,5100000,0,0,25.5,25.5,25.5
05/07/2013,9.63,25.0,-0.5(-1.96 %),100,2500000,0,0,25.0,25.0,25.0
08/07/2013,9.63,25.0,0(0.00 %),0,0,61,1372500,25.0,25.0,25.0
09/07/2013,9.71,25.2,0.2(0.80 %),100,2520000,0,0,25.0,25.2,25.2
10/07/2013,9.71,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/07/2013,9.44,24.5,-0.7(-2.78 %),1000,24500000,0,0,24.5,24.5,24.5
12/07/2013,9.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/07/2013,9.83,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
16/07/2013,9.56,24.8,-0.7(-2.75 %),600,14720000,0,0,23.0,25.0,23.0
17/07/2013,9.56,24.8,0(0.00 %),1500,36900000,0,0,24.5,24.8,24.5
18/07/2013,9.44,24.5,-0.3(-1.21 %),700,17270000,0,0,24.8,24.8,24.5
19/07/2013,9.44,24.5,0(0.00 %),2000,49000000,0,0,24.5,24.5,24.5
22/07/2013,9.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/07/2013,9.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/07/2013,9.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/07/2013,9.63,25.0,0.5(2.04 %),21100,526950000,0,0,24.5,25.0,24.5
26/07/2013,9.09,23.6,-1.4(-5.60 %),1200,29820000,43,967500,24.6,25.0,23.6
29/07/2013,9.48,24.6,1(4.24 %),500,11990000,0,0,23.6,24.6,23.6
30/07/2013,9.48,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
31/07/2013,9.63,25.0,0.4(1.63 %),59600,1495370000,0,0,24.9,25.1,22.5
01/08/2013,9.63,25.0,0(0.00 %),7900,197980000,775800,19472580000,25.1,25.1,25.0
02/08/2013,9.44,24.5,-0.5(-2.00 %),5200,128380000,0,0,26.4,26.4,24.5
05/08/2013,9.25,24.0,-0.5(-2.04 %),2000,48500000,778900,19550390000,24.5,25.1,24.0
06/08/2013,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2013,8.52,22.1,-1.9(-7.92 %),100,2210000,0,0,22.1,22.1,22.1
08/08/2013,9.36,24.3,2.2(9.95 %),2200,53460000,0,0,24.3,24.3,24.3
09/08/2013,9.25,24.0,-0.3(-1.23 %),1400,33600000,0,0,24.0,24.0,24.0
12/08/2013,9.25,24.0,0(0.00 %),0,0,61,1317600,24.0,24.0,24.0
13/08/2013,8.9,23.1,-0.9(-3.75 %),600,14560000,0,0,24.5,24.5,23.1
14/08/2013,9.44,24.5,1.4(6.06 %),200,4760000,0,0,23.1,24.5,23.1
15/08/2013,9.25,24.0,-0.5(-2.04 %),1100,26400000,0,0,24.0,24.0,24.0
16/08/2013,9.48,24.6,0.6(2.50 %),200,4920000,0,0,24.6,24.6,24.6
20/08/2013,8.71,22.6,-2(-8.13 %),100,2260000,0,0,22.6,22.6,22.6
21/08/2013,9.56,24.8,2.2(9.73 %),500,11980000,0,0,23.0,24.8,23.0
23/08/2013,9.63,25.0,0.2(0.81 %),200,5000000,0,0,25.0,25.0,25.0
27/08/2013,9.25,24.0,-1(-4.00 %),2400,57600000,0,0,24.0,24.0,24.0
28/08/2013,9.44,24.5,0.5(2.08 %),8200,197950000,0,0,24.5,24.5,24.0
03/09/2013,9.21,23.9,-0.6(-2.45 %),20700,495720000,0,0,24.0,24.0,23.9
04/09/2013,9.44,24.5,0.6(2.51 %),25300,604640000,0,0,23.0,24.5,23.0
05/09/2013,9.63,25.0,0.5(2.04 %),8400,209990000,0,0,25.0,25.0,24.9
09/09/2013,10.17,26.4,1.4(5.60 %),100,2640000,0,0,26.4,26.4,26.4
10/09/2013,9.79,25.4,-1(-3.79 %),7300,185730000,61,1452000,25.5,25.5,25.4
12/09/2013,10.02,26.0,0.6(2.36 %),100,2600000,0,0,26.0,26.0,26.0
13/09/2013,9.06,23.5,-2.5(-9.62 %),100,2350000,0,0,23.5,23.5,23.5
16/09/2013,9.83,25.5,2(8.51 %),2200,52830000,0,0,21.3,25.5,21.3
20/09/2013,9.25,24.0,-1.5(-5.88 %),2000,48000000,0,0,24.0,24.0,24.0
23/09/2013,9.25,24.0,0(0.00 %),1400,33600000,0,0,24.0,24.0,24.0
24/09/2013,9.29,24.1,0.1(0.42 %),200,4570000,0,0,21.6,24.1,21.6
26/09/2013,9.25,24.0,-0.1(-0.41 %),900,21410000,0,0,22.1,24.0,22.1
27/09/2013,9.63,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
30/09/2013,9.63,25.0,0(0.00 %),1100,27600000,0,0,26.0,26.0,25.0
01/10/2013,10.6,27.5,2.5(10.00 %),7943,2083175040,0,0,25.0,27.5,23.0
02/10/2013,10.91,28.3,0.8(2.91 %),400,10990000,400000,12000000000,25.0,28.3,25.0
03/10/2013,10.02,26.0,-2.3(-8.13 %),1200,32860000,400000,12000000000,28.3,28.3,26.0
07/10/2013,9.29,24.1,-1.9(-7.31 %),3000,72300000,0,0,24.1,24.1,24.1
08/10/2013,9.83,25.5,1.4(5.81 %),100,2550000,0,0,25.5,25.5,25.5
14/10/2013,9.83,25.5,0(0.00 %),900,22750000,0,0,25.0,25.5,25.0
15/10/2013,9.83,25.5,0(0.00 %),700,17850000,0,0,25.5,25.5,25.5
16/10/2013,10.02,26.0,0.5(1.96 %),2000,52000000,0,0,26.0,26.0,26.0
17/10/2013,10.4,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
21/10/2013,10.4,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
22/10/2013,11.45,29.7,2.7(10.00 %),1000,29430000,0,0,29.0,29.7,29.0
23/10/2013,11.45,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/10/2013,11.45,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/10/2013,11.45,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/10/2013,11.45,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/10/2013,11.18,29.0,-0.7(-2.36 %),300,8500000,0,0,27.0,29.0,27.0
30/10/2013,11.56,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
31/10/2013,11.56,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/11/2013,11.56,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
04/11/2013,11.56,30.0,0(0.00 %),600,16500000,0,0,27.0,30.0,27.0
05/11/2013,11.56,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/11/2013,11.56,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
07/11/2013,12.33,32.0,2(6.67 %),800,22520000,0,0,30.0,32.0,27.2
08/11/2013,12.14,31.5,-0.5(-1.56 %),100,3150000,0,0,31.5,31.5,31.5
11/11/2013,11.18,29.0,-2.5(-7.94 %),300,9040000,0,0,31.4,31.4,29.0
12/11/2013,11.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2013,11.56,30.0,1(3.45 %),2000,55990000,0,0,29.0,30.0,26.5
14/11/2013,11.56,30.0,0(0.00 %),1100,31000000,0,0,28.0,30.0,28.0
15/11/2013,11.56,30.0,0(0.00 %),400,11333000,0,0,28.0,30.0,28.0
18/11/2013,10.6,27.5,-2.5(-8.33 %),2900,79750000,0,0,27.5,27.5,27.5
19/11/2013,11.52,29.9,2.4(8.73 %),200,5740000,0,0,27.5,29.9,27.5
20/11/2013,10.79,28.0,-1.9(-6.35 %),1100,30790000,0,0,28.0,28.0,27.9
21/11/2013,10.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/11/2013,10.4,27.0,-1(-3.57 %),100,2700000,0,0,27.0,27.0,27.0
25/11/2013,10.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2013,10.4,27.0,0(0.00 %),800,21580000,0,0,27.0,27.0,26.8
27/11/2013,10.4,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
28/11/2013,10.4,27.0,0(0.00 %),1300,34100000,0,0,26.0,27.0,26.0
29/11/2013,10.21,26.5,-0.5(-1.85 %),700,18550000,0,0,26.5,26.5,26.5
02/12/2013,10.21,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
03/12/2013,10.21,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
04/12/2013,9.63,25.0,-1.5(-5.66 %),2600,66050000,0,0,26.0,26.0,25.0
05/12/2013,10.02,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
06/12/2013,9.63,25.0,-1(-3.85 %),1200,30000000,0,0,25.0,25.0,25.0
09/12/2013,10.02,26.0,1(4.00 %),1100,27200000,0,0,25.0,26.0,24.5
10/12/2013,10.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2013,10.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2013,9.98,25.9,-0.1(-0.38 %),1400,35980000,0,0,25.5,25.9,25.5
13/12/2013,9.25,24.0,-1.9(-7.34 %),700,17250000,0,0,24.5,26.0,24.0
16/12/2013,9.83,25.5,1.5(6.25 %),761,189614000,0,0,25.0,25.5,24.8
17/12/2013,10.02,26.0,0.5(1.96 %),200,5200000,0,0,26.0,26.0,26.0
18/12/2013,10.17,26.4,0.4(1.54 %),301300,7412440064,0,0,24.6,26.4,24.6
19/12/2013,10.21,26.5,0.1(0.38 %),4300,109700000,0,0,25.0,26.5,25.0
20/12/2013,10.21,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/12/2013,9.67,25.1,-1.4(-5.28 %),6200,156140000,71,1704000,26.6,26.6,25.0
24/12/2013,9.98,25.9,0.8(3.19 %),5300,124570000,1269000,30456000000,25.0,25.9,22.6
25/12/2013,9.98,25.9,0(0.00 %),400,10360000,0,0,25.9,25.9,25.9
26/12/2013,9.87,25.6,-0.3(-1.16 %),1300,33280000,0,0,25.6,25.6,25.6
27/12/2013,9.63,25.0,-0.6(-2.34 %),300,7500000,0,0,25.0,25.0,25.0
30/12/2013,9.44,24.5,-0.5(-2.00 %),300,7350000,0,0,24.5,24.5,24.5
31/12/2013,9.83,25.5,1(4.08 %),6300,160540000,0,0,24.4,25.6,24.4
02/01/2014,9.67,25.1,-0.4(-1.57 %),5600,141910000,0,0,25.0,25.5,25.0
03/01/2014,9.44,24.5,-0.6(-2.39 %),400,9800000,0,0,24.5,24.5,24.5
06/01/2014,9.56,24.8,0.3(1.22 %),1100,27280000,0,0,24.8,24.8,24.8
07/01/2014,9.63,25.0,0.2(0.81 %),2100,52500000,0,0,25.0,25.0,25.0
08/01/2014,9.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/01/2014,10.33,26.8,1.8(7.20 %),1600,40180000,0,0,25.0,26.8,25.0
10/01/2014,10.33,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/01/2014,10.21,26.5,-0.3(-1.12 %),1100,27650000,0,0,25.0,26.5,25.0
14/01/2014,10.21,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/01/2014,9.98,25.9,-0.6(-2.26 %),1200,30180000,0,0,25.0,25.9,25.0
16/01/2014,9.98,25.9,0(0.00 %),1100,27590000,0,0,25.0,25.9,25.0
17/01/2014,10.33,26.8,0.9(3.47 %),1300,32880000,0,0,27.0,27.0,25.0
20/01/2014,10.33,26.8,0(0.00 %),1000,25180000,0,0,25.0,26.8,25.0
21/01/2014,10.14,26.3,-0.5(-1.87 %),1100,27950000,0,0,25.4,26.3,25.0
22/01/2014,10.25,26.6,0.3(1.14 %),2100,54460000,0,0,25.9,26.6,25.9
23/01/2014,10.25,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/01/2014,9.83,25.5,-1.1(-4.14 %),6300,163350000,0,0,26.6,26.6,25.2
27/01/2014,10.79,28.0,2.5(9.80 %),7900,215690000,0,0,27.0,28.0,26.5
06/02/2014,10.98,28.5,0.5(1.79 %),4600,126590000,0,0,25.7,28.5,25.7
07/02/2014,10.98,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/02/2014,10.6,27.5,-1(-3.51 %),2100,55110000,0,0,26.0,27.5,26.0
11/02/2014,10.91,28.3,0.8(2.91 %),2000,56600000,0,0,28.3,28.3,28.3
12/02/2014,10.91,28.3,0(0.00 %),1900,51870000,0,0,26.4,28.3,26.4
13/02/2014,10.98,28.5,0.2(0.71 %),100,2850000,0,0,28.5,28.5,28.5
14/02/2014,11.37,29.5,1(3.51 %),5800,170050000,0,0,29.0,29.5,29.0
17/02/2014,11.37,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/02/2014,11.95,31.0,1.5(5.08 %),4500,137730000,0,0,30.0,31.0,30.0
19/02/2014,11.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/02/2014,12.52,32.5,1.5(4.84 %),4000,128400000,0,0,32.0,32.5,32.0
21/02/2014,11.83,30.7,-1.8(-5.54 %),100,3070000,0,0,30.7,30.7,30.7
24/02/2014,11.83,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/02/2014,12.33,32.0,1.3(4.23 %),200,6400000,0,0,32.0,32.0,32.0
26/02/2014,11.95,31.0,-1(-3.12 %),700,21700000,0,0,31.0,31.0,31.0
27/02/2014,12.33,32.0,1(3.23 %),2100,67080000,0,0,31.8,32.0,31.8
28/02/2014,11.91,30.9,-1.1(-3.44 %),100,3090000,0,0,30.9,30.9,30.9
03/03/2014,11.91,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
04/03/2014,11.75,30.5,-0.4(-1.29 %),1900,58690000,0,0,27.9,31.5,27.9
05/03/2014,10.83,28.1,-2.4(-7.87 %),300,8760000,0,0,27.5,32.0,27.5
06/03/2014,11.91,30.9,2.8(9.96 %),1600,49410000,0,0,30.8,30.9,30.8
07/03/2014,12.33,32.0,1.1(3.56 %),1600,51290000,0,0,27.9,32.5,27.9
10/03/2014,12.52,32.5,0.5(1.56 %),2700,86880000,0,0,28.8,32.5,28.8
11/03/2014,12.52,32.5,0(0.00 %),4100,131068000,0,0,29.6,32.5,29.6
12/03/2014,12.33,32.0,-0.5(-1.54 %),300,9600000,0,0,32.0,32.0,32.0
13/03/2014,12.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/03/2014,12.33,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
17/03/2014,12.52,32.5,0.5(1.56 %),1559,50012000,0,0,32.0,32.5,32.0
18/03/2014,12.72,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
19/03/2014,12.33,32.0,-1(-3.03 %),1141,36553000,0,0,32.0,32.0,32.0
20/03/2014,12.33,32.0,0(0.00 %),1500,47550000,0,0,32.0,32.0,31.0
21/03/2014,12.33,32.0,0(0.00 %),900,28800000,0,0,32.0,32.0,32.0
24/03/2014,12.33,32.0,0(0.00 %),2200,70710000,0,0,32.0,32.5,31.6
25/03/2014,12.41,32.2,0.2(0.62 %),500,16100000,0,0,32.2,32.2,32.2
26/03/2014,12.52,32.5,0.3(0.93 %),2700,87480000,0,0,32.2,32.5,32.2
27/03/2014,12.52,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/03/2014,12.33,32.0,-0.5(-1.54 %),800,25600000,0,0,32.0,32.0,32.0
31/03/2014,12.33,32.0,0(0.00 %),600,19200000,0,0,32.0,32.0,32.0
01/04/2014,12.64,32.8,0.8(2.50 %),3200,103210000,0,0,32.2,32.8,32.2
02/04/2014,12.52,32.5,-0.3(-0.91 %),1500,48750000,0,0,32.5,32.5,32.5
03/04/2014,12.52,32.5,0(0.00 %),500,16250000,0,0,32.5,32.5,32.5
04/04/2014,12.52,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/04/2014,12.72,33.0,0.5(1.54 %),1000,33000000,0,0,33.0,33.0,33.0
08/04/2014,12.79,33.2,0.2(0.61 %),1000,33200000,0,0,33.2,33.2,33.2
10/04/2014,12.91,33.5,0.3(0.90 %),23500,780480000,138600,4601520000,33.0,33.5,33.0
11/04/2014,12.91,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/04/2014,12.76,33.1,-0.4(-1.19 %),400,13240000,0,0,33.1,33.1,33.1
15/04/2014,12.76,33.1,0(0.00 %),1600,52910000,0,0,33.0,33.1,33.0
16/04/2014,13.49,35.0,1.9(5.74 %),4700,164500000,0,0,35.0,35.0,35.0
17/04/2014,13.1,34.0,-1(-2.86 %),500,17000000,0,0,34.0,34.0,34.0
18/04/2014,12.91,33.5,-0.5(-1.47 %),1200,40200000,0,0,33.5,33.5,33.5
21/04/2014,13.18,34.2,0.7(2.09 %),100,3420000,0,0,34.2,34.2,34.2
22/04/2014,12.72,33.0,-1.2(-3.51 %),2000,66000000,0,0,33.0,33.0,33.0
23/04/2014,12.72,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2014,12.52,32.5,-0.5(-1.52 %),4900,159250000,0,0,32.5,32.5,32.5
25/04/2014,12.52,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/04/2014,12.33,32.0,-0.5(-1.54 %),100,3200000,0,0,32.0,32.0,32.0
29/04/2014,13.14,34.1,2.1(6.56 %),4000,134220000,0,0,33.3,34.1,33.3
05/05/2014,13.33,34.6,0.5(1.47 %),2400,83160000,0,0,34.8,34.8,34.0
06/05/2014,13.37,34.7,0.1(0.29 %),11600,394980000,0,0,34.8,34.9,32.8
07/05/2014,13.37,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
08/05/2014,13.1,34.0,-0.7(-2.02 %),9800,316140000,0,0,33.5,34.0,31.5
09/05/2014,12.91,33.5,-0.5(-1.47 %),2600,84100000,0,0,32.0,34.4,31.9
12/05/2014,12.83,33.3,-0.2(-0.60 %),3900,124760000,0,0,31.5,33.3,31.5
13/05/2014,12.14,31.5,-1.8(-5.41 %),24300,766289984,0,0,32.0,32.0,31.3
14/05/2014,12.33,32.0,0.5(1.59 %),6300,207400000,0,0,33.0,33.0,32.0
15/05/2014,12.33,32.0,0(0.00 %),14800,459340000,0,0,32.3,32.3,30.6
16/05/2014,12.44,18.7,0.2(1.08 %),19200,358649984,0,0,19.0,19.0,18.5
19/05/2014,12.51,18.8,0.1(0.53 %),200,3760000,0,0,18.8,18.8,18.8
20/05/2014,13.64,20.5,1.7(9.04 %),25700,487560000,0,0,18.8,20.6,18.8
21/05/2014,13.97,21.0,0.5(2.44 %),2000,41636000,0,0,22.5,22.5,19.1
22/05/2014,13.97,21.0,0(0.00 %),2100,44550000,0,0,21.2,21.3,21.0
23/05/2014,14.57,21.9,0.9(4.29 %),1600,31860000,0,0,19.2,21.9,19.2
26/05/2014,14.57,21.9,0(0.00 %),1200,25550000,0,0,23.9,23.9,20.6
27/05/2014,15.3,23.0,1.1(5.02 %),1900,40540000,0,0,21.0,23.9,21.0
28/05/2014,15.23,22.9,-0.1(-0.43 %),1600,34170000,0,0,21.0,22.9,21.0
29/05/2014,13.9,20.9,-2(-8.73 %),100,2090000,0,0,20.9,20.9,20.9
30/05/2014,14.57,21.9,1(4.78 %),700,15330000,0,0,21.9,21.9,21.9
02/06/2014,14.9,22.4,0.5(2.28 %),900,19280000,0,0,21.0,22.4,20.1
03/06/2014,14.9,22.4,0(0.00 %),100,2240000,0,0,22.4,22.4,22.4
04/06/2014,14.24,21.4,-1(-4.46 %),300,6340000,0,0,21.0,21.4,21.0
05/06/2014,14.7,22.1,0.7(3.27 %),100,2210000,0,0,22.1,22.1,22.1
06/06/2014,16.16,24.3,2.2(9.95 %),1000,22320000,0,0,22.1,24.3,22.1
09/06/2014,16.16,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/06/2014,14.7,22.1,-2.2(-9.05 %),443,10511700,0,0,23.5,26.6,22.1
11/06/2014,15.9,23.9,1.8(8.14 %),2300,49460000,0,0,21.5,23.9,21.1
12/06/2014,16.63,25.0,1.1(4.60 %),2800,67590000,0,0,24.2,26.1,23.9
13/06/2014,17.3,26.0,1(4.00 %),4900,113140000,0,0,27.4,27.4,22.5
16/06/2014,17.23,25.9,-0.1(-0.38 %),1200,29470000,0,0,24.0,25.9,23.4
17/06/2014,18.83,28.3,2.4(9.27 %),2800,70950000,0,0,28.2,28.3,23.8
18/06/2014,17.23,25.9,-2.4(-8.48 %),3000,77090000,0,0,25.5,27.0,25.5
19/06/2014,17.03,25.6,-0.3(-1.16 %),3300,78210000,0,0,23.5,25.9,23.5
20/06/2014,18.63,28.0,2.4(9.37 %),1200,29000000,0,0,23.5,28.0,23.1
23/06/2014,16.76,25.2,-2.8(-10.00 %),1800,45910000,0,0,25.2,29.9,25.2
24/06/2014,16.76,25.2,0(0.00 %),14200,361030000,0,0,25.2,27.5,25.2
25/06/2014,17.03,25.6,0.4(1.59 %),3400,86550000,0,0,25.2,26.7,25.2
26/06/2014,17.96,27.0,1.4(5.47 %),2600,69160000,0,0,25.7,27.0,25.7
27/06/2014,18.29,27.5,0.5(1.85 %),1800,48150000,0,0,26.5,27.5,26.5
30/06/2014,18.29,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/07/2014,16.83,25.3,-2.2(-8.00 %),700,18640000,0,0,26.1,27.0,25.3
02/07/2014,16.03,24.1,-1.2(-4.74 %),100,2410000,0,0,24.1,24.1,24.1
03/07/2014,17.63,26.5,2.4(9.96 %),500,12240000,0,0,23.4,26.5,23.4
04/07/2014,16.5,24.8,-1.7(-6.42 %),309,7655100,13809,330035100,24.8,24.8,24.8
07/07/2014,17.3,26.0,1.2(4.84 %),5100,125070000,0,0,22.7,26.0,22.7
08/07/2014,16.83,25.3,-0.7(-2.69 %),4000,99810000,52,1216800,25.0,25.3,24.5
09/07/2014,16.76,25.2,-0.1(-0.40 %),400,10000000,0,0,24.8,25.2,24.8
10/07/2014,16.96,25.5,0.3(1.19 %),800,20150000,0,0,25.0,25.5,25.0
11/07/2014,16.96,25.5,0(0.00 %),200,5000000,0,0,24.5,25.5,24.5
14/07/2014,16.96,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
15/07/2014,16.96,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/07/2014,16.96,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
17/07/2014,17.03,25.6,0.1(0.39 %),1200,30150000,0,0,25.0,25.6,24.7
18/07/2014,16.9,25.4,-0.2(-0.78 %),200,5080000,78,1801800,25.4,25.4,25.4
21/07/2014,16.76,25.2,-0.2(-0.79 %),5200,128350000,11800,270220000,25.3,25.3,22.9
22/07/2014,16.76,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/07/2014,16.76,25.2,0(0.00 %),500,12480000,0,0,25.2,25.2,24.0
24/07/2014,16.76,25.2,0(0.00 %),0,0,18000,408600000,25.2,25.2,25.2
25/07/2014,16.63,25.0,-0.2(-0.79 %),200,4822900,0,0,25.0,25.0,25.0
28/07/2014,16.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2014,16.63,25.0,0(0.00 %),100,2280000,0,0,25.0,25.0,25.0
30/07/2014,16.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2014,16.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2014,16.5,24.8,-0.2(-0.80 %),100,2480000,0,0,24.8,24.8,24.8
04/08/2014,15.97,24.0,-0.8(-3.23 %),1600,38090000,0,0,23.5,24.0,23.4
05/08/2014,15.63,23.5,-0.5(-2.08 %),3000,71500000,0,0,23.5,24.0,23.5
06/08/2014,15.97,24.0,0.5(2.13 %),5500,130250000,0,0,23.5,24.0,23.5
07/08/2014,15.97,24.0,0(0.00 %),11600,272650000,0,0,23.5,24.0,23.5
08/08/2014,15.83,23.8,-0.2(-0.83 %),2500,58780000,0,0,23.5,23.8,23.5
11/08/2014,15.63,23.5,-0.3(-1.26 %),5071,119226500,0,0,23.5,23.6,23.5
12/08/2014,15.63,23.5,0(0.00 %),60,1272000,0,0,23.5,23.5,23.5
13/08/2014,15.63,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
14/08/2014,15.63,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
15/08/2014,15.3,23.0,-0.5(-2.13 %),3700,85250000,0,0,23.5,23.5,23.0
18/08/2014,15.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2014,15.3,23.0,0(0.00 %),2200,47750000,0,0,21.5,23.0,21.5
20/08/2014,15.3,23.0,0(0.00 %),700,16100000,0,0,23.0,23.0,23.0
21/08/2014,14.63,22.0,-1(-4.35 %),131,2841700,0,0,22.0,22.0,22.0
22/08/2014,15.23,22.9,0.9(4.09 %),1400,30890000,0,0,22.0,22.9,22.0
25/08/2014,14.7,22.1,-0.8(-3.49 %),6400,141670000,0,0,22.0,22.5,22.0
26/08/2014,14.77,22.2,0.1(0.45 %),17000,375050000,0,0,22.0,22.2,22.0
27/08/2014,14.63,22.0,-0.2(-0.90 %),13000,287000000,0,0,22.2,22.2,22.0
28/08/2014,14.63,22.0,0(0.00 %),3600,77710000,0,0,21.5,22.1,21.5
29/08/2014,14.97,22.5,0.5(2.27 %),160,3510000,0,0,22.5,22.5,22.5
03/09/2014,15.3,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
04/09/2014,15.1,22.7,-0.3(-1.30 %),7330,167292000,0,0,23.4,23.4,22.4
05/09/2014,15.03,22.6,-0.1(-0.44 %),7200,162700000,0,0,22.5,22.6,22.5
08/09/2014,14.63,22.0,-0.6(-2.65 %),1378,30191200,0,0,22.0,22.0,22.0
09/09/2014,14.97,22.5,0.5(2.27 %),3054,67488000,0,0,22.0,22.5,22.0
10/09/2014,14.97,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
11/09/2014,13.64,20.5,-2(-8.89 %),100,2050000,0,0,20.5,20.5,20.5
12/09/2014,14.97,22.5,2(9.76 %),16708,375930000,0,0,22.5,22.5,22.5
15/09/2014,15.63,23.5,1(4.44 %),500,11750000,0,0,23.5,23.5,23.5
16/09/2014,15.57,23.4,-0.1(-0.43 %),600,13340000,0,0,22.0,23.4,22.0
