Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2018,6.84,10.45,0.45(4.50 %),1630,16000000,0,0,10.45,10.6,10.0
13/03/2018,6.87,10.5,0.05(0.48 %),2030,21000000,0,0,10.5,10.5,10.15
14/03/2018,6.87,10.5,0(0.00 %),80,1000000,0,0,10.5,10.5,10.05
15/03/2018,6.54,10.0,-0.5(-4.76 %),15680,163000000,0,0,9.8,10.6,9.8
16/03/2018,6.67,10.2,0.2(2.00 %),3010,31000000,0,0,10.0,10.45,10.2
19/03/2018,6.9,10.55,0.35(3.43 %),30,0,0,0,10.2,10.55,10.2
20/03/2018,6.87,10.5,-0.05(-0.47 %),6810,70000000,0,0,10.55,10.55,10.05
21/03/2018,6.87,10.5,0(0.00 %),7410,77000000,0,0,10.45,10.5,10.45
22/03/2018,6.84,10.45,-0.05(-0.48 %),30,0,0,0,10.5,10.5,10.45
23/03/2018,6.84,10.45,0(0.00 %),80,1000000,0,0,10.45,10.45,10.45
26/03/2018,6.87,10.5,0.05(0.48 %),2410,25000000,0,0,10.45,10.5,10.45
27/03/2018,6.87,10.5,0(0.00 %),140,1000000,0,0,10.5,10.5,10.5
28/03/2018,6.87,10.5,0(0.00 %),150,2000000,0,0,10.5,10.5,10.5
29/03/2018,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2018,7.2,11.0,0.5(4.76 %),14980,160000000,0,0,10.5,11.0,10.5
02/04/2018,6.87,10.5,-0.5(-4.55 %),520,5000000,0,0,10.3,10.5,10.3
03/04/2018,7.03,10.75,0.25(2.38 %),10,0,0,0,10.75,10.75,10.75
04/04/2018,6.87,10.5,-0.25(-2.33 %),6790,69000000,0,0,10.85,10.85,10.15
05/04/2018,6.87,10.5,0(0.00 %),5120,51000000,0,0,10.6,10.6,10.0
06/04/2018,6.84,10.45,-0.05(-0.48 %),1640,16000000,0,0,10.0,10.5,10.0
09/04/2018,6.74,10.3,-0.15(-1.44 %),1050,11000000,0,0,10.45,10.45,9.85
10/04/2018,6.84,10.45,0.15(1.46 %),1420,15000000,0,0,10.3,10.5,10.3
11/04/2018,6.84,10.45,0(0.00 %),210,2000000,0,0,10.1,10.45,10.1
12/04/2018,6.84,10.45,0(0.00 %),10,0,0,0,10.45,10.45,10.45
13/04/2018,6.84,10.45,0(0.00 %),80,1000000,0,0,10.0,10.45,10.0
16/04/2018,6.84,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
17/04/2018,6.87,10.5,0.05(0.48 %),380,4000000,0,0,10.4,10.5,10.4
18/04/2018,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2018,6.9,10.55,0.05(0.48 %),3050,32000000,0,0,10.5,10.55,10.2
20/04/2018,6.87,10.5,-0.05(-0.47 %),40,0,0,0,10.5,10.75,10.5
23/04/2018,6.84,10.45,-0.05(-0.48 %),30,0,0,0,10.2,10.45,10.2
24/04/2018,6.87,10.5,0.05(0.48 %),80,1000000,0,0,10.1,10.5,10.1
26/04/2018,6.9,10.55,0.05(0.48 %),10,0,0,0,10.55,10.55,10.55
27/04/2018,6.9,10.55,0(0.00 %),30,0,0,0,10.55,10.55,10.55
02/05/2018,6.9,10.55,0(0.00 %),0,0,0,0,10.55,10.55,10.55
03/05/2018,6.9,10.55,0(0.00 %),60,1000000,0,0,10.6,10.6,10.2
04/05/2018,6.94,10.6,0.05(0.47 %),1210,13000000,0,0,10.5,10.6,10.5
07/05/2018,6.87,10.5,-0.1(-0.94 %),350,4000000,0,0,10.6,10.6,10.0
08/05/2018,6.84,10.45,-0.05(-0.48 %),980,10000000,0,0,9.8,10.5,9.8
09/05/2018,6.84,10.45,0(0.00 %),2520,26000000,0,0,10.3,10.45,10.3
10/05/2018,6.8,10.4,-0.05(-0.48 %),11160,115000000,0,0,10.35,10.45,10.3
11/05/2018,6.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2018,6.8,10.4,0(0.00 %),10,0,0,0,10.4,10.4,10.4
15/05/2018,6.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2018,6.87,10.5,0.1(0.96 %),100,1000000,0,0,10.4,10.5,10.4
17/05/2018,6.87,10.5,0(0.00 %),990,10000000,200000,2000000000,10.5,10.5,10.2
18/05/2018,6.84,10.45,-0.05(-0.48 %),1590,16000000,0,0,10.2,10.45,10.2
21/05/2018,6.87,10.5,0.05(0.48 %),550,6000000,0,0,10.4,10.5,10.4
22/05/2018,6.87,10.5,0(0.00 %),10,0,0,0,10.5,10.5,10.5
23/05/2018,6.87,10.5,0(0.00 %),0,0,280000,2800000000,10.5,10.5,10.5
24/05/2018,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2018,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2018,6.87,10.5,0(0.00 %),5040,51000000,0,0,10.55,10.55,10.1
29/05/2018,6.8,10.4,-0.1(-0.95 %),20,0,0,0,10.0,10.4,10.0
30/05/2018,6.8,10.4,0(0.00 %),0,0,34617,380787000,10.4,10.4,10.4
31/05/2018,6.74,10.3,-0.1(-0.96 %),5000,52000000,0,0,10.35,10.35,10.3
01/06/2018,6.67,10.2,-0.1(-0.97 %),1000,10000000,0,0,10.2,10.2,10.2
04/06/2018,6.8,10.4,0.2(1.96 %),140,1000000,0,0,10.4,10.4,10.2
05/06/2018,6.8,10.4,0(0.00 %),5810,60000000,0,0,10.4,10.4,10.35
06/06/2018,6.77,10.35,-0.05(-0.48 %),1740,18000000,0,0,10.35,10.35,10.35
07/06/2018,6.67,10.2,-0.15(-1.45 %),25320,258000000,0,0,10.2,10.5,10.2
08/06/2018,6.8,10.4,0.2(1.96 %),30,0,0,0,10.0,10.4,10.0
11/06/2018,6.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2018,6.87,10.5,0.1(0.96 %),30,0,0,0,10.5,10.5,10.5
13/06/2018,6.97,10.65,0.15(1.43 %),1400,15000000,0,0,10.5,10.65,10.5
14/06/2018,6.9,10.55,-0.1(-0.94 %),1110,12000000,0,0,10.6,10.65,10.05
15/06/2018,6.9,10.55,0(0.00 %),0,0,0,0,10.55,10.55,10.55
18/06/2018,7.07,10.8,0.25(2.37 %),37530,410000000,0,0,10.0,11.0,10.0
19/06/2018,7.03,10.75,-0.05(-0.46 %),600,6000000,80000,908000000,10.75,10.75,10.75
20/06/2018,7.1,10.85,0.1(0.93 %),10,0,0,0,10.85,10.85,10.85
21/06/2018,6.67,10.2,-0.65(-5.99 %),20610,211000000,0,0,10.2,10.75,10.2
22/06/2018,6.61,10.1,-0.1(-0.98 %),42910,440000000,0,0,10.7,10.8,10.1
25/06/2018,6.87,10.5,0.4(3.96 %),30,0,0,0,10.5,10.5,10.5
26/06/2018,7.07,10.8,0.3(2.86 %),5560,58000000,0,0,10.7,10.8,10.5
27/06/2018,6.97,10.65,-0.15(-1.39 %),3940,42000000,0,0,10.5,10.85,10.5
28/06/2018,7.03,10.75,0.1(0.94 %),1070,11000000,0,0,10.65,10.75,10.65
29/06/2018,7.07,10.8,0.05(0.47 %),2140,23000000,0,0,10.8,10.8,10.65
02/07/2018,7.07,10.8,0(0.00 %),30,0,0,0,10.8,10.8,10.8
03/07/2018,7.0,10.7,-0.1(-0.93 %),30260,308000000,0,0,10.2,10.8,10.15
04/07/2018,7.1,10.85,0.15(1.40 %),160,2000000,0,0,10.8,10.85,10.8
05/07/2018,7.07,10.8,-0.05(-0.46 %),3020,32000000,0,0,10.85,10.85,10.7
06/07/2018,6.97,10.65,-0.15(-1.39 %),30,0,0,0,10.3,10.65,10.3
09/07/2018,7.0,10.7,0.05(0.47 %),20,0,0,0,10.7,10.7,10.7
10/07/2018,6.64,10.15,-0.55(-5.14 %),40020,406000000,0,0,10.15,10.65,10.15
11/07/2018,6.71,10.25,0.1(0.99 %),10030,102000000,0,0,10.6,10.6,10.2
12/07/2018,6.61,10.1,-0.15(-1.46 %),35970,363000000,0,0,10.1,10.65,10.1
13/07/2018,7.07,10.8,0.7(6.93 %),1040,11000000,0,0,10.5,10.8,10.5
16/07/2018,7.07,10.8,0(0.00 %),180,2000000,0,0,10.7,11.25,10.2
17/07/2018,7.07,10.8,0(0.00 %),340,4000000,0,0,10.8,10.8,10.75
18/07/2018,7.07,10.8,0(0.00 %),5110,52000000,0,0,10.2,10.8,10.1
19/07/2018,7.07,10.8,0(0.00 %),2460,25000000,0,0,10.35,10.8,10.3
20/07/2018,7.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/07/2018,7.07,10.8,0(0.00 %),660,7000000,0,0,10.8,10.8,10.45
24/07/2018,6.71,10.25,-0.55(-5.09 %),70,1000000,0,0,10.85,10.9,10.25
25/07/2018,6.94,10.6,0.35(3.41 %),60,1000000,0,0,10.6,10.6,10.6
26/07/2018,7.07,10.8,0.2(1.89 %),250,3000000,0,0,10.6,10.8,10.6
27/07/2018,7.07,10.8,0(0.00 %),20,0,0,0,10.35,10.8,10.35
30/07/2018,7.07,10.8,0(0.00 %),20,0,0,0,10.8,10.8,10.8
31/07/2018,7.07,10.8,0(0.00 %),120,1000000,0,0,10.8,10.9,10.8
01/08/2018,7.07,10.8,0(0.00 %),110,1000000,0,0,11.0,11.0,10.8
02/08/2018,7.07,10.8,0(0.00 %),20,0,0,0,10.8,10.8,10.8
03/08/2018,7.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/08/2018,7.07,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
07/08/2018,7.07,10.8,0(0.00 %),590,6000000,0,0,10.8,10.8,10.35
08/08/2018,7.07,10.8,0(0.00 %),70,1000000,0,0,10.8,10.8,10.8
09/08/2018,6.71,10.25,-0.55(-5.09 %),10,0,0,0,10.25,10.25,10.25
10/08/2018,7.07,10.8,0.55(5.37 %),10,0,0,0,10.8,10.8,10.8
13/08/2018,7.2,11.0,0.2(1.85 %),1570,17000000,0,0,10.8,11.0,10.8
14/08/2018,7.07,10.8,-0.2(-1.82 %),20,0,0,0,10.8,10.8,10.8
15/08/2018,7.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2018,7.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/08/2018,7.2,11.0,0.2(1.85 %),980,11000000,0,0,10.3,11.1,10.3
20/08/2018,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2018,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2018,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2018,7.2,11.0,0(0.00 %),1170,13000000,0,0,11.0,11.0,11.0
24/08/2018,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2018,7.33,11.2,0.2(1.82 %),22120,246000000,130000,1482000000,11.2,11.2,10.8
28/08/2018,7.3,11.15,-0.05(-0.45 %),60040,631000000,0,0,10.5,11.2,10.45
29/08/2018,7.3,11.15,0(0.00 %),1320,15000000,0,0,11.15,11.2,11.15
30/08/2018,7.2,11.0,-0.15(-1.35 %),1050,11000000,0,0,10.5,11.0,10.5
31/08/2018,7.3,11.15,0.15(1.36 %),700,8000000,0,0,10.95,11.15,10.95
04/09/2018,7.3,11.15,0(0.00 %),6300,70000000,0,0,11.15,11.15,11.05
05/09/2018,7.26,11.1,-0.05(-0.45 %),130,1000000,0,0,11.1,11.1,11.1
06/09/2018,7.2,11.0,-0.1(-0.90 %),10,0,0,0,11.0,11.0,11.0
07/09/2018,7.3,11.15,0.15(1.36 %),20,0,0,0,11.1,11.15,11.1
10/09/2018,7.07,10.8,-0.35(-3.14 %),910,10000000,0,0,11.0,11.1,10.8
11/09/2018,7.2,11.0,0.2(1.85 %),10,0,0,0,11.0,11.0,11.0
12/09/2018,6.87,10.5,-0.5(-4.55 %),1050,12000000,0,0,11.0,11.1,10.5
13/09/2018,7.23,11.05,0.55(5.24 %),110,1000000,0,0,11.0,11.05,11.0
14/09/2018,7.26,11.1,0.05(0.45 %),80,1000000,0,0,11.05,11.1,11.05
17/09/2018,7.26,11.1,0(0.00 %),3110,34000000,0,0,11.15,11.15,11.0
18/09/2018,7.33,11.2,0.1(0.90 %),15740,174000000,0,0,11.0,11.2,11.0
19/09/2018,7.33,11.2,0(0.00 %),1960,22000000,0,0,11.0,11.2,11.0
20/09/2018,7.2,11.0,-0.2(-1.79 %),2880,31000000,0,0,11.0,11.2,10.65
21/09/2018,7.33,11.2,0.2(1.82 %),520,6000000,0,0,11.0,11.2,11.0
24/09/2018,7.33,11.2,0(0.00 %),2470,27000000,0,0,11.0,11.2,11.0
25/09/2018,7.2,11.0,-0.2(-1.79 %),5140,57000000,0,0,11.2,11.2,10.95
26/09/2018,7.69,11.75,0.75(6.82 %),6840,80000000,0,0,11.2,11.75,11.2
27/09/2018,8.21,12.55,0.8(6.81 %),21330,268000000,0,0,12.55,12.55,12.55
28/09/2018,8.77,13.4,0.85(6.77 %),5500,74000000,0,0,13.4,13.4,13.4
01/10/2018,9.36,14.3,0.9(6.72 %),81110,1160000000,0,0,14.3,14.3,14.0
02/10/2018,9.16,14.0,-0.3(-2.10 %),29270,420000000,0,0,15.0,15.0,13.9
03/10/2018,9.16,14.0,0(0.00 %),19800,274000000,0,0,14.0,14.0,13.5
04/10/2018,8.9,13.6,-0.4(-2.86 %),11030,149000000,0,0,13.05,14.0,13.05
05/10/2018,8.83,13.5,-0.1(-0.74 %),24180,314000000,0,0,13.6,14.0,12.7
08/10/2018,8.96,13.7,0.2(1.48 %),690,9000000,0,0,13.5,13.9,12.7
09/10/2018,8.51,13.0,-0.7(-5.11 %),5020,65000000,0,0,13.7,13.7,12.8
10/10/2018,7.98,12.2,-0.8(-6.15 %),15520,190000000,0,0,12.7,13.65,12.15
11/10/2018,7.66,11.7,-0.5(-4.10 %),14880,175000000,0,0,11.7,12.2,11.7
12/10/2018,7.92,12.1,0.4(3.42 %),9400,112000000,0,0,11.0,12.2,11.0
15/10/2018,8.37,12.8,0.7(5.79 %),60,1000000,0,0,12.85,12.85,12.1
16/10/2018,8.11,12.4,-0.4(-3.12 %),7210,87000000,0,0,12.5,12.5,12.0
17/10/2018,8.05,12.3,-0.1(-0.81 %),5020,60000000,0,0,11.65,12.4,11.65
18/10/2018,7.98,12.2,-0.1(-0.81 %),700,9000000,0,0,12.3,12.6,12.2
19/10/2018,7.98,12.2,0(0.00 %),600,7000000,0,0,12.3,12.4,11.4
22/10/2018,8.18,12.5,0.3(2.46 %),7440,93000000,0,0,12.3,12.6,12.2
23/10/2018,8.47,12.95,0.45(3.60 %),210,3000000,0,0,12.0,13.1,12.0
24/10/2018,8.47,12.95,0(0.00 %),9870,124000000,0,0,12.05,13.3,12.05
25/10/2018,8.21,12.55,-0.4(-3.09 %),1880,24000000,0,0,13.3,13.3,12.55
26/10/2018,8.44,12.9,0.35(2.79 %),220,3000000,0,0,12.9,12.95,12.55
29/10/2018,8.51,13.0,0.1(0.78 %),5870,74000000,0,0,13.0,13.0,12.45
30/10/2018,8.7,13.3,0.3(2.31 %),5590,73000000,0,0,13.25,13.3,12.55
31/10/2018,8.64,13.2,-0.1(-0.75 %),3990,53000000,0,0,13.25,13.5,13.2
01/11/2018,8.96,13.7,0.5(3.79 %),4040,55000000,0,0,13.3,13.75,13.3
02/11/2018,9.16,14.0,0.3(2.19 %),8490,117000000,0,0,13.7,14.0,13.7
05/11/2018,9.16,14.0,0(0.00 %),7880,110000000,0,0,14.0,14.0,13.4
06/11/2018,9.49,14.5,0.5(3.57 %),25660,364000000,0,0,14.0,14.5,13.3
07/11/2018,9.79,14.45,0.45(3.21 %),67250,965000000,0,0,14.2,14.45,14.2
08/11/2018,9.15,13.5,-0.95(-6.57 %),12030,162000000,1606280,23933572000,13.5,14.3,13.5
09/11/2018,8.98,13.25,-0.25(-1.85 %),2680,36000000,0,0,14.0,14.15,13.15
12/11/2018,8.78,12.95,-0.3(-2.26 %),10720,139000000,0,0,13.0,13.85,12.8
13/11/2018,8.74,12.9,-0.05(-0.39 %),13700,178000000,0,0,12.65,13.5,12.65
14/11/2018,8.78,12.95,0.05(0.39 %),6270,82000000,0,0,12.9,13.5,12.9
15/11/2018,9.15,13.5,0.55(4.25 %),1810,24000000,0,0,12.95,13.5,12.95
16/11/2018,8.94,13.2,-0.3(-2.22 %),5150,67000000,0,0,13.0,13.2,12.9
19/11/2018,9.01,13.3,0.1(0.76 %),3800,50000000,135000,1755000000,13.15,13.5,13.15
20/11/2018,8.71,12.85,-0.45(-3.38 %),3670,48000000,0,0,13.45,13.45,12.85
21/11/2018,8.81,13.0,0.15(1.17 %),2160,29000000,0,0,13.45,13.45,13.0
22/11/2018,8.81,13.0,0(0.00 %),2890,38000000,0,0,13.9,13.9,13.0
23/11/2018,8.84,13.05,0.05(0.38 %),2190,29000000,0,0,13.6,13.6,13.05
26/11/2018,9.08,13.4,0.35(2.68 %),8150,109000000,210000,2730000000,13.05,13.8,13.05
27/11/2018,9.08,13.4,0(0.00 %),11270,154000000,0,0,13.6,13.85,13.4
28/11/2018,9.22,13.6,0.2(1.49 %),2660,35000000,0,0,13.85,13.85,13.1
29/11/2018,8.74,12.9,-0.7(-5.15 %),6250,81000000,0,0,13.5,13.7,12.9
30/11/2018,8.61,12.7,-0.2(-1.55 %),2620,33000000,0,0,12.6,13.3,12.6
03/12/2018,8.06,11.9,-0.8(-6.30 %),17340,215000000,0,0,12.7,13.1,11.9
04/12/2018,8.61,12.7,0.8(6.72 %),3860,48000000,0,0,11.9,12.7,11.9
05/12/2018,8.88,13.1,0.4(3.15 %),1210,16000000,0,0,13.4,13.4,13.0
06/12/2018,8.88,13.1,0(0.00 %),3300,42000000,0,0,12.4,13.1,12.35
07/12/2018,8.88,13.1,0(0.00 %),1100,14000000,0,0,13.45,13.45,12.35
10/12/2018,8.74,12.9,-0.2(-1.53 %),50,1000000,0,0,13.2,13.2,12.35
11/12/2018,8.61,12.7,-0.2(-1.55 %),1930,24000000,0,0,12.3,12.7,12.3
12/12/2018,8.67,12.8,0.1(0.79 %),1080,13000000,0,0,11.9,12.95,11.9
13/12/2018,8.74,12.9,0.1(0.78 %),570,7000000,0,0,12.3,13.0,12.3
14/12/2018,8.88,13.1,0.2(1.55 %),330,4000000,0,0,13.2,13.2,12.9
17/12/2018,8.81,13.0,-0.1(-0.76 %),230,3000000,0,0,13.0,13.0,13.0
18/12/2018,8.34,12.3,-0.7(-5.38 %),1070,14000000,0,0,12.7,12.7,12.3
19/12/2018,8.27,12.2,-0.1(-0.81 %),1540,20000000,0,0,13.0,13.0,12.2
20/12/2018,8.61,12.7,0.5(4.10 %),1600,20000000,0,0,12.75,12.9,12.2
21/12/2018,8.88,13.1,0.4(3.15 %),1020,13000000,0,0,12.4,13.1,12.4
24/12/2018,8.91,13.15,0.05(0.38 %),790,10000000,0,0,12.3,13.15,12.3
25/12/2018,9.01,13.3,0.15(1.14 %),13440,175000000,0,0,12.3,13.4,12.3
26/12/2018,9.08,13.4,0.1(0.75 %),130,2000000,0,0,12.5,13.8,12.5
27/12/2018,8.94,13.2,-0.2(-1.49 %),150,2000000,0,0,13.7,13.8,13.2
28/12/2018,9.08,13.4,0.2(1.52 %),50,1000000,0,0,13.6,13.6,12.6
02/01/2019,9.01,13.3,-0.1(-0.75 %),700,9000000,0,0,13.3,13.4,12.7
03/01/2019,8.94,13.2,-0.1(-0.75 %),490,6000000,0,0,13.45,13.5,12.65
04/01/2019,8.94,13.2,0(0.00 %),280,4000000,0,0,12.3,13.2,12.3
07/01/2019,8.5,12.55,-0.65(-4.92 %),90,1000000,0,0,13.3,13.3,12.55
08/01/2019,9.01,13.3,0.75(5.98 %),530,7000000,0,0,13.35,13.4,12.7
09/01/2019,9.01,13.3,0(0.00 %),280,4000000,0,0,13.3,13.3,12.8
10/01/2019,8.81,13.0,-0.3(-2.26 %),110,1000000,0,0,13.65,13.65,13.0
11/01/2019,8.67,12.8,-0.2(-1.54 %),240,3000000,0,0,13.0,13.4,12.8
14/01/2019,8.81,13.0,0.2(1.56 %),330,4000000,0,0,12.8,13.5,12.8
15/01/2019,8.81,13.0,0(0.00 %),30,0,0,0,13.4,13.4,13.0
16/01/2019,9.05,13.35,0.35(2.69 %),1120,14000000,0,0,13.0,13.35,12.55
17/01/2019,9.05,13.35,0(0.00 %),30,0,0,0,13.35,13.35,13.35
18/01/2019,9.05,13.35,0(0.00 %),520,7000000,0,0,12.75,13.35,12.7
21/01/2019,9.08,13.4,0.05(0.37 %),110,1000000,0,0,13.4,13.4,13.4
22/01/2019,8.94,13.2,-0.2(-1.49 %),1360,18000000,0,0,13.4,13.4,12.75
23/01/2019,8.64,12.75,-0.45(-3.41 %),4240,57000000,0,0,12.3,13.9,12.3
24/01/2019,8.94,13.2,0.45(3.53 %),1940,26000000,0,0,13.2,13.6,13.2
25/01/2019,9.11,13.45,0.25(1.89 %),2130,28000000,0,0,13.1,13.5,13.1
28/01/2019,9.11,13.45,0(0.00 %),40,1000000,0,0,13.3,13.45,13.3
29/01/2019,9.15,13.5,0.05(0.37 %),1210,16000000,0,0,13.5,14.0,13.5
30/01/2019,9.32,13.75,0.25(1.85 %),210,3000000,0,0,13.75,13.75,13.75
31/01/2019,9.32,13.75,0(0.00 %),2900,38000000,0,0,13.05,13.75,13.0
01/02/2019,9.08,13.4,-0.35(-2.55 %),110,1000000,0,0,13.0,13.4,13.0
11/02/2019,9.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/02/2019,9.08,13.4,0(0.00 %),2510,34000000,0,0,13.4,13.85,13.3
13/02/2019,8.88,13.1,-0.3(-2.24 %),10270,135000000,0,0,13.4,13.85,13.1
14/02/2019,8.94,13.2,0.1(0.76 %),670,9000000,0,0,13.4,13.8,13.2
15/02/2019,9.01,13.3,0.1(0.76 %),2070,27000000,0,0,13.7,13.7,13.2
18/02/2019,9.32,13.75,0.45(3.38 %),3070,42000000,0,0,13.75,13.8,13.3
19/02/2019,9.35,13.8,0.05(0.36 %),9740,134000000,0,0,13.7,13.8,13.7
20/02/2019,9.45,13.95,0.15(1.09 %),12040,167000000,0,0,13.8,14.0,13.8
21/02/2019,9.66,13.95,0(0.00 %),2070,28000000,0,0,13.65,13.95,13.65
22/02/2019,9.63,13.9,-0.05(-0.36 %),1920,26000000,0,0,13.65,13.95,13.2
25/02/2019,9.7,14.0,0.1(0.72 %),5380,75000000,0,0,13.0,14.1,13.0
26/02/2019,9.7,14.0,0(0.00 %),370,5000000,0,0,13.3,14.0,13.3
27/02/2019,9.14,13.2,-0.8(-5.71 %),13290,178000000,0,0,13.9,14.0,13.2
28/02/2019,9.63,13.9,0.7(5.30 %),5640,76000000,0,0,13.2,13.9,13.2
01/03/2019,9.35,13.5,-0.4(-2.88 %),1590,21000000,0,0,13.3,13.9,13.3
04/03/2019,9.7,14.0,0.5(3.70 %),6310,88000000,0,0,13.5,14.0,13.5
05/03/2019,9.7,14.0,0(0.00 %),110,1000000,0,0,13.5,14.0,13.1
06/03/2019,9.14,13.2,-0.8(-5.71 %),110,1000000,0,0,13.2,13.2,13.2
07/03/2019,9.56,13.8,0.6(4.55 %),13800,189000000,0,0,13.2,13.9,13.2
08/03/2019,9.42,13.6,-0.2(-1.45 %),110,2000000,0,0,14.0,14.5,13.6
11/03/2019,9.7,14.0,0.4(2.94 %),80,1000000,0,0,14.1,14.1,14.0
12/03/2019,9.7,14.0,0(0.00 %),7840,104000000,0,0,14.0,14.25,13.2
13/03/2019,9.7,14.0,0(0.00 %),230,3000000,0,0,13.4,14.25,13.4
14/03/2019,9.7,14.0,0(0.00 %),50,1000000,0,0,14.0,14.1,14.0
15/03/2019,9.83,14.2,0.2(1.43 %),340,5000000,0,0,13.9,14.2,13.9
18/03/2019,9.97,14.4,0.2(1.41 %),9470,136000000,0,0,14.85,14.85,14.0
19/03/2019,9.28,13.4,-1(-6.94 %),10,0,0,0,13.4,13.4,13.4
20/03/2019,9.83,14.2,0.8(5.97 %),190,3000000,0,0,13.4,14.3,13.4
21/03/2019,10.04,14.5,0.3(2.11 %),2940,42000000,0,0,14.2,14.5,14.2
22/03/2019,9.45,13.65,-0.85(-5.86 %),2870,42000000,0,0,14.6,14.6,13.65
25/03/2019,9.83,14.2,0.55(4.03 %),2950,41000000,0,0,14.55,14.55,13.6
26/03/2019,10.11,14.6,0.4(2.82 %),30,0,0,0,14.4,14.8,14.4
27/03/2019,10.25,14.8,0.2(1.37 %),1880,28000000,0,0,14.6,14.8,14.6
28/03/2019,10.18,14.7,-0.1(-0.68 %),1850,27000000,0,0,14.6,14.85,14.6
29/03/2019,10.25,14.8,0.1(0.68 %),10310,152000000,0,0,14.7,14.85,14.2
01/04/2019,10.25,14.8,0(0.00 %),520,8000000,0,0,14.85,14.85,14.8
02/04/2019,10.25,14.8,0(0.00 %),2340,35000000,0,0,14.85,14.9,14.8
03/04/2019,10.25,14.8,0(0.00 %),5950,87000000,0,0,14.85,14.85,14.7
04/04/2019,10.63,15.35,0.55(3.72 %),8520,131000000,0,0,14.8,15.6,14.8
05/04/2019,11.36,16.4,1.05(6.84 %),32020,519000000,0,0,15.35,16.4,15.35
08/04/2019,11.95,17.25,0.85(5.18 %),16180,278000000,0,0,17.35,17.35,17.0
09/04/2019,11.77,17.0,-0.25(-1.45 %),11690,205000000,0,0,17.75,17.75,17.0
10/04/2019,12.33,17.8,0.8(4.71 %),20900,358000000,700000,11130000000,15.85,17.8,15.85
11/04/2019,13.05,14.5,-3.3(-18.54 %),30740,441000000,0,0,14.0,14.65,13.5
12/04/2019,13.05,14.5,0(0.00 %),5180,75000000,0,0,14.45,14.7,14.0
16/04/2019,12.96,14.4,-0.1(-0.69 %),21890,300000000,0,0,14.5,14.5,13.5
17/04/2019,12.69,14.1,-0.3(-2.08 %),14910,212000000,340000,4590000000,14.4,14.4,13.75
18/04/2019,12.78,14.2,0.1(0.71 %),4790,67000000,0,0,14.1,14.3,13.3
19/04/2019,12.24,13.6,-0.6(-4.23 %),2970,41000000,0,0,13.3,14.2,13.3
22/04/2019,12.6,14.0,0.4(2.94 %),9220,128000000,0,0,13.55,14.1,13.4
23/04/2019,12.42,13.8,-0.2(-1.43 %),1460,20000000,0,0,13.5,13.9,13.35
24/04/2019,12.42,13.8,0(0.00 %),4970,66000000,0,0,13.8,13.8,13.0
25/04/2019,12.38,13.75,-0.05(-0.36 %),1530,21000000,0,0,13.5,13.8,13.2
26/04/2019,12.29,13.65,-0.1(-0.73 %),10450,139000000,0,0,13.8,13.9,12.9
02/05/2019,12.15,13.5,-0.15(-1.10 %),2890,40000000,0,0,13.75,13.8,13.0
03/05/2019,12.15,13.5,0(0.00 %),2350,31000000,0,0,13.5,13.65,13.0
06/05/2019,12.15,13.5,0(0.00 %),2280,31000000,0,0,13.5,13.6,13.3
07/05/2019,11.97,13.3,-0.2(-1.48 %),90,1000000,0,0,13.0,13.3,12.75
08/05/2019,11.61,12.9,-0.4(-3.01 %),8510,107000000,0,0,13.45,13.45,12.5
09/05/2019,11.16,12.4,-0.5(-3.88 %),40,1000000,0,0,13.2,13.2,12.4
10/05/2019,11.21,12.45,0.05(0.40 %),3050,38000000,0,0,12.4,13.0,12.4
13/05/2019,11.3,12.55,0.1(0.80 %),3600,45000000,0,0,12.8,12.8,12.5
14/05/2019,11.07,12.3,-0.25(-1.99 %),100,1000000,0,0,12.4,12.4,11.8
15/05/2019,10.8,12.0,-0.3(-2.44 %),2180,26000000,0,0,11.9,12.3,11.9
