Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2016,716950,20424730000,28.5(1.79 %),718950,20481530000,2000,56800000,41977515,54.67
08/11/2016,325210,9256230000,28.4(-0.35 %),325220,9256520000,10,290000,41654465,54.79
09/11/2016,730200,20493260000,28.5(0.35 %),736540,20671020000,6340,177760000,40932925,55.05
10/11/2016,401590,11556910000,29(1.75 %),401590,11556910000,0,0,40533335,55.2
11/11/2016,78080,2254520000,28.8(-0.69 %),78080,2254520000,0,0,40455265,55.23
14/11/2016,835170,24586560000,29.5(2.43 %),853990,25137180000,18820,550620000,39607615,55.54
15/11/2016,241470,7133510000,29.5(0.00 %),246370,7278450000,4900,144940000,39361245,55.63
16/11/2016,290920,8596790000,29.3(-0.68 %),301020,8896230000,10100,299440000,39060225,55.74
17/11/2016,119470,3502490000,29.1(-0.68 %),156520,4590080000,37050,1087590000,38922525,55.79
18/11/2016,256390,7514340000,29.45(1.20 %),322390,9447440000,66000,1933100000,38605035,55.9
21/11/2016,62370,1843800000,29.35(-0.34 %),221000,6508700000,158630,4664900000,38394135,55.98
22/11/2016,52120,1538870000,29.45(0.34 %),54490,1608670000,2370,69800000,38376695,55.99
23/11/2016,520930,15440880000,29.6(0.51 %),520930,15440880000,0,0,38617285,55.95
24/11/2016,916580,27275190000,29.7(0.34 %),971100,28897960000,54520,1622770000,37804815,56.24
25/11/2016,875060,26071350000,29.8(0.34 %),899480,26798610000,24420,727260000,36907705,56.57
28/11/2016,106270,3155350000,29.6(-0.67 %),113880,3380300000,7610,224950000,36793825,56.61
29/11/2016,71990,2123200000,29.5(-0.34 %),86990,2565200000,15000,442000000,36761355,56.62
30/11/2016,-2790,-79690000,29.5(0.00 %),47230,1390900000,50020,1470590000,36738550,56.63
01/12/2016,191550,5649470000,29.55(0.17 %),291550,8594470000,100000,2945000000,36454610,56.74
02/12/2016,78790,2325190000,29.4(-0.51 %),209540,6175940000,130750,3850750000,36260070,56.81
05/12/2016,-37650,-1091150000,28.7(-2.38 %),11300,331090000,48950,1422240000,36298790,56.79
06/12/2016,-22470,-635330000,28.4(-1.05 %),21040,603640000,43510,1238970000,36377750,56.76
07/12/2016,59400,1694440000,28.6(0.70 %),61500,1754410000,2100,59970000,36447000,56.74
08/12/2016,-17480,-498170000,29.15(1.92 %),82520,2390330000,100000,2888500000,36458430,56.73
09/12/2016,55040,1603220000,29.4(0.86 %),81640,2376130000,26600,772910000,36420300,56.75
12/12/2016,116920,3384060000,28.8(-2.04 %),121420,3515460000,4500,131400000,36300980,56.79
13/12/2016,314370,9081960000,29.2(1.39 %),314390,9082540000,20,580000,36041595,56.89
14/12/2016,48020,1404250000,29.2(0.00 %),57820,1687930000,9800,283680000,36010375,56.9
15/12/2016,124680,3612880000,29(-0.68 %),126680,3671280000,2000,58400000,35888195,56.94
16/12/2016,4521750,132253530000,29.2(0.69 %),5834130,170288170000,1312380,38034640000,30065565,59.06
19/12/2016,22920,667990000,28.9(-1.03 %),42820,1242850000,19900,574860000,30124565,59.04
20/12/2016,29180,854160000,28.6(-1.04 %),84570,2446990000,55390,1592830000,30041995,59.07
21/12/2016,-165710,-4720820000,28.45(-0.52 %),55920,1604690000,221630,6325510000,31194955,58.65
22/12/2016,37930,1082660000,28.45(0.00 %),60220,1718550000,22290,635890000,31154635,58.66
23/12/2016,4040,115040000,28.5(0.18 %),4040,115040000,0,0,31175875,58.66
26/12/2016,113730,3214400000,28.1(0.90 %),113730,3214400000,0,0,31210005,58.64
27/12/2016,61310,1729430000,28.15(0.18 %),74660,2104270000,13350,374840000,31210005,58.64
28/12/2016,114730,3215280000,28.25(0.36 %),202830,5678200000,88100,2462920000,31028575,58.71
29/12/2016,-54880,-1539950000,28.05(-0.71 %),2120,59360000,57000,1599310000,31026455,58.71
30/12/2016,17520,490150000,28.15(0.36 %),18370,513990000,850,23840000,31021435,58.71
03/01/2017,50120,1445530000,29.9(6.22 %),98560,2893740000,48440,1448210000,31010975,58.72
04/01/2017,50850,1514340000,30.35(1.51 %),120840,3634460000,69990,2120120000,30947135,58.74
05/01/2017,4250,127200000,30.1(-0.82 %),4250,127200000,0,0,30943735,58.74
06/01/2017,-16900,-536000000,31.05(3.16 %),100000,3046620000,116900,3582620000,30892175,58.76
09/01/2017,40460,1244530000,32.3(4.03 %),81710,2557680000,41250,1313150000,30880455,58.76
10/01/2017,-85720,-2728050000,31.8(-1.55 %),14120,449120000,99840,3177170000,30866335,58.77
11/01/2017,-371380,-11841780000,32(0.63 %),28340,902710000,399720,12744490000,30954895,58.74
12/01/2017,-165970,-5137910000,30.6(-4.38 %),20370,647190000,186340,5785100000,30975775,58.73
13/01/2017,139950,4393600000,31.6(3.27 %),203950,6400050000,64000,2006450000,30871665,58.77
16/01/2017,24120,750620000,31.1(-1.58 %),29370,914300000,5250,163680000,31242015,58.63
17/01/2017,-198170,-6150950000,31.35(0.80 %),111650,3464760000,309820,9615710000,31316705,58.6
18/01/2017,-30580,-912910000,30.2(-3.67 %),154220,4807850000,184800,5720760000,31226485,58.64
19/01/2017,-56770,-1714180000,30.2(0.00 %),12020,363880000,68790,2078060000,31219715,58.64
20/01/2017,191100,5824340000,30.45(0.83 %),364940,11118470000,173840,5294130000,31164595,58.66
23/01/2017,116590,3552330000,30.8(1.15 %),134530,4104920000,17940,552590000,31214865,58.64
24/01/2017,89580,2737660000,30.4(-1.30 %),109820,3354160000,20240,616500000,31173835,58.66
25/01/2017,300790,9251220000,30.7(0.99 %),323030,9934890000,22240,683670000,31024645,58.71
02/02/2017,134970,4179240000,31.3(1.95 %),141720,4389140000,6750,209900000,30900865,58.76
03/02/2017,153210,4756010000,31(-0.96 %),197490,6128550000,44280,1372540000,30723615,58.82
06/02/2017,113200,3493170000,30.95(-0.16 %),143200,4418070000,30000,924900000,30602655,58.86
07/02/2017,147600,4570770000,30.9(-0.16 %),148980,4613340000,1380,42570000,30460425,58.92
08/02/2017,161500,5004190000,31.25(1.13 %),166850,5168700000,5350,164510000,30337855,58.96
09/02/2017,212250,6599840000,31.2(-0.16 %),212250,6599840000,0,0,30155612,59.03
10/02/2017,-11690,-321800000,30.75(-1.44 %),398640,12351870000,410330,12673670000,29758359,59.17
13/02/2017,548460,16895260000,30.85(0.33 %),569970,17557770000,21510,662510000,29193739,59.38
14/02/2017,57370,1780470000,30.9(0.16 %),77370,2398220000,20000,617750000,29116369,59.41
15/02/2017,376980,11713420000,31.3(1.29 %),403850,12547610000,26870,834190000,29122849,59.4
16/02/2017,234960,7548510000,32.8(4.79 %),269710,8661050000,34750,1112540000,28874649,59.49
17/02/2017,87910,2893870000,33(0.61 %),110880,3648680000,22970,754810000,28783769,59.53
20/02/2017,9810,324760000,33.1(0.30 %),25880,853600000,16070,528840000,28784759,59.53
21/02/2017,19630,648670000,33.6(1.51 %),31400,1043660000,11770,394990000,28788109,59.53
22/02/2017,9610,256590000,35.9(6.85 %),72160,2400760000,62550,2144170000,28738919,59.54
23/02/2017,83260,2847470000,38.1(6.13 %),251110,9062410000,167850,6214940000,28503879,59.63
24/02/2017,68870,2524360000,35.45(-6.96 %),92370,3377680000,23500,853320000,28423279,59.66
27/02/2017,-289530,-10591640000,37.3(5.22 %),11320,409660000,300850,11001300000,28315847,59.7
28/02/2017,-138660,-5019010000,35.2(-5.63 %),121450,4405320000,260110,9424330000,28520922,59.62
01/03/2017,192780,6776380000,33.7(-2.74 %),228580,7995040000,35800,1218660000,28315847,59.7
02/03/2017,62840,2137550000,34(0.89 %),104190,3545500000,41350,1407950000,28512507,59.63
03/03/2017,27490,928840000,34(0.00 %),44690,1512600000,17200,583760000,28727927,59.55
06/03/2017,61640,2067230000,33.55(-1.32 %),67640,2269430000,6000,202200000,28696087,59.56
07/03/2017,80970,2793930000,35.85(6.86 %),95100,3269600000,14130,475670000,28642337,59.58
08/03/2017,50770,1843560000,36.6(2.09 %),128030,4664020000,77260,2820460000,28531507,59.62
09/03/2017,-1016480,-38619940000,38.8(6.01 %),39570,1503120000,1056050,40123060000,28497937,59.63
10/03/2017,133050,5080490000,38.15(-1.68 %),205600,7848190000,72550,2767700000,28306467,59.7
13/03/2017,53560,2014600000,37.6(-1.44 %),62030,2334960000,8470,320360000,28321697,59.69
14/03/2017,-841270,-31991650000,38(1.06 %),157240,5975140000,998510,37966790000,29220507,59.37
15/03/2017,-30440,-1137090000,37.1(-2.37 %),24060,902560000,54500,2039650000,29268997,59.35
16/03/2017,86300,3220360000,37.45(0.94 %),86450,3225930000,150,5570000,29191017,59.38
17/03/2017,-566970,-20833100000,36.75(-1.87 %),22840,843810000,589810,21676910000,29191017,59.38
20/03/2017,23060,865950000,37.6(2.31 %),23060,865950000,0,0,29191017,59.38
21/03/2017,5910,222940000,39(3.72 %),15410,581590000,9500,358650000,29191017,59.38
22/03/2017,-92640,-3615910000,39.5(1.28 %),16300,625720000,108940,4241630000,29191017,59.38
23/03/2017,259540,10139560000,37.5(-5.06 %),472220,18398870000,212680,8259310000,29191017,59.38
24/03/2017,-75720,-2897860000,38(1.33 %),56180,2174760000,131900,5072620000,29191017,59.38
27/03/2017,-95270,-3666340000,38.55(1.45 %),28500,1097240000,123770,4763580000,29191017,59.38
28/03/2017,-3660,-131000000,38.8(0.65 %),146260,5675580000,149920,5806580000,29191017,59.38
29/03/2017,651250,24852470000,38.2(-1.55 %),715960,27322440000,64710,2469970000,29191017,59.38
30/03/2017,31440,1195120000,37.6(-1.57 %),237820,9010740000,206380,7815620000,29191017,59.38
31/03/2017,405800,15331630000,37.7(0.27 %),420800,15898630000,15000,567000000,29191017,59.38
03/04/2017,56350,2178040000,38.45(1.99 %),153350,5906870000,97000,3728830000,29326707,59.33
04/04/2017,285230,11053560000,38.5(0.13 %),285230,11053560000,0,0,29247857,59.36
05/04/2017,147140,5652890000,38.15(-0.91 %),200890,7717060000,53750,2064170000,29061967,59.43
07/04/2017,-30600,-1173850000,38.2(0.13 %),147500,5640860000,178100,6814710000,29081467,59.42
10/04/2017,1107970,41908070000,37.95(-0.65 %),1183690,44780300000,75720,2872230000,27897777,59.85
11/04/2017,13670,519680000,37.7(-0.66 %),21330,809900000,7660,290220000,27930197,59.84
12/04/2017,-3240,-112250000,36.95(-1.99 %),57130,2137010000,60370,2249260000,27981167,59.82
13/04/2017,264670,9650960000,35.7(-3.38 %),279670,10194860000,15000,543900000,27777217,59.89
14/04/2017,113150,4104690000,36.4(1.96 %),129990,4707550000,16840,602860000,27654887,59.94
17/04/2017,51860,1870050000,35.1(-3.57 %),54380,1961050000,2520,91000000,27660877,59.94
18/04/2017,89050,3196220000,35.95(2.42 %),177200,6337980000,88150,3141760000,27498677,59.99
19/04/2017,609680,21997310000,36.2(0.70 %),609680,21997310000,0,0,26905837,60.21
20/04/2017,239760,8689020000,36.4(0.55 %),239790,8690110000,30,1090000,26668567,60.3
21/04/2017,165580,6046170000,36.4(0.00 %),190350,6948880000,24770,902710000,26566367,60.33
24/04/2017,201420,7384540000,36.6(0.55 %),225250,8255590000,23830,871050000,26341117,60.42
25/04/2017,286570,10513910000,36.5(-0.27 %),290570,10660740000,4000,146830000,26050577,60.52
26/04/2017,99260,3624570000,36.65(0.41 %),111140,4058420000,11880,433850000,25964207,60.55
27/04/2017,819180,30637840000,36.95(0.82 %),822660,30768690000,3480,130850000,25165377,60.84
28/04/2017,513420,19434380000,38.2(3.38 %),520530,19702430000,7110,268050000,24648852,61.03
03/05/2017,177910,6770210000,38(-0.52 %),189180,7198720000,11270,428510000,24471552,61.1
04/05/2017,58560,2218670000,37.4(-1.58 %),102960,3896320000,44400,1677650000,24372072,61.13
05/05/2017,189260,7094580000,38.25(2.27 %),190260,7132080000,1000,37500000,24188922,61.2
08/05/2017,54330,2089450000,38.8(1.44 %),69400,2668490000,15070,579040000,24130792,61.22
09/05/2017,-28680,-1096560000,38.4(-1.03 %),30020,1162880000,58700,2259440000,24145172,61.21
10/05/2017,63580,2451460000,38.4(0.00 %),74430,2868640000,10850,417180000,24071742,61.24
11/05/2017,179720,7004280000,39.75(3.52 %),210000,8180690000,30280,1176410000,23876812,61.31
12/05/2017,-231140,-9064780000,38.8(-2.39 %),137210,5466080000,368350,14530860000,23798302,61.34
15/05/2017,325870,12719950000,38.9(0.26 %),382150,14920770000,56280,2200820000,23427003,61.48
16/05/2017,117120,4552760000,39.1(0.51 %),128950,5010280000,11830,457520000,21761812,61.51
17/05/2017,430830,17090290000,40.4(3.32 %),440080,17458870000,9250,368580000,21690082,61.54
18/05/2017,24490,971140000,39.2(-2.97 %),30480,1210660000,5990,239520000,21715882,61.53
19/05/2017,61120,2402840000,38.75(-1.15 %),73660,2895800000,12540,492960000,21654052,61.55
22/05/2017,37560,1431650000,38.4(-0.90 %),60840,2316090000,23280,884440000,21602462,61.57
23/05/2017,85870,3232900000,37.7(-1.82 %),169220,6412320000,83350,3179420000,21439232,61.63
24/05/2017,29110,1146540000,39.65(5.17 %),143250,5554310000,114140,4407770000,21308522,61.68
25/05/2017,-36490,-1491130000,39.3(-0.88 %),135400,5374380000,171890,6865510000,21196402,61.72
26/05/2017,371540,14772340000,39.3(0.00 %),374340,14883390000,2800,111050000,20905412,61.82
29/05/2017,-58780,-2341200000,40.15(2.16 %),176120,7031100000,234900,9372300000,20843432,61.85
30/05/2017,81940,3280960000,39(-2.86 %),146330,5832190000,64390,2551230000,20868992,61.84
31/05/2017,442460,17278890000,39(0.00 %),461830,18036950000,19370,758060000,20409962,62.0
01/06/2017,29650,1155250000,38.8(-0.51 %),42000,1634930000,12350,479680000,20602862,61.93
02/06/2017,-2790,-107370000,39.25(1.16 %),14340,559070000,17130,666440000,20652912,61.92
05/06/2017,-419500,-16714080000,40(1.91 %),269290,10697210000,688790,27411290000,20402992,62.01
06/06/2017,-104630,-4180990000,40(0.00 %),25980,1038500000,130610,5219490000,20389362,62.01
07/06/2017,-302870,-12054850000,39.8(-0.50 %),102780,4098580000,405650,16153430000,20303712,62.04
08/06/2017,223280,8877070000,39.3(-1.26 %),391000,15546980000,167720,6669910000,20601502,61.93
09/06/2017,37880,1482550000,39(-0.76 %),45560,1787660000,7680,305110000,20686552,61.9
12/06/2017,48100,1876430000,39(0.00 %),62010,2419590000,13910,543160000,21030192,61.78
13/06/2017,-4890,-187370000,38.7(-0.77 %),37340,1453580000,42230,1640950000,21160572,61.73
14/06/2017,14350,559400000,38.7(0.00 %),25630,998190000,11280,438790000,19218825,61.74
15/06/2017,-29290,-1124850000,38.4(-0.78 %),36770,1426130000,66060,2550980000,19195965,61.75
16/06/2017,-482760,-18306990000,38(-1.04 %),131860,5088000000,614620,23394990000,19106335,61.78
19/06/2017,-121230,-4758610000,37.8(-0.53 %),216300,8272700000,337530,13031310000,18901315,61.85
20/06/2017,46190,1746840000,38.3(1.32 %),132210,5003780000,86020,3256940000,18835165,61.88
21/06/2017,21610,820330000,37.85(-1.17 %),46660,1766930000,25050,946600000,19403125,61.67
22/06/2017,18140,686030000,37.55(-0.79 %),19040,719950000,900,33920000,19721615,61.55
23/06/2017,60650,2254540000,36.75(-2.13 %),78160,2901320000,17510,646780000,19729475,61.55
26/06/2017,206770,7465940000,36(-2.04 %),212410,7672460000,5640,206520000,19542115,61.62
27/06/2017,87990,3146680000,35.2(-2.22 %),90770,3246530000,2780,99850000,19366055,61.68
28/06/2017,87680,3109610000,35.5(0.85 %),103700,3676810000,16020,567200000,19366055,61.68
29/06/2017,12100,451610000,36.5(2.82 %),160700,5832640000,148600,5381030000,19210995,61.74
30/06/2017,155180,5721650000,37.2(1.92 %),155180,5721650000,0,0,19058595,61.8
03/07/2017,59800,2232190000,37.25(0.13 %),62700,2340740000,2900,108550000,19011915,61.81
04/07/2017,137920,5102180000,37(-0.67 %),151320,5597160000,13400,494980000,18033787,62.28
05/07/2017,115480,4342190000,37.7(1.89 %),142090,5337680000,26610,995490000,21445238,62.34
06/07/2017,67860,2575460000,37.85(0.40 %),140990,5353740000,73130,2778280000,21307148,62.39
07/07/2017,207440,7861600000,37.4(-1.19 %),232970,8833020000,25530,971420000,21087578,62.46
10/07/2017,77400,2889150000,36.8(-1.60 %),110040,4097140000,32640,1207990000,20993668,62.5
11/07/2017,-9450,-345000000,37(0.54 %),432200,15965840000,441650,16310840000,20968138,62.51
12/07/2017,-843950,-32359470000,38.55(4.19 %),67100,2532070000,911050,34891540000,20926568,62.52
13/07/2017,-142300,-5494010000,38.85(0.78 %),71370,2770070000,213670,8264080000,20887838,62.53
14/07/2017,42320,1631210000,38.65(-0.51 %),48290,1861410000,5970,230200000,20958138,62.51
17/07/2017,-26850,-998630000,37.5(-2.98 %),496730,18741270000,523580,19739900000,21694148,62.25
18/07/2017,334070,12447150000,37.4(-0.27 %),690110,25758870000,356040,13311720000,21538748,62.3
19/07/2017,385840,13566530000,34.8(-6.95 %),711410,24896620000,325570,11330090000,21158778,62.44
20/07/2017,69180,2417520000,35.2(1.15 %),107430,3753880000,38250,1336360000,21253238,62.4
21/07/2017,259900,9151230000,34.5(-1.99 %),273260,9620160000,13360,468930000,21014978,62.49
24/07/2017,-103890,-3475570000,33.3(-3.48 %),170320,5678950000,274210,9154520000,20844758,62.55
25/07/2017,54070,1774370000,33.2(-0.30 %),67840,2232490000,13770,458120000,20815168,62.56
26/07/2017,93890,3124940000,32.9(-0.90 %),103900,3460270000,10010,335330000,20964318,62.51
27/07/2017,21370,706090000,32.6(-0.91 %),34520,1137810000,13150,431720000,20964318,62.51
28/07/2017,146280,4795090000,32.4(-0.61 %),288050,9402150000,141770,4607060000,20690038,62.61
31/07/2017,319180,10455480000,32.5(0.31 %),325950,10675510000,6770,220030000,20374098,62.72
01/08/2017,4370,148670000,33(1.54 %),17080,563970000,12710,415300000,20370168,62.72
02/08/2017,142480,4686780000,33(0.00 %),153460,5047420000,10980,360640000,20358478,62.72
03/08/2017,-149670,-4979800000,33.2(0.61 %),10900,363860000,160570,5343660000,20354350,62.73
04/08/2017,-317690,-10561020000,33.25(0.15 %),85170,2834820000,402860,13395840000,20281894,62.75
07/08/2017,-435800,-14571960000,33.5(0.75 %),128210,4290490000,564010,18862450000,20164664,62.79
08/08/2017,2950,103850000,34.1(1.79 %),9900,339330000,6950,235480000,20315334,62.74
09/08/2017,-236350,-8000230000,33.8(-0.88 %),50610,1713030000,286960,9713260000,20667584,62.61
10/08/2017,41090,1452950000,35.5(5.03 %),45890,1622150000,4800,169200000,21185704,62.43
11/08/2017,93080,3312210000,35.6(0.28 %),110070,3911390000,16990,599180000,21082589,62.47
14/08/2017,94630,3406350000,36.2(1.69 %),159910,5748300000,65280,2341950000,21209639,62.42
15/08/2017,452820,16579040000,36.75(1.52 %),460330,16854300000,7510,275260000,20754109,62.58
16/08/2017,37730,1382490000,36.6(-0.41 %),52810,1935080000,15080,552590000,20718289,62.6
17/08/2017,57960,2118710000,35.7(-2.46 %),184060,6635400000,126100,4516690000,20599509,62.64
18/08/2017,21260,740970000,35.1(-1.68 %),70280,2476720000,49020,1735750000,20536739,62.66
21/08/2017,14320,516850000,35.55(1.28 %),38520,1368570000,24200,851720000,20513304,62.67
22/08/2017,-16530,-566190000,35(-1.55 %),74780,2632100000,91310,3198290000,20564624,62.65
23/08/2017,-8270,-285080000,34.9(-0.29 %),10930,379300000,19200,664380000,20602721,62.64
24/08/2017,-146500,-4940050000,33.5(-4.01 %),53110,1794770000,199610,6734820000,20573811,62.65
25/08/2017,-15610,-506090000,34.5(2.99 %),1011450,34253680000,1027060,34759770000,20388671,62.71
28/08/2017,210260,7155930000,34.5(0.00 %),990260,33705840000,780000,26549910000,20111611,62.81
29/08/2017,6030,208540000,33.95(-1.59 %),25850,883120000,19820,674580000,20285371,62.75
30/08/2017,-94590,-3236310000,34.6(1.91 %),21700,743530000,116290,3979840000,20555731,62.65
31/08/2017,90530,3148020000,34.9(0.87 %),98030,3408850000,7500,260830000,20543701,62.66
01/09/2017,12280,425850000,34.8(-0.29 %),12280,425850000,0,0,20551241,62.66
05/09/2017,110300,3764460000,34(-2.30 %),131390,4483530000,21090,719070000,20536141,62.66
06/09/2017,-405120,-13570460000,33.2(-2.35 %),3870,130390000,408990,13700850000,20539771,62.66
07/09/2017,18160,518700000,33(-0.60 %),335060,10928560000,316900,10409860000,20204711,62.78
08/09/2017,29680,982840000,32.45(-1.67 %),129680,4235680000,100000,3252840000,20096121,62.82
11/09/2017,239270,7827420000,32.4(-0.15 %),256020,8372710000,16750,545290000,20249091,62.76
12/09/2017,301150,9781710000,32.55(0.46 %),317000,10296240000,15850,514530000,20248991,62.76
13/09/2017,102780,3332090000,32.4(-0.46 %),123870,4014160000,21090,682070000,20225121,62.77
14/09/2017,78500,2537080000,32.15(-0.77 %),121250,3919550000,42750,1382470000,20120626,62.81
15/09/2017,-24680,-793410000,32.2(0.16 %),41330,1332110000,66010,2125520000,20095137,62.82
18/09/2017,-49980,-1593480000,31.9(-0.93 %),4810,153530000,54790,1747010000,20111417,62.81
19/09/2017,56940,1797040000,31.5(-1.25 %),75480,2384450000,18540,587410000,20078687,62.82
20/09/2017,238130,7625250000,32.35(2.70 %),249610,7992360000,11480,367110000,19895092,62.89
21/09/2017,530120,17402060000,33(2.01 %),547490,17972890000,17370,570830000,19402392,63.07
22/09/2017,317370,10381190000,32.9(-0.30 %),317370,10381190000,0,0,19103567,63.17
25/09/2017,48120,1543920000,32.05(-2.58 %),626540,20217430000,578420,18673510000,18988507,63.21
26/09/2017,340400,10936260000,32.6(1.72 %),444250,14266660000,103850,3330400000,18561632,63.37
27/09/2017,40680,1299320000,32(-1.84 %),150680,4867820000,110000,3568500000,18410952,63.42
28/09/2017,-8990,-283580000,31.5(-1.56 %),40660,1295770000,49650,1579350000,18448712,63.41
29/09/2017,143690,4596260000,32(1.59 %),281900,9009590000,138210,4413330000,18270662,63.47
02/10/2017,654880,20810240000,31.7(-0.94 %),654880,20810240000,0,0,17725782,63.66
03/10/2017,165440,5191770000,31(-2.21 %),1430820,45549740000,1265380,40357970000,17344612,63.8
04/10/2017,14880,462450000,31.2(0.65 %),15180,471800000,300,9350000,17467642,63.76
05/10/2017,-7636720,-236766760000,32.3(3.53 %),28380,890900000,7665100,237657660000,17439262,63.77
06/10/2017,-681810,-22164660000,32.55(0.77 %),1318190,42430710000,2000000,64595370000,17386452,63.79
