Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,11.66,20.55,-0.05(-0.24 %),8700,178000000,0,0,20.8,21.0,20.3
10/04/2023,11.83,20.85,0.25(1.21 %),9400,198000000,0,0,20.95,21.95,20.7
11/04/2023,11.71,20.65,-0.25(-1.20 %),8200,164000000,0,0,19.65,20.8,19.65
12/04/2023,11.8,20.8,0.1(0.48 %),4500,91000000,0,0,21.25,21.25,20.0
13/04/2023,11.57,20.4,-0.4(-1.92 %),6200,128000000,0,0,20.85,20.85,20.05
14/04/2023,11.57,20.4,0(0.00 %),5700,117000000,0,0,20.45,21.3,19.9
17/04/2023,11.46,20.2,-0.2(-0.98 %),900,18000000,0,0,20.85,20.85,20.1
18/04/2023,11.4,20.1,-0.1(-0.50 %),2100,42000000,0,0,19.95,21.2,19.95
19/04/2023,11.54,20.35,0.25(1.24 %),7300,144000000,0,0,20.9,20.9,19.55
20/04/2023,11.54,20.35,-0.05(-0.25 %),3600,71000000,0,0,20.35,20.35,19.7
21/04/2023,11.35,20.0,-0.4(-1.96 %),18400,366000000,0,0,20.7,20.7,19.5
24/04/2023,11.06,19.5,-0.5(-2.50 %),1900,37000000,0,0,20.0,20.0,19.5
25/04/2023,11.12,19.6,0.1(0.51 %),3200,63000000,0,0,20.3,20.3,19.55
26/04/2023,11.52,20.3,0.7(3.57 %),5300,106000000,0,0,19.6,20.35,19.6
27/04/2023,11.6,20.45,0.15(0.74 %),3800,77000000,0,0,20.3,20.95,19.95
28/04/2023,11.54,20.35,-0.1(-0.49 %),2500,50000000,0,0,19.8,21.75,19.8
04/05/2023,11.46,20.2,-0.15(-0.74 %),3800,73000000,0,0,20.2,20.5,19.15
05/05/2023,11.32,19.95,-0.25(-1.24 %),6400,126000000,0,0,19.0,20.7,19.0
08/05/2023,11.23,19.8,-0.15(-0.75 %),18400,368000000,0,0,20.9,20.9,19.55
09/05/2023,11.54,20.35,0.55(2.78 %),3900,78000000,0,0,20.6,20.6,19.95
10/05/2023,11.54,20.35,-0.05(-0.25 %),14900,302000000,0,0,20.05,20.5,20.05
11/05/2023,11.69,20.6,0.2(0.98 %),27500,560000000,0,0,20.6,20.6,20.0
12/05/2023,11.94,21.05,0.45(2.18 %),46700,971000000,0,0,20.75,21.5,20.6
15/05/2023,12.28,21.65,0.6(2.85 %),29100,615000000,0,0,21.4,21.9,21.0
16/05/2023,12.03,21.2,-0.45(-2.08 %),12800,267000000,0,0,21.55,21.55,20.75
17/05/2023,12.11,21.35,0.15(0.71 %),9700,207000000,0,0,21.7,21.7,21.35
18/05/2023,12.11,21.35,0(0.00 %),600,12000000,0,0,21.35,21.35,21.35
19/05/2023,12.08,21.3,-0.05(-0.23 %),2100,43000000,0,0,21.3,21.3,20.45
22/05/2023,12.14,21.4,0.1(0.47 %),700,14000000,0,0,20.5,21.4,20.5
23/05/2023,11.74,20.7,-0.7(-3.27 %),4900,103000000,0,0,21.3,21.35,20.7
24/05/2023,12.0,21.15,0.45(2.17 %),3000,62000000,0,0,21.25,21.25,20.55
25/05/2023,12.0,21.15,0(0.00 %),0,0,0,0,21.15,21.15,21.15
26/05/2023,12.0,21.15,0(0.00 %),200,4000000,0,0,21.15,21.15,21.15
29/05/2023,11.97,21.1,-0.05(-0.24 %),2900,60000000,0,0,20.4,21.1,20.4
30/05/2023,11.97,21.1,0(0.00 %),800,16000000,0,0,21.35,21.35,21.1
31/05/2023,12.14,21.4,0.3(1.42 %),34900,749000000,0,0,21.15,22.55,21.15
01/06/2023,12.2,21.5,0.1(0.47 %),3100,66000000,0,0,21.4,21.5,21.2
02/06/2023,11.83,20.85,-0.65(-3.02 %),19500,409000000,0,0,21.9,21.9,20.7
05/06/2023,12.08,21.3,0.45(2.16 %),4100,86000000,0,0,21.4,21.4,20.55
06/06/2023,12.08,21.3,0(0.00 %),20900,439000000,0,0,21.0,21.3,20.75
07/06/2023,12.08,21.3,0(0.00 %),9800,205000000,0,0,21.45,21.45,20.8
08/06/2023,11.91,21.0,-0.3(-1.41 %),10700,224000000,0,0,21.2,21.2,21.0
09/06/2023,11.77,20.75,-0.25(-1.19 %),12200,254000000,0,0,20.9,21.25,20.7
12/06/2023,12.2,21.5,0.75(3.61 %),38500,816000000,0,0,21.25,21.5,20.85
13/06/2023,12.42,21.9,0.4(1.86 %),26500,581000000,0,0,22.0,22.1,21.5
14/06/2023,12.25,21.6,-0.3(-1.37 %),4600,99000000,0,0,22.4,22.4,21.5
15/06/2023,12.31,21.7,0.1(0.46 %),1900,40000000,0,0,21.45,21.7,21.4
16/06/2023,12.31,21.7,0(0.00 %),10000,217000000,0,0,21.85,21.85,21.7
19/06/2023,12.17,21.45,-0.25(-1.15 %),7600,161000000,0,0,21.7,21.7,21.0
20/06/2023,12.11,21.35,-0.15(-0.70 %),2800,59000000,0,0,21.4,21.4,21.0
21/06/2023,12.2,21.5,0.1(0.47 %),7200,154000000,0,0,21.4,21.6,21.4
22/06/2023,12.2,21.5,0(0.00 %),7800,167000000,0,0,21.5,21.7,21.3
23/06/2023,12.2,21.5,0(0.00 %),10000,214000000,0,0,21.85,21.85,21.3
26/06/2023,12.2,21.5,0(0.00 %),8600,184000000,0,0,21.1,21.8,21.1
27/06/2023,12.37,21.8,0.3(1.40 %),10600,229000000,0,0,21.5,21.8,21.5
28/06/2023,13.22,23.3,1.5(6.88 %),112900,2590000000,0,0,21.9,23.3,21.85
29/06/2023,13.22,23.3,0(0.00 %),16600,386000000,0,0,23.4,23.4,23.2
30/06/2023,13.1,23.1,-0.2(-0.86 %),19600,450000000,0,0,23.3,23.3,22.8
03/07/2023,13.22,23.3,0.2(0.87 %),13600,314000000,0,0,23.0,23.95,23.0
04/07/2023,13.67,24.1,0.8(3.43 %),57200,1365000000,0,0,23.35,24.45,23.35
05/07/2023,13.59,23.95,-0.15(-0.62 %),80900,1948000000,0,0,25.0,25.0,23.8
06/07/2023,13.27,23.4,-0.6(-2.50 %),62200,1470000000,0,0,24.0,24.0,23.4
07/07/2023,13.44,23.7,0.3(1.28 %),54000,1276000000,0,0,23.7,23.95,23.5
10/07/2023,13.5,23.8,0.1(0.42 %),44600,1057000000,0,0,23.9,23.9,23.7
11/07/2023,13.59,23.95,0.15(0.63 %),40700,978000000,0,0,23.9,24.2,23.8
12/07/2023,13.67,24.1,0.1(0.42 %),45500,1091000000,0,0,23.95,24.15,23.8
13/07/2023,13.93,24.55,0.45(1.87 %),34800,850000000,0,0,24.5,24.55,24.3
14/07/2023,14.44,25.45,0.85(3.46 %),42600,1071000000,0,0,25.6,25.8,24.65
17/07/2023,14.24,25.1,-0.4(-1.57 %),43200,1086000000,0,0,25.45,25.45,24.9
18/07/2023,14.13,24.9,-0.2(-0.80 %),22300,556000000,0,0,25.3,25.3,24.8
19/07/2023,14.13,24.9,0(0.00 %),34200,847000000,0,0,24.9,25.1,24.6
20/07/2023,14.15,24.95,0.05(0.20 %),34000,848000000,0,0,24.9,25.1,24.85
21/07/2023,14.13,24.9,-0.1(-0.40 %),53800,1341000000,0,0,25.0,25.0,24.8
24/07/2023,14.46,17.0,0.4(2.41 %),102200,1774000000,0,0,17.75,17.75,16.7
25/07/2023,14.25,16.75,-0.25(-1.47 %),32700,544000000,0,0,16.95,16.95,16.5
26/07/2023,14.25,16.75,0(0.00 %),59500,977000000,0,0,16.75,16.75,16.15
27/07/2023,14.0,16.45,-0.35(-2.08 %),20000,327000000,0,0,16.7,16.7,16.25
28/07/2023,14.21,16.7,0.2(1.21 %),22100,363000000,0,0,16.8,16.8,16.2
31/07/2023,14.0,16.45,-0.25(-1.50 %),22700,377000000,0,0,16.7,16.7,16.45
01/08/2023,13.78,16.2,-0.3(-1.82 %),20500,334000000,0,0,16.4,16.45,16.2
02/08/2023,13.7,16.1,-0.1(-0.62 %),29400,473000000,0,0,16.5,16.5,16.0
03/08/2023,13.49,15.85,-0.25(-1.55 %),54400,865000000,0,0,16.1,16.1,15.75
04/08/2023,13.44,15.8,-0.05(-0.32 %),26000,411000000,0,0,16.0,16.0,15.75
07/08/2023,13.57,15.95,0.15(0.95 %),23200,366000000,0,0,15.9,16.0,15.7
08/08/2023,13.61,16.0,0.05(0.31 %),12200,194000000,0,0,16.0,16.05,15.9
09/08/2023,13.57,15.95,-0.05(-0.31 %),11300,179000000,0,0,16.0,16.0,15.85
10/08/2023,13.49,15.85,-0.1(-0.63 %),6000,95000000,0,0,15.95,15.95,15.85
11/08/2023,13.61,16.0,0.15(0.95 %),25000,398000000,0,0,15.85,16.1,15.8
14/08/2023,13.7,16.1,0.1(0.62 %),18300,299000000,0,0,16.75,16.75,15.9
15/08/2023,13.66,16.05,-0.05(-0.31 %),15400,247000000,0,0,16.1,16.1,15.95
16/08/2023,13.57,15.95,-0.15(-0.93 %),14600,232000000,0,0,15.9,16.45,15.8
17/08/2023,13.4,15.75,-0.25(-1.56 %),13400,212000000,0,0,15.95,15.95,15.75
18/08/2023,13.27,15.6,-0.2(-1.27 %),16200,251000000,0,0,15.6,16.25,15.4
21/08/2023,13.15,15.45,-0.15(-0.96 %),32300,497000000,0,0,15.4,15.6,15.35
22/08/2023,12.93,15.2,-0.3(-1.94 %),24000,369000000,0,0,15.4,15.5,15.0
23/08/2023,12.85,15.1,-0.1(-0.66 %),5000,75000000,0,0,15.5,15.5,15.1
24/08/2023,12.98,15.25,0.15(0.99 %),5100,77000000,0,0,15.1,15.25,15.05
25/08/2023,12.98,15.25,0(0.00 %),16700,251000000,0,0,15.05,15.25,15.05
28/08/2023,13.36,15.7,0.45(2.95 %),11000,170000000,0,0,15.3,15.8,15.2
29/08/2023,13.27,15.6,-0.1(-0.64 %),4300,67000000,0,0,15.6,15.6,15.5
30/08/2023,13.36,15.7,0.1(0.64 %),1700,26000000,0,0,15.5,15.85,15.5
31/08/2023,13.36,15.7,0(0.00 %),3100,48000000,0,0,15.3,15.7,15.3
05/09/2023,13.53,15.9,0.2(1.27 %),9000,141000000,0,0,15.65,15.9,15.65
06/09/2023,13.44,15.8,-0.1(-0.63 %),3200,50000000,0,0,15.4,15.9,15.25
07/09/2023,13.19,15.5,-0.3(-1.90 %),41900,650000000,0,0,15.8,15.8,15.5
08/09/2023,12.93,15.2,-0.3(-1.94 %),62900,953000000,0,0,15.2,15.5,15.05
11/09/2023,12.81,15.05,-0.15(-0.99 %),45300,686000000,0,0,15.15,15.3,15.05
12/09/2023,12.93,15.2,0.15(1.00 %),12900,196000000,0,0,15.35,15.4,15.15
13/09/2023,12.93,15.2,0(0.00 %),38200,583000000,0,0,15.2,15.5,15.15
14/09/2023,12.85,15.1,-0.1(-0.66 %),22700,342000000,0,0,15.2,15.25,15.0
15/09/2023,12.76,15.0,-0.1(-0.66 %),20700,311000000,0,0,14.9,15.3,14.9
18/09/2023,12.76,15.0,0(0.00 %),10100,153000000,0,0,15.15,15.3,15.0
19/09/2023,12.76,15.0,0(0.00 %),16000,238000000,0,0,15.0,15.0,14.7
20/09/2023,12.76,15.0,0(0.00 %),24400,366000000,0,0,15.05,15.1,15.0
21/09/2023,12.85,15.1,0.1(0.67 %),14800,223000000,0,0,15.1,15.15,15.05
22/09/2023,12.64,14.85,-0.25(-1.66 %),24700,369000000,0,0,15.1,15.1,14.85
25/09/2023,12.47,14.65,-0.2(-1.35 %),18300,272000000,0,0,14.85,15.1,14.65
26/09/2023,12.47,14.65,0(0.00 %),4700,68000000,0,0,14.8,14.8,14.55
27/09/2023,12.64,14.85,0.2(1.37 %),8500,123000000,0,0,14.65,14.85,14.2
28/09/2023,12.64,14.85,0(0.00 %),22300,327000000,0,0,14.85,14.95,14.35
29/09/2023,12.59,14.8,-0.05(-0.34 %),6500,94000000,0,0,14.55,14.85,14.5
02/10/2023,12.68,14.9,0.1(0.68 %),11300,167000000,0,0,14.8,15.1,14.8
03/10/2023,12.13,14.25,-0.65(-4.36 %),10500,151000000,0,0,14.85,14.85,14.25
04/10/2023,12.42,14.6,0.35(2.46 %),5400,78000000,0,0,14.35,14.6,14.25
05/10/2023,12.51,14.7,0.1(0.68 %),4700,68000000,0,0,14.55,14.8,14.55
06/10/2023,12.51,14.7,0(0.00 %),3200,46000000,0,0,14.7,14.7,14.6
09/10/2023,12.51,14.7,0(0.00 %),2900,42000000,0,0,14.7,14.75,14.7
10/10/2023,12.68,14.9,0.2(1.36 %),4500,66000000,0,0,14.9,14.95,14.75
11/10/2023,12.72,14.95,0.05(0.34 %),11700,175000000,0,0,14.95,15.05,14.85
12/10/2023,12.76,15.0,0.05(0.33 %),3500,52000000,0,0,14.85,15.0,14.8
13/10/2023,13.03,14.8,0.3(2.07 %),4400,64000000,0,0,14.7,14.8,14.6
16/10/2023,13.03,14.8,0(0.00 %),33600,503000000,0,0,15.0,15.1,14.8
17/10/2023,12.89,14.65,-0.15(-1.01 %),4000,58000000,0,0,15.0,15.0,14.5
18/10/2023,12.72,14.45,-0.2(-1.37 %),21700,306000000,0,0,14.6,14.6,13.75
19/10/2023,12.76,14.5,0.05(0.35 %),5200,75000000,0,0,14.45,14.55,14.15
20/10/2023,12.76,14.5,0(0.00 %),5600,79000000,0,0,14.2,14.5,13.95
23/10/2023,12.76,14.5,0(0.00 %),3200,45000000,0,0,14.5,14.5,14.1
24/10/2023,12.67,14.4,-0.1(-0.69 %),900,12000000,0,0,14.5,14.5,14.1
25/10/2023,12.63,14.35,-0.05(-0.35 %),1100,15000000,0,0,14.4,14.4,14.1
26/10/2023,11.97,13.6,-0.75(-5.23 %),7400,102000000,0,0,13.95,14.1,13.6
27/10/2023,12.01,13.65,0.05(0.37 %),10200,139000000,0,0,13.8,13.9,13.5
30/10/2023,11.97,13.6,-0.05(-0.37 %),11600,157000000,0,0,13.65,13.65,13.5
31/10/2023,11.93,13.55,-0.05(-0.37 %),39500,534000000,0,0,13.7,13.8,13.3
01/11/2023,12.1,13.75,0.2(1.48 %),3500,47000000,0,0,13.3,13.8,13.3
02/11/2023,12.32,14.0,0.25(1.82 %),99600,1384000000,0,0,13.5,14.0,13.5
03/11/2023,12.63,14.35,0.35(2.50 %),9700,140000000,0,0,14.4,14.5,14.35
06/11/2023,12.63,14.35,0(0.00 %),3700,53000000,0,0,14.4,14.4,14.35
07/11/2023,12.59,14.3,-0.05(-0.35 %),11200,159000000,0,0,14.35,14.35,14.15
08/11/2023,12.67,14.4,0.1(0.70 %),9300,133000000,0,0,14.3,14.4,14.3
09/11/2023,12.59,14.3,-0.1(-0.69 %),8200,118000000,0,0,14.5,14.6,14.25
10/11/2023,12.5,14.2,-0.1(-0.70 %),7100,100000000,0,0,14.2,14.3,14.1
13/11/2023,12.41,14.1,-0.1(-0.70 %),4900,69000000,0,0,14.2,14.25,14.1
14/11/2023,12.41,14.1,0(0.00 %),11500,162000000,0,0,14.15,14.15,14.05
15/11/2023,12.67,14.4,0.3(2.13 %),24600,357000000,0,0,14.15,15.0,14.1
16/11/2023,12.67,14.4,0(0.00 %),15500,225000000,0,0,14.8,14.8,14.4
17/11/2023,12.67,14.4,0(0.00 %),1900,27000000,0,0,14.4,14.7,14.4
20/11/2023,12.67,14.4,0(0.00 %),6700,96000000,0,0,14.2,14.4,14.2
21/11/2023,12.59,14.3,-0.1(-0.69 %),26300,377000000,0,0,14.4,14.6,14.3
22/11/2023,12.59,14.3,0(0.00 %),1700,24000000,0,0,14.2,14.3,14.2
23/11/2023,12.45,14.15,-0.15(-1.05 %),28700,406000000,0,0,14.5,14.5,14.1
24/11/2023,12.59,14.3,0.15(1.06 %),100,1000000,0,0,14.3,14.3,14.3
27/11/2023,12.32,14.0,-0.3(-2.10 %),1200,16000000,0,0,14.3,14.3,14.0
28/11/2023,12.32,14.0,0(0.00 %),300,4000000,0,0,14.0,14.0,14.0
29/11/2023,12.41,14.1,0.1(0.71 %),1400,19000000,0,0,14.0,14.15,13.8
30/11/2023,12.67,14.4,0.3(2.13 %),1500,21000000,0,0,14.15,14.5,14.15
01/12/2023,12.63,14.35,-0.05(-0.35 %),3700,52000000,0,0,14.3,14.35,14.2
04/12/2023,12.63,14.35,0(0.00 %),3800,54000000,0,0,14.35,14.45,14.1
05/12/2023,12.54,14.25,-0.1(-0.70 %),500,7000000,0,0,14.25,14.25,14.25
06/12/2023,12.54,14.25,0(0.00 %),8800,125000000,0,0,14.3,14.3,14.15
07/12/2023,12.67,14.4,0.15(1.05 %),4300,61000000,0,0,14.25,14.4,14.25
08/12/2023,12.67,14.4,0(0.00 %),15300,219000000,0,0,14.25,14.4,14.25
11/12/2023,12.59,14.3,-0.1(-0.69 %),5400,76000000,0,0,14.2,14.4,14.2
12/12/2023,12.59,14.3,0(0.00 %),2700,38000000,0,0,14.15,14.3,14.15
13/12/2023,12.59,14.3,0(0.00 %),4600,65000000,41745,596953500,14.5,14.5,14.15
14/12/2023,12.41,14.1,-0.2(-1.40 %),4600,64000000,0,0,14.15,14.15,14.1
15/12/2023,12.32,14.0,-0.1(-0.71 %),600,8000000,0,0,14.25,14.25,14.0
18/12/2023,12.32,14.0,0(0.00 %),2100,29000000,0,0,14.2,14.2,14.0
19/12/2023,12.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2023,12.37,14.05,0.05(0.36 %),300,4000000,0,0,14.05,14.05,14.05
21/12/2023,12.32,14.0,-0.05(-0.36 %),1200,16000000,0,0,13.95,14.0,13.95
22/12/2023,12.45,14.15,0.15(1.07 %),6500,90000000,0,0,13.95,14.15,13.9
25/12/2023,12.54,14.25,0.1(0.71 %),17300,244000000,0,0,14.15,14.25,14.1
26/12/2023,12.41,14.1,-0.15(-1.05 %),17600,247000000,0,0,14.0,14.1,14.0
27/12/2023,12.59,14.3,0.2(1.42 %),2300,32000000,0,0,14.1,14.35,14.1
28/12/2023,12.41,14.1,-0.2(-1.40 %),5000,70000000,0,0,14.2,14.2,14.1
29/12/2023,12.32,14.0,-0.1(-0.71 %),4500,63000000,0,0,14.05,14.1,14.0
02/01/2024,12.5,14.2,0.2(1.43 %),11700,165000000,0,0,14.05,14.3,14.05
03/01/2024,12.54,14.25,0.05(0.35 %),3700,52000000,0,0,14.2,14.25,14.05
04/01/2024,12.54,14.25,0(0.00 %),5500,78000000,0,0,14.3,14.3,14.25
05/01/2024,12.54,14.25,0(0.00 %),13700,195000000,0,0,14.3,14.3,14.2
08/01/2024,12.54,14.25,0(0.00 %),5300,75000000,0,0,14.3,14.3,14.1
09/01/2024,12.54,14.25,0(0.00 %),15900,226000000,0,0,14.25,14.25,14.25
10/01/2024,12.63,14.35,0.1(0.70 %),11600,171000000,0,0,14.85,14.85,14.3
11/01/2024,12.76,14.5,0.15(1.05 %),6700,97000000,0,0,14.5,14.5,14.5
12/01/2024,12.63,14.35,-0.15(-1.03 %),1500,21000000,0,0,14.45,14.45,14.35
15/01/2024,12.59,14.3,-0.05(-0.35 %),300,4000000,0,0,14.3,14.3,14.3
16/01/2024,12.41,14.1,-0.2(-1.40 %),4500,63000000,0,0,14.3,14.3,14.1
17/01/2024,12.5,14.2,0.1(0.71 %),2800,39000000,0,0,14.2,14.2,14.2
18/01/2024,12.54,14.25,0.05(0.35 %),15100,211000000,0,0,14.1,14.25,14.0
19/01/2024,12.54,14.25,0(0.00 %),23200,327000000,0,0,14.25,14.25,14.05
22/01/2024,12.59,14.3,0.05(0.35 %),32200,455000000,0,0,14.25,14.3,14.05
23/01/2024,12.5,14.2,-0.1(-0.70 %),14100,199000000,0,0,14.4,14.4,14.15
24/01/2024,12.63,14.35,0.15(1.06 %),14600,206000000,0,0,14.1,14.35,14.1
25/01/2024,12.59,14.3,-0.05(-0.35 %),300,4000000,0,0,14.1,14.3,14.1
26/01/2024,12.59,14.3,0(0.00 %),300,4000000,0,0,14.3,14.3,14.3
29/01/2024,12.67,14.4,0.1(0.70 %),32800,468000000,0,0,14.3,14.4,14.05
30/01/2024,12.63,14.35,-0.05(-0.35 %),63800,912000000,0,0,14.3,14.4,14.3
31/01/2024,12.59,14.3,-0.05(-0.35 %),49100,702000000,0,0,14.35,14.4,14.3
01/02/2024,12.81,14.55,0.25(1.75 %),23100,333000000,0,0,14.3,14.6,14.3
02/02/2024,12.85,14.6,0.05(0.34 %),49600,721000000,0,0,14.55,14.7,14.05
05/02/2024,12.76,14.5,-0.1(-0.68 %),9100,132000000,0,0,14.3,14.7,14.3
06/02/2024,12.76,14.5,0(0.00 %),6000,87000000,0,0,14.5,14.5,14.5
07/02/2024,12.67,14.4,-0.1(-0.69 %),8900,128000000,0,0,14.5,14.5,14.4
15/02/2024,12.54,14.25,-0.15(-1.04 %),3800,54000000,0,0,14.35,14.4,14.25
16/02/2024,12.67,14.4,0.15(1.05 %),7000,99000000,0,0,14.2,14.4,14.15
19/02/2024,12.76,14.5,0.1(0.69 %),16700,240000000,0,0,14.4,14.6,14.3
20/02/2024,12.72,14.45,-0.05(-0.34 %),20100,287000000,0,0,14.5,14.5,14.3
21/02/2024,12.72,14.45,0(0.00 %),4600,66000000,0,0,14.45,14.5,14.4
22/02/2024,12.72,14.45,0(0.00 %),15000,217000000,0,0,14.6,14.6,14.45
23/02/2024,12.76,14.5,0.05(0.35 %),3100,44000000,0,0,14.55,14.55,14.4
26/02/2024,12.76,14.5,0(0.00 %),3400,49000000,0,0,14.4,14.5,14.4
27/02/2024,12.76,14.5,0(0.00 %),12900,186000000,0,0,14.4,14.5,14.4
28/02/2024,12.63,14.35,-0.15(-1.03 %),13400,193000000,0,0,14.4,14.5,14.35
29/02/2024,12.63,14.35,0(0.00 %),9200,132000000,0,0,14.4,14.4,14.35
01/03/2024,12.98,14.75,0.4(2.79 %),53800,787000000,0,0,14.6,14.8,14.5
04/03/2024,13.16,14.95,0.2(1.36 %),87400,1308000000,130685,1862261250,14.95,15.05,14.8
05/03/2024,13.16,14.95,0(0.00 %),31100,465000000,0,0,15.1,15.1,14.85
06/03/2024,13.25,15.05,0.1(0.67 %),73400,1105000000,0,0,14.95,15.35,14.95
07/03/2024,13.29,15.1,0.05(0.33 %),21100,319000000,0,0,15.05,15.2,15.0
08/03/2024,13.2,15.0,-0.1(-0.66 %),24900,372000000,0,0,15.0,15.15,14.9
11/03/2024,13.16,14.95,-0.05(-0.33 %),6100,91000000,0,0,15.0,15.0,14.95
12/03/2024,13.07,14.85,-0.1(-0.67 %),10000,148000000,353875,5042718750,14.9,14.9,14.7
13/03/2024,13.2,15.0,0.15(1.01 %),30900,460000000,0,0,14.9,15.0,14.8
14/03/2024,13.16,14.95,-0.05(-0.33 %),13300,199000000,0,0,15.05,15.2,14.9
15/03/2024,13.25,15.05,0.1(0.67 %),21600,323000000,0,0,15.0,15.1,14.9
18/03/2024,12.85,14.6,-0.45(-2.99 %),114000,1693000000,0,0,15.1,15.15,14.55
19/03/2024,12.89,14.65,0.05(0.34 %),34800,515000000,0,0,14.85,15.1,14.6
20/03/2024,13.26,14.35,0.4(2.87 %),43100,616000000,0,0,14.4,14.4,14.1
21/03/2024,13.31,14.4,0.05(0.35 %),13700,196000000,0,0,14.4,14.45,14.3
22/03/2024,13.26,14.35,-0.05(-0.35 %),14800,206000000,0,0,14.4,14.4,13.4
25/03/2024,13.22,14.3,-0.05(-0.35 %),17300,246000000,0,0,14.5,14.5,13.4
26/03/2024,13.22,14.3,0(0.00 %),8300,117000000,0,0,14.4,14.4,14.0
27/03/2024,13.08,14.15,-0.15(-1.05 %),13000,183000000,0,0,14.3,14.3,14.0
28/03/2024,13.17,14.25,0.1(0.71 %),10500,147000000,0,0,14.05,14.3,14.0
29/03/2024,12.99,14.05,-0.2(-1.40 %),6100,85000000,0,0,14.25,14.25,14.0
01/04/2024,12.99,14.05,0(0.00 %),14100,197000000,0,0,14.0,14.15,13.95
02/04/2024,13.03,14.1,0.05(0.36 %),16000,225000000,0,0,14.05,14.25,14.0
03/04/2024,13.03,14.1,0(0.00 %),3500,49000000,0,0,14.3,14.3,14.1
04/04/2024,12.9,13.95,-0.15(-1.06 %),16000,224000000,0,0,14.1,14.1,13.95
05/04/2024,13.08,14.15,0.2(1.43 %),29700,406000000,0,0,13.95,14.15,13.5
08/04/2024,13.03,14.1,-0.05(-0.35 %),2700,38000000,0,0,14.25,14.25,14.0
09/04/2024,13.03,14.1,0(0.00 %),19700,278000000,0,0,14.25,14.25,14.0
10/04/2024,12.94,14.0,-0.1(-0.71 %),8000,113000000,0,0,14.1,14.2,14.0
11/04/2024,12.94,14.0,0(0.00 %),8600,118000000,0,0,14.0,14.0,13.7
12/04/2024,12.99,14.05,0.05(0.36 %),12700,177000000,0,0,14.0,14.05,13.9
15/04/2024,12.8,13.85,-0.2(-1.42 %),4900,68000000,0,0,14.05,14.1,13.85
16/04/2024,12.85,13.9,0.05(0.36 %),6700,92000000,0,0,13.85,13.95,13.7
17/04/2024,12.85,13.9,0(0.00 %),4100,57000000,0,0,14.0,14.1,13.9
19/04/2024,12.94,14.0,0.1(0.72 %),27400,381000000,0,0,13.9,14.05,13.75
22/04/2024,12.85,13.9,-0.1(-0.71 %),13700,191000000,0,0,13.9,14.1,13.85
23/04/2024,12.9,13.95,0.05(0.36 %),16500,230000000,0,0,14.0,14.0,13.9
24/04/2024,12.94,14.0,0.05(0.36 %),1900,26000000,0,0,14.0,14.1,14.0
25/04/2024,13.03,14.1,0.1(0.71 %),5000,69000000,0,0,13.95,14.15,13.95
26/04/2024,13.03,14.1,0(0.00 %),17700,250000000,0,0,14.1,14.25,14.1
02/05/2024,13.13,14.2,0.1(0.71 %),19300,271000000,0,0,14.1,14.2,13.95
03/05/2024,13.17,14.25,0.05(0.35 %),27000,383000000,0,0,14.2,14.25,14.15
06/05/2024,13.13,14.2,-0.05(-0.35 %),11200,158000000,0,0,14.2,14.25,14.15
07/05/2024,13.13,14.2,0(0.00 %),17300,247000000,0,0,14.3,14.3,14.2
08/05/2024,13.08,14.15,-0.05(-0.35 %),16100,229000000,0,0,14.35,14.35,14.15
09/05/2024,13.26,14.35,0.2(1.41 %),30600,437000000,0,0,14.2,14.35,14.15
10/05/2024,13.22,14.3,-0.05(-0.35 %),18600,266000000,0,0,14.3,14.35,14.2
13/05/2024,13.17,14.25,-0.05(-0.35 %),12500,175000000,0,0,14.15,14.25,14.0
14/05/2024,13.31,14.4,0.15(1.05 %),83300,1201000000,0,0,14.25,14.5,14.1
15/05/2024,13.22,14.3,-0.1(-0.69 %),6700,94000000,0,0,14.05,14.45,14.05
16/05/2024,13.22,14.3,0(0.00 %),11200,160000000,0,0,14.3,14.3,14.2
17/05/2024,13.22,14.3,0(0.00 %),6900,98000000,0,0,14.5,14.5,14.15
20/05/2024,13.31,14.4,0.1(0.70 %),19800,283000000,0,0,14.3,14.4,14.2
21/05/2024,13.4,14.5,0.1(0.69 %),45000,650000000,0,0,14.4,14.6,14.2
22/05/2024,13.36,14.45,-0.05(-0.34 %),6100,86000000,0,0,14.25,14.5,14.2
23/05/2024,13.4,14.5,0.05(0.35 %),5500,79000000,0,0,14.45,14.5,14.45
24/05/2024,13.4,14.5,0(0.00 %),54400,775000000,0,0,14.3,14.5,13.9
27/05/2024,13.36,14.45,-0.05(-0.34 %),20700,296000000,0,0,14.5,14.5,14.2
28/05/2024,13.5,14.6,0.15(1.04 %),71700,1046000000,0,0,14.3,14.7,14.3
29/05/2024,13.45,14.55,-0.05(-0.34 %),11000,159000000,0,0,14.4,14.6,14.4
30/05/2024,13.4,14.5,-0.05(-0.34 %),5500,79000000,0,0,14.5,14.5,14.35
31/05/2024,13.31,14.4,-0.1(-0.69 %),18400,266000000,0,0,14.5,14.5,14.35
03/06/2024,13.31,14.4,0(0.00 %),40100,569000000,0,0,14.4,14.4,14.1
