Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2024,6.9,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
11/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2024,6.9,6.9,0(0.00 %),2,15800,0,0,6.9,6.9,6.9
20/12/2024,6.9,6.9,0(0.00 %),5,39500,0,0,6.9,6.9,6.9
23/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2024,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
30/12/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/12/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/01/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/01/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/01/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2025,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
10/01/2025,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
13/01/2025,11.8,11.8,1.5(14.56 %),106,1241200,0,0,11.8,11.8,11.8
14/01/2025,11.8,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
15/01/2025,13.3,13.3,1.5(12.71 %),101,1341600,0,0,13.3,13.3,13.3
16/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/01/2025,15.0,15.0,1.7(12.78 %),100,1500000,0,0,15.0,15.0,15.0
20/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/02/2025,15.0,15.0,0(0.00 %),1,12800,0,0,15.0,15.0,15.0
05/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2025,15.0,15.0,0(0.00 %),3,38400,0,0,15.0,15.0,15.0
13/02/2025,15.0,15.0,0(0.00 %),3,38400,0,0,15.0,15.0,15.0
14/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2025,15.0,15.0,0(0.00 %),400,5900000,0,0,16.0,16.0,14.0
05/03/2025,14.8,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
06/03/2025,14.0,14.0,-0.8(-5.41 %),102,1425200,0,0,14.0,14.0,14.0
07/03/2025,14.0,14.0,0(0.00 %),5,65600,0,0,14.0,14.0,14.0
10/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2025,14.5,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
12/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2025,14.5,14.5,0(0.00 %),1,14500,0,0,14.5,14.5,14.5
25/03/2025,14.5,14.5,0(0.00 %),3,38700,0,0,14.5,14.5,14.5
26/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/03/2025,14.5,14.5,0(0.00 %),1,12400,0,0,14.5,14.5,14.5
31/03/2025,14.5,14.5,0(0.00 %),2,24800,0,0,14.5,14.5,14.5
01/04/2025,14.5,14.5,0(0.00 %),1,12500,0,0,14.5,14.5,14.5
02/04/2025,14.5,14.5,0(0.00 %),4,50300,0,0,14.5,14.5,14.5
03/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2025,14.5,14.5,0(0.00 %),45,645700,0,0,14.5,14.5,14.5
11/04/2025,14.5,14.5,0(0.00 %),6,87000,0,0,14.5,14.5,14.5
14/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2025,13.5,13.5,-1(-6.90 %),100,1350000,0,0,13.5,13.5,13.5
20/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
