Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2019,9.88,12.5,0.5(4.17 %),10400,130000000,0,0,12.5,12.5,12.5
03/01/2019,10.12,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
04/01/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/01/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2019,8.78,11.1,-1.7(-13.28 %),200,2220000,0,0,11.1,11.1,11.1
09/01/2019,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/01/2019,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2019,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/01/2019,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/01/2019,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2019,9.49,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
17/01/2019,9.65,12.2,0.2(1.67 %),700,8540000,0,0,12.2,12.2,12.2
18/01/2019,9.65,12.2,0(0.00 %),20,218000,0,0,12.2,12.2,12.2
21/01/2019,8.78,11.1,-1.1(-9.02 %),100,1110000,0,0,11.1,11.1,11.1
22/01/2019,8.78,11.1,0(0.00 %),2900,32190000,0,0,11.1,11.1,11.1
23/01/2019,9.02,11.4,0.3(2.70 %),9120,103070000,0,0,11.3,11.4,11.3
24/01/2019,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/01/2019,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/01/2019,8.94,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
29/01/2019,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/01/2019,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/01/2019,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/02/2019,9.09,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
11/02/2019,9.09,11.5,0(0.00 %),2,25600,0,0,11.5,11.5,11.5
12/02/2019,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2019,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2019,10.12,12.8,1.3(11.30 %),210,2680000,0,0,12.8,12.8,12.8
15/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/02/2019,10.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2019,11.62,14.7,1.9(14.84 %),3700,53770000,0,0,14.5,14.7,14.5
01/03/2019,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/03/2019,11.47,14.5,0(0.00 %),12,169800,0,0,14.5,14.5,14.5
05/03/2019,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2019,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/03/2019,11.47,14.5,0(0.00 %),34,495400,0,0,14.5,14.5,14.5
08/03/2019,11.23,14.2,-0.3(-2.07 %),100,1420000,0,0,14.2,14.2,14.2
11/03/2019,9.88,12.5,-1.7(-11.97 %),200,2500000,0,0,12.5,12.5,12.5
12/03/2019,9.88,12.5,0(0.00 %),3,42900,0,0,12.5,12.5,12.5
13/03/2019,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,10.68,13.5,1(8.00 %),1500,20250000,0,0,13.5,13.5,13.5
15/03/2019,10.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2019,10.68,13.5,0(0.00 %),0,0,3026997,34810465500,13.5,13.5,13.5
19/03/2019,10.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2019,10.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2019,10.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2019,10.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2019,10.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2019,11.07,14.0,0.5(3.70 %),420,5420000,0,0,12.5,14.0,12.5
27/03/2019,10.2,12.9,0(0.00 %),50,628000,0,0,12.9,12.9,12.9
28/03/2019,10.2,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/03/2019,10.75,13.6,0.7(5.43 %),8900,120940000,0,0,13.5,13.6,13.5
01/04/2019,10.28,13.0,-0.6(-4.41 %),2600,34190000,0,0,12.9,13.8,12.9
02/04/2019,10.44,13.2,0(0.00 %),10,130000,0,0,13.2,13.2,13.2
03/04/2019,10.44,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2019,10.36,13.1,-0.1(-0.76 %),13500,176150000,0,0,13.0,13.1,13.0
05/04/2019,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2019,11.07,14.0,1(7.69 %),1010,14130000,0,0,14.0,14.0,14.0
09/04/2019,11.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2019,11.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,11.23,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
12/04/2019,11.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/04/2019,11.23,14.2,0(0.00 %),700,8980000,0,0,12.6,14.2,12.6
17/04/2019,10.28,13.0,0.2(1.56 %),5200,67600000,0,0,13.0,13.0,13.0
18/04/2019,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2019,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2019,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2019,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2019,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2019,11.23,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
26/04/2019,11.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/05/2019,11.23,14.2,0(0.00 %),2200,31240000,0,0,14.2,14.2,14.2
03/05/2019,11.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/05/2019,11.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/05/2019,11.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/05/2019,12.89,16.3,2.1(14.79 %),5100,81970000,0,0,15.0,16.3,15.0
09/05/2019,12.73,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/05/2019,12.73,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
13/05/2019,12.26,15.5,-0.6(-3.73 %),700,10470000,0,0,15.2,15.8,13.7
14/05/2019,12.34,15.6,0.6(4.00 %),2500,38900000,0,0,14.3,16.5,14.3
15/05/2019,12.65,16.0,0.4(2.56 %),3400,53450000,0,0,14.6,16.5,14.6
16/05/2019,13.44,17.0,1.3(8.28 %),15300,259250000,0,0,16.1,17.0,16.1
17/05/2019,12.73,16.1,-0.8(-4.73 %),3100,51660000,0,0,16.1,19.4,16.1
20/05/2019,14.23,18.0,1.3(7.78 %),2000,36000000,0,0,18.0,18.0,18.0
21/05/2019,13.84,17.5,-0.5(-2.78 %),700,12000000,0,0,17.0,17.5,17.0
22/05/2019,14.08,17.8,0.7(4.09 %),1400,24920000,0,0,17.8,17.8,17.8
23/05/2019,13.92,17.6,-0.2(-1.12 %),1000,17600000,0,0,17.6,17.6,17.6
24/05/2019,13.92,17.6,0(0.00 %),8930,157098000,0,0,17.5,17.7,17.5
27/05/2019,13.44,17.0,-0.6(-3.41 %),5200,90320000,0,0,17.6,17.6,17.0
28/05/2019,13.76,17.4,0(0.00 %),3000,52200000,0,0,17.4,17.4,17.4
29/05/2019,13.76,17.4,0(0.00 %),5520,95686000,0,0,16.0,17.9,16.0
30/05/2019,13.68,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/05/2019,13.52,17.1,-0.2(-1.16 %),1500,25980000,0,0,17.1,17.4,17.1
03/06/2019,13.68,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/06/2019,12.89,16.3,-1(-5.78 %),2640,41764000,0,0,17.1,17.1,15.1
05/06/2019,13.05,16.5,0.7(4.43 %),504,8223000,0,0,16.5,16.5,16.5
06/06/2019,13.05,16.5,0(0.00 %),62,992000,0,0,16.5,16.5,16.5
07/06/2019,13.84,17.5,1(6.06 %),5000,89000000,0,0,18.0,18.0,17.5
10/06/2019,14.08,17.8,0(0.00 %),1000,17420000,0,0,17.4,17.8,16.5
11/06/2019,13.76,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/06/2019,14.31,18.1,0.7(4.02 %),8230,146794000,0,0,18.0,18.1,17.5
13/06/2019,14.23,18.0,0.2(1.12 %),5000,90000000,0,0,18.0,18.0,18.0
14/06/2019,13.92,17.6,-0.4(-2.22 %),2200,39420000,0,0,18.0,18.0,17.5
17/06/2019,14.63,18.5,0.6(3.35 %),3300,61920000,0,0,18.0,19.0,18.0
18/06/2019,15.03,19.0,0.2(1.06 %),400,7600000,0,0,19.0,19.0,19.0
19/06/2019,15.03,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
20/06/2019,15.82,20.0,1(5.26 %),10920,213980000,0,0,18.2,20.0,18.2
21/06/2019,14.71,18.6,-1(-5.10 %),300,5820000,0,0,21.0,21.0,18.6
24/06/2019,15.34,19.4,0(0.00 %),48,903600,0,0,19.4,19.4,19.4
25/06/2019,16.21,20.5,1.1(5.67 %),11896,246550000,0,0,20.2,21.9,20.2
26/06/2019,17.24,21.8,1.1(5.31 %),1120,24320000,0,0,21.0,21.8,21.0
27/06/2019,19.69,24.9,3.2(14.75 %),17215,427460700,0,0,22.0,24.9,22.0
28/06/2019,19.77,25.0,0.2(0.81 %),6200,155600000,0,0,25.0,27.0,25.0
01/07/2019,20.56,26.0,0.9(3.59 %),1300,32800000,0,0,25.0,26.0,25.0
02/07/2019,17.48,22.1,-3.1(-12.30 %),1800,42900000,0,0,26.0,26.0,22.1
03/07/2019,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/07/2019,18.82,23.8,0(0.00 %),7000,154710000,0,0,22.2,22.2,22.0
05/07/2019,15.26,19.3,-2.8(-12.67 %),980,18890000,0,0,19.3,19.3,19.3
08/07/2019,15.9,20.1,0.8(4.15 %),500,10050000,0,0,20.1,20.1,20.1
09/07/2019,15.82,20.0,-0.1(-0.50 %),3602,72340000,0,0,20.1,20.1,20.0
10/07/2019,15.97,20.2,0.1(0.50 %),582,11740000,0,0,20.2,20.2,20.2
11/07/2019,18.35,23.2,3(14.85 %),200,4640000,0,0,23.2,23.2,23.2
12/07/2019,18.35,23.2,0(0.00 %),10,200000,0,0,23.2,23.2,23.2
15/07/2019,18.5,23.4,0.2(0.86 %),200,4670000,0,0,23.3,23.4,23.3
16/07/2019,19.77,25.0,1.6(6.84 %),4900,117700000,0,0,24.0,25.0,24.0
17/07/2019,19.69,24.9,0.9(3.75 %),650,16125000,0,0,24.5,24.9,24.5
18/07/2019,19.61,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/07/2019,19.69,24.9,0.1(0.40 %),502,12498000,0,0,24.9,24.9,24.9
22/07/2019,17.79,22.5,-2.4(-9.64 %),6300,140480000,0,0,24.9,25.0,22.1
23/07/2019,17.63,22.3,0(0.00 %),15400,351340000,0,0,23.0,24.8,22.3
24/07/2019,17.24,21.8,-1(-4.39 %),120,2643000,0,0,21.8,21.8,21.8
25/07/2019,18.19,23.0,1.2(5.50 %),7200,175460000,0,0,24.9,24.9,23.0
26/07/2019,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/07/2019,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/07/2019,18.58,23.5,-0.9(-3.69 %),5810,138794000,0,0,24.0,24.0,23.5
31/07/2019,16.69,21.1,-2.8(-11.72 %),300,6710000,0,0,23.0,23.0,21.1
01/08/2019,18.98,24.0,1.6(7.14 %),100,2400000,0,0,24.0,24.0,24.0
02/08/2019,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2019,16.69,21.1,-2.9(-12.08 %),700,14770000,0,0,21.1,21.1,21.1
06/08/2019,16.61,21.0,-0.1(-0.47 %),720,15100000,0,0,21.0,21.0,21.0
07/08/2019,18.11,22.9,1.9(9.05 %),100,2290000,0,0,22.9,22.9,22.9
08/08/2019,18.03,22.8,-0.1(-0.44 %),200,4560000,0,0,22.8,22.8,22.8
09/08/2019,18.03,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/08/2019,18.03,22.8,0(0.00 %),1800,40950000,0,0,22.7,22.8,22.7
13/08/2019,15.82,20.0,-2.8(-12.28 %),200,4000000,0,0,20.0,20.0,20.0
14/08/2019,15.9,20.1,0.1(0.50 %),4700,94470000,0,0,20.1,20.1,20.1
15/08/2019,15.82,20.0,-0.1(-0.50 %),3430,72750000,0,0,22.5,23.1,20.0
16/08/2019,15.97,20.2,-1(-4.72 %),1600,32540000,0,0,20.4,20.4,20.2
19/08/2019,18.27,23.1,2.8(13.79 %),250,5670000,0,0,23.1,23.1,23.1
20/08/2019,20.4,25.8,2.7(11.69 %),4700,119810000,0,0,22.9,25.8,22.9
21/08/2019,20.24,25.6,0.1(0.39 %),2300,58970000,0,0,24.7,25.8,24.7
22/08/2019,20.24,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/08/2019,20.24,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/08/2019,18.98,24.0,-1.6(-6.25 %),700,16110000,0,0,22.0,24.0,22.0
27/08/2019,18.19,23.0,0(0.00 %),2200,51940000,0,0,24.0,24.2,23.0
28/08/2019,18.98,24.0,0.4(1.69 %),8000,191990000,0,0,24.0,24.0,23.9
29/08/2019,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2019,18.19,23.0,-1(-4.17 %),1100,25300000,0,0,23.0,23.0,23.0
03/09/2019,18.19,23.0,0(0.00 %),30,660000,0,0,23.0,23.0,23.0
04/09/2019,17.71,22.4,-0.6(-2.61 %),3200,72720000,0,0,22.5,23.0,22.4
05/09/2019,17.95,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/09/2019,18.11,22.9,0.2(0.88 %),476,10552000,0,0,20.1,22.9,20.1
09/09/2019,18.19,23.0,0.8(3.60 %),700,16000000,0,0,22.1,23.0,22.1
10/09/2019,20.4,25.8,2.9(12.66 %),172,4164000,0,0,25.8,25.8,25.8
11/09/2019,20.4,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/09/2019,19.61,24.8,-1(-3.88 %),700,17100000,0,0,22.0,24.9,22.0
13/09/2019,19.3,24.4,0(0.00 %),19,418000,0,0,24.4,24.4,24.4
16/09/2019,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/09/2019,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/09/2019,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/09/2019,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/09/2019,19.22,24.3,-0.1(-0.41 %),300,7290000,0,0,24.3,24.3,24.3
23/09/2019,19.22,24.3,0(0.00 %),8,176000,0,0,24.3,24.3,24.3
24/09/2019,19.22,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/09/2019,19.22,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/09/2019,17.48,22.1,-2.2(-9.05 %),900,19860000,0,0,22.0,22.1,22.0
27/09/2019,17.56,22.2,0.1(0.45 %),100,2220000,0,0,22.2,22.2,22.2
30/09/2019,18.35,23.2,1(4.50 %),600,13420000,0,0,22.2,23.2,22.2
01/10/2019,18.19,23.0,0.6(2.68 %),100,2300000,0,0,23.0,23.0,23.0
02/10/2019,18.19,23.0,0(0.00 %),700,16600000,0,0,24.0,24.0,23.0
03/10/2019,18.19,23.0,-0.7(-2.95 %),1400,33400000,0,0,24.0,24.0,23.0
04/10/2019,17.48,22.1,-1.8(-7.53 %),700,16400000,0,0,23.9,24.2,22.1
07/10/2019,18.5,23.4,0(0.00 %),500,11700000,0,0,23.4,23.4,23.4
08/10/2019,18.5,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/10/2019,18.5,23.4,0(0.00 %),400,9360000,0,0,23.4,23.4,23.4
10/10/2019,18.58,23.5,0.1(0.43 %),200,4750000,0,0,24.0,24.0,23.5
11/10/2019,17.4,22.0,-1.8(-7.56 %),100,2200000,0,0,22.0,22.0,22.0
14/10/2019,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/10/2019,17.63,22.3,0.3(1.36 %),1420,31610000,0,0,22.2,22.3,22.2
17/10/2019,17.4,22.0,-0.3(-1.35 %),500,11000000,0,0,22.0,22.0,22.0
18/10/2019,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2019,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/10/2019,17.4,22.0,0(0.00 %),800,17600000,0,0,22.0,22.0,22.0
23/10/2019,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/10/2019,17.4,22.0,0(0.00 %),4200,92590000,0,0,22.0,22.5,22.0
25/10/2019,17.4,22.0,0(0.00 %),19830,454600000,0,0,23.0,23.3,22.0
28/10/2019,17.4,22.0,-0.9(-3.93 %),4600,104170000,0,0,22.9,23.0,22.0
29/10/2019,17.4,22.0,-0.6(-2.65 %),4300,95460000,0,0,22.5,22.5,22.0
30/10/2019,17.87,22.6,0.4(1.80 %),2900,65120000,0,0,22.3,22.7,22.2
31/10/2019,17.4,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
01/11/2019,17.32,21.9,-0.1(-0.45 %),3200,70280000,0,0,22.0,22.0,21.9
04/11/2019,17.32,21.9,-0.1(-0.45 %),1560,34270000,0,0,22.0,22.0,21.9
05/11/2019,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2019,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/11/2019,17.24,21.8,-0.2(-0.91 %),3650,78490000,0,0,21.0,21.8,21.0
08/11/2019,17.16,21.7,0.2(0.93 %),3900,84680000,0,0,21.5,21.9,21.5
11/11/2019,17.16,21.7,0(0.00 %),290,6230000,0,0,21.7,21.7,21.7
12/11/2019,16.53,20.9,-0.8(-3.69 %),6440,138072000,0,0,21.7,21.7,20.9
13/11/2019,16.53,20.9,-0.5(-2.34 %),5640,117964000,0,0,20.9,21.0,20.9
14/11/2019,15.82,20.0,-0.9(-4.31 %),8130,163230000,0,0,20.9,20.9,20.0
15/11/2019,15.66,19.8,-0.3(-1.49 %),1800,35460000,0,0,19.5,19.9,19.5
18/11/2019,15.82,20.0,0.3(1.52 %),140,2830000,0,0,20.0,20.0,20.0
19/11/2019,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2019,15.82,20.0,0(0.00 %),0,0,3700,62900000,20.0,20.0,20.0
21/11/2019,15.82,20.0,0(0.00 %),3000,59910000,0,0,20.0,20.0,19.7
22/11/2019,15.82,20.0,0(0.00 %),8200,164130000,0,0,20.0,20.1,20.0
25/11/2019,15.82,20.0,0(0.00 %),800,16000000,0,0,20.0,20.0,20.0
26/11/2019,15.66,19.8,-0.2(-1.00 %),1350,26820000,0,0,20.0,20.0,19.8
27/11/2019,15.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/11/2019,15.42,19.5,-0.4(-2.01 %),1500,29300000,0,0,19.6,19.6,19.5
29/11/2019,15.42,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/12/2019,15.42,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/12/2019,14.55,18.4,-1.1(-5.64 %),1610,29316700,0,0,18.3,18.4,18.1
04/12/2019,14.39,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/12/2019,14.39,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/12/2019,15.03,19.0,0.8(4.40 %),800,15200000,0,0,19.0,19.0,19.0
09/12/2019,15.03,19.0,0(0.00 %),412,7859600,0,0,19.4,19.4,19.0
10/12/2019,15.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/12/2019,15.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/12/2019,15.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/12/2019,15.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/12/2019,15.1,19.1,0(0.00 %),4000,74230000,0,0,18.7,19.1,18.1
17/12/2019,14.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/12/2019,14.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/12/2019,14.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/12/2019,14.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/12/2019,14.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/12/2019,15.03,19.0,0.4(2.15 %),1000,19000000,0,0,19.0,19.0,19.0
25/12/2019,15.03,19.0,0(0.00 %),7500,142040000,0,0,18.8,19.0,18.8
26/12/2019,14.95,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/12/2019,14.23,18.0,-0.9(-4.76 %),2522,45406000,0,0,18.1,18.1,18.0
30/12/2019,14.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2019,14.23,18.0,0(0.00 %),360,6355000,0,0,18.0,18.0,18.0
02/01/2020,14.23,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
03/01/2020,14.95,18.9,0.9(5.00 %),1900,35910000,0,0,18.9,18.9,18.9
06/01/2020,14.95,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/01/2020,14.95,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/01/2020,15.1,19.1,0.2(1.06 %),200,3610000,0,0,17.0,19.1,17.0
09/01/2020,14.31,18.1,0(0.00 %),10,195000,0,0,18.1,18.1,18.1
10/01/2020,14.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/01/2020,14.47,18.3,0.2(1.10 %),1940,35162000,0,0,18.1,18.3,18.1
14/01/2020,14.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/01/2020,14.31,18.1,0(0.00 %),12000,217640000,0,0,18.2,18.2,18.1
16/01/2020,14.31,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
17/01/2020,14.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/01/2020,14.31,18.1,0(0.00 %),300,5430000,0,0,18.1,18.1,18.1
21/01/2020,14.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/01/2020,14.31,18.1,0(0.00 %),1500,27050000,0,0,18.0,18.1,18.0
30/01/2020,14.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2020,14.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/02/2020,14.23,18.0,0(0.00 %),1600,28800000,0,0,18.0,18.0,18.0
04/02/2020,14.23,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
05/02/2020,14.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2020,14.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2020,14.63,18.5,0.5(2.78 %),7800,144300000,0,0,18.5,18.5,18.5
10/02/2020,14.63,18.5,0(0.00 %),8100,149800000,0,0,18.5,18.5,18.0
11/02/2020,14.63,18.5,0(0.00 %),5600,103680000,0,0,18.6,18.7,18.5
12/02/2020,14.95,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
13/02/2020,14.87,18.8,-0.1(-0.53 %),1500,28290000,0,0,18.9,18.9,18.8
14/02/2020,14.95,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/02/2020,14.87,18.8,-0.1(-0.53 %),1300,24440000,0,0,18.8,18.8,18.8
18/02/2020,14.87,18.8,0(0.00 %),200,3760000,0,0,18.8,18.8,18.8
19/02/2020,14.87,18.8,0(0.00 %),20500,385400000,0,0,18.8,18.8,18.8
20/02/2020,14.87,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/02/2020,14.87,18.8,0(0.00 %),600,11280000,0,0,18.8,18.8,18.8
24/02/2020,14.87,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/02/2020,14.63,18.5,-0.3(-1.60 %),2300,42600000,0,0,18.6,18.6,18.5
26/02/2020,14.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/02/2020,14.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/02/2020,14.63,18.5,0(0.00 %),40,740000,0,0,18.5,18.5,18.5
02/03/2020,14.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2020,14.63,18.5,0(0.00 %),5,83000,0,0,18.5,18.5,18.5
04/03/2020,14.63,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
05/03/2020,14.23,18.0,-0.5(-2.70 %),1300,23550000,0,0,18.0,18.5,18.0
06/03/2020,14.39,18.2,0.1(0.55 %),300,5460000,0,0,18.2,18.2,18.2
09/03/2020,14.39,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/03/2020,14.39,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
11/03/2020,14.39,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/03/2020,13.84,17.5,-0.7(-3.85 %),250,4310000,0,0,17.5,17.5,17.5
13/03/2020,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/03/2020,13.84,17.5,0(0.00 %),1150,20050000,0,0,17.5,17.5,17.5
17/03/2020,13.84,17.5,0(0.00 %),30,480000,0,0,17.5,17.5,17.5
18/03/2020,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/03/2020,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2020,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/03/2020,13.84,17.5,0(0.00 %),60,975000,0,0,17.5,17.5,17.5
24/03/2020,11.86,15.0,-2.5(-14.29 %),1100,16880000,0,0,16.0,16.0,14.9
25/03/2020,12.65,16.0,0.7(4.58 %),2400,38500000,0,0,16.5,16.5,16.0
