Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2019,4.63,7.8,-0.1(-1.27 %),7000,54600000,0,0,7.8,7.8,7.8
24/06/2019,4.63,7.8,0(0.00 %),10,85000,0,0,7.8,7.8,7.8
25/06/2019,4.46,7.5,-0.3(-3.85 %),8700,65850000,4610,30887000,7.6,7.6,6.7
26/06/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/06/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/07/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/07/2019,4.99,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
04/07/2019,4.99,8.4,0(0.00 %),2400,19030000,0,0,7.9,8.0,7.9
05/07/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2019,4.22,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
10/07/2019,4.81,8.1,1(14.08 %),1100,8900000,0,0,8.0,8.1,8.0
11/07/2019,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2019,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2019,4.34,7.3,-0.8(-9.88 %),1000,7300000,0,0,7.3,7.3,7.3
16/07/2019,4.81,8.1,0.8(10.96 %),800,6480000,0,0,8.1,8.1,8.1
17/07/2019,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2019,4.75,8.0,-0.1(-1.23 %),3000,24000000,0,0,8.0,8.0,8.0
19/07/2019,4.46,7.5,-0.5(-6.25 %),2400,18450000,0,0,8.0,8.0,7.5
22/07/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/07/2019,4.46,7.5,-0.2(-2.60 %),2000,15000000,0,0,7.5,7.5,7.5
24/07/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2019,4.46,7.5,0(0.00 %),2600,20600000,0,0,8.0,8.0,7.5
05/08/2019,4.63,7.8,-0.1(-1.27 %),4210,32899000,0,0,8.4,8.4,7.8
06/08/2019,5.17,8.7,0.9(11.54 %),200,1740000,0,0,8.7,8.7,8.7
07/08/2019,5.17,8.7,0(0.00 %),94,770000,0,0,8.7,8.7,8.7
08/08/2019,5.76,9.7,1(11.49 %),100,970000,0,0,9.7,9.7,9.7
09/08/2019,6.24,10.5,0.8(8.25 %),4000,42000000,0,0,10.5,10.5,10.5
12/08/2019,6.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2019,5.35,9.0,-1.5(-14.29 %),2000,18000000,0,0,9.0,9.0,9.0
14/08/2019,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2019,5.29,8.9,-0.1(-1.11 %),1100,9820000,0,0,9.1,9.1,8.9
20/08/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/08/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2019,4.75,8.0,-0.9(-10.11 %),100,800000,0,0,8.0,8.0,8.0
29/08/2019,4.63,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
30/08/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2019,4.63,7.8,0(0.00 %),4000,31200000,0,0,7.8,7.8,7.8
04/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2019,4.63,7.8,0(0.00 %),1600,12480000,0,0,7.8,7.8,7.8
11/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2019,5.23,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
17/09/2019,5.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2019,5.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2019,5.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2019,5.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2019,4.93,8.3,-0.5(-5.68 %),4300,35340000,0,0,7.8,8.3,7.8
24/09/2019,4.63,7.8,-0.4(-4.88 %),100,780000,0,0,7.8,7.8,7.8
25/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2019,4.69,7.9,0.1(1.28 %),200,1580000,0,0,7.9,7.9,7.9
01/10/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2019,5.35,9.0,1.1(13.92 %),200,1790000,0,0,8.9,9.0,8.9
07/10/2019,4.63,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
08/10/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2019,4.69,7.9,0.1(1.28 %),5000,39500000,0,0,7.9,7.9,7.9
10/10/2019,4.69,7.9,0(0.00 %),2200,17380000,0,0,7.9,7.9,7.9
11/10/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/10/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/10/2019,5.29,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
17/10/2019,4.75,8.0,-0.9(-10.11 %),100,800000,0,0,8.0,8.0,8.0
18/10/2019,5.35,9.0,1(12.50 %),26900,242000000,0,0,8.9,9.0,8.9
21/10/2019,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2019,4.69,7.9,-1.1(-12.22 %),5100,40290000,0,0,7.9,7.9,7.9
23/10/2019,4.69,7.9,0(0.00 %),20000,158000000,0,0,7.9,7.9,7.9
24/10/2019,4.63,7.8,-0.1(-1.27 %),1100,8580000,0,0,7.8,7.8,7.8
25/10/2019,4.58,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
28/10/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/10/2019,4.63,7.8,0.1(1.30 %),200,1550000,0,0,7.7,7.8,7.7
31/10/2019,4.63,7.8,0(0.00 %),200,1500000,0,0,7.2,7.8,7.2
01/11/2019,4.69,7.9,0.4(5.33 %),400,3160000,0,0,7.9,7.9,7.9
04/11/2019,4.34,7.3,-0.6(-7.59 %),100,730000,1214,10926000,7.3,9.0,7.3
05/11/2019,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2019,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2019,4.75,8.0,0.7(9.59 %),13100,104790000,0,0,7.9,8.0,7.9
08/11/2019,4.69,7.9,-0.1(-1.25 %),3900,30770000,0,0,7.5,7.9,7.5
11/11/2019,4.46,7.5,-0.4(-5.06 %),100,750000,0,0,7.5,7.5,7.5
12/11/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2019,4.63,7.8,0.3(4.00 %),1000,7800000,0,0,7.8,7.8,7.8
18/11/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2019,4.63,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2019,4.81,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
25/11/2019,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/11/2019,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/11/2019,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2019,4.52,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
29/11/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/12/2019,5.17,8.7,1.1(14.47 %),300,2600000,0,0,8.6,8.7,8.6
05/12/2019,4.75,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
06/12/2019,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2019,4.75,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
10/12/2019,4.75,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
11/12/2019,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2019,4.52,7.6,-0.4(-5.00 %),100,760000,0,0,7.6,7.6,7.6
13/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2019,4.52,7.6,0(0.00 %),1,7100,0,0,7.6,7.6,7.6
24/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/12/2019,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/12/2019,4.52,7.6,0(0.00 %),10,71000,0,0,7.6,7.6,7.6
02/01/2020,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2020,4.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2020,5.17,8.7,1.1(14.47 %),300,2610000,0,0,8.7,8.7,8.7
07/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2020,5.35,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
17/01/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,5.35,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
10/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,5.35,9.0,0(0.00 %),2,17400,0,0,9.0,9.0,9.0
14/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2020,5.64,9.5,0.5(5.56 %),109,1028300,0,0,9.5,9.5,9.5
21/02/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2020,5.35,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
28/02/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2020,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2020,4.58,7.7,-1.3(-14.44 %),104,806400,0,0,7.7,7.7,7.7
16/03/2020,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/03/2020,4.58,7.7,0(0.00 %),1,8800,0,0,7.7,7.7,7.7
18/03/2020,3.98,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
19/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2020,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2020,4.58,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
20/04/2020,4.58,7.7,0(0.00 %),20,176000,0,0,7.7,7.7,7.7
21/04/2020,4.81,8.1,0.4(5.19 %),100,810000,0,0,8.1,8.1,8.1
22/04/2020,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/04/2020,5.05,8.5,0.4(4.94 %),1200,10680000,0,0,8.3,9.0,8.3
24/04/2020,5.7,9.6,0.7(7.87 %),800,7430000,0,0,9.0,9.6,9.0
27/04/2020,5.53,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/04/2020,5.17,8.7,-0.6(-6.45 %),2700,24980000,0,0,9.3,9.3,8.6
29/04/2020,5.29,8.9,-0.4(-4.30 %),1700,15890000,0,0,8.5,9.5,8.5
04/05/2020,5.05,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
05/05/2020,4.75,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
06/05/2020,4.75,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
07/05/2020,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2020,4.52,7.6,-0.4(-5.00 %),200,1680000,0,0,9.2,9.2,7.6
11/05/2020,5.64,9.5,1.1(13.10 %),800,7600000,0,0,9.5,9.5,9.5
12/05/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2020,4.81,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
18/05/2020,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2020,4.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2020,5.53,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
21/05/2020,5.53,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2020,5.53,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2020,6.24,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
26/05/2020,6.18,10.4,-0.1(-0.95 %),200,1950000,0,0,9.1,10.4,9.1
27/05/2020,5.05,8.5,-1.3(-13.27 %),200,1850000,0,0,10.0,10.0,8.5
28/05/2020,5.11,8.6,-0.7(-7.53 %),155,1300000,0,0,8.6,8.6,8.6
29/05/2020,4.75,8.0,-0.6(-6.98 %),3100,30200000,0,0,9.8,9.8,8.0
01/06/2020,4.93,8.3,-1.4(-14.43 %),300,2750000,0,0,9.6,9.6,8.3
02/06/2020,5.64,9.5,0.3(3.26 %),200,1900000,0,0,9.5,9.5,9.5
03/06/2020,5.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2020,5.88,9.9,0.4(4.21 %),155,1446500,0,0,9.9,9.9,9.9
05/06/2020,5.88,9.9,0(0.00 %),600,6060000,0,0,11.1,11.1,9.9
08/06/2020,6.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/06/2020,5.35,9.0,-1.1(-10.89 %),2750,27180000,0,0,9.9,10.0,9.0
10/06/2020,5.41,9.1,-0.8(-8.08 %),732,6645200,0,0,9.1,9.1,9.1
11/06/2020,5.88,9.9,0.8(8.79 %),300,2970000,0,0,9.9,9.9,9.9
12/06/2020,5.11,8.6,-1.3(-13.13 %),100,860000,0,0,8.6,8.6,8.6
15/06/2020,5.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2020,5.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2020,4.52,7.6,-1(-11.63 %),100,760000,0,0,7.6,7.6,7.6
18/06/2020,5.17,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
19/06/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2020,5.17,8.7,0(0.00 %),700,6090000,0,0,8.7,8.7,8.7
23/06/2020,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2020,5.35,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
25/06/2020,5.94,10.0,1(11.11 %),110,1091000,0,0,10.0,10.0,10.0
26/06/2020,5.94,10.0,0(0.00 %),50,425000,0,0,10.0,10.0,10.0
29/06/2020,5.88,9.9,-0.1(-1.00 %),4700,44850000,0,0,9.9,9.9,8.5
30/06/2020,5.88,9.9,0.4(4.21 %),2100,20790000,0,0,9.9,9.9,9.9
01/07/2020,5.94,10.0,0.1(1.01 %),1900,19000000,0,0,10.0,10.0,10.0
02/07/2020,5.35,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
03/07/2020,5.88,9.9,0.9(10.00 %),3005,29742500,0,0,9.9,9.9,9.9
06/07/2020,6.71,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
07/07/2020,6.71,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/07/2020,6.83,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
09/07/2020,5.94,10.0,-1.5(-13.04 %),1000,10000000,0,0,10.0,10.0,10.0
10/07/2020,5.94,10.0,0(0.00 %),680,6944000,0,0,11.5,11.5,10.0
13/07/2020,5.76,9.7,-0.6(-5.83 %),612,5964000,0,0,10.0,10.0,9.7
14/07/2020,5.94,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
15/07/2020,5.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,5.94,10.0,0(0.00 %),300,3100000,0,0,11.0,11.0,10.0
17/07/2020,5.94,10.0,-0.3(-2.91 %),500,5000000,0,0,10.0,10.0,10.0
20/07/2020,5.94,10.0,0(0.00 %),323,3310100,0,0,11.1,11.1,10.0
21/07/2020,6.59,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
22/07/2020,7.55,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
23/07/2020,7.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2020,7.55,11.0,0(0.00 %),330,3678000,0,0,11.0,11.0,11.0
27/07/2020,7.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2020,8.04,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
29/07/2020,8.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2020,8.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2020,6.87,10.0,-1.7(-14.53 %),400,4000000,0,0,10.0,10.0,10.0
03/08/2020,7.55,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
04/08/2020,6.52,9.5,-1.5(-13.64 %),1600,15250000,0,0,10.0,10.0,9.5
05/08/2020,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2020,7.35,10.7,1.2(12.63 %),300,3230000,0,0,10.9,10.9,10.7
07/08/2020,7.42,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2020,6.59,9.6,-1.2(-11.11 %),1200,11540000,0,0,9.7,9.7,9.6
11/08/2020,6.87,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
12/08/2020,6.87,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/08/2020,6.87,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/08/2020,6.87,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
17/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,6.87,10.0,0(0.00 %),1,11000,0,0,10.0,10.0,10.0
21/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,7.21,10.5,0.5(5.00 %),120,1263500,0,0,10.5,10.5,10.5
26/08/2020,6.18,9.0,-1.5(-14.29 %),3400,30600000,0,0,9.0,9.0,9.0
27/08/2020,6.87,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
28/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,6.87,10.0,0(0.00 %),10,85000,0,0,10.0,10.0,10.0
03/09/2020,5.91,8.6,-1.4(-14.00 %),510,4386000,0,0,8.6,8.6,8.6
04/09/2020,5.91,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
07/09/2020,6.59,9.6,1(11.63 %),1100,10530000,0,0,9.6,9.6,9.5
08/09/2020,6.73,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
09/09/2020,6.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2020,6.8,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
11/09/2020,6.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2020,6.8,9.9,0(0.00 %),10,85000,0,0,9.9,9.9,9.9
