Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2023,23.96,30.2,-0.2(-0.66 %),5215,156885500,0,0,30.3,30.3,29.1
28/07/2023,23.96,30.2,0.1(0.33 %),10900,327670000,0,0,30.2,30.3,30.0
31/07/2023,24.12,30.4,0.3(1.00 %),608,18905000,0,0,34.0,34.0,30.4
02/08/2023,23.41,29.5,-0.1(-0.34 %),4101,121809600,0,0,30.0,30.0,29.5
03/08/2023,23.88,30.1,0.4(1.35 %),1913,57855400,0,0,32.8,32.8,29.6
04/08/2023,23.96,30.2,0(0.00 %),2204,66216000,0,0,29.6,30.2,29.6
07/08/2023,24.36,30.7,0.7(2.33 %),56910,1759596000,0,0,30.3,31.0,30.3
08/08/2023,24.52,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/08/2023,25.07,31.6,0.7(2.27 %),24561,774823000,0,0,31.0,32.2,31.0
10/08/2023,24.84,31.3,-0.2(-0.63 %),12600,395930000,0,0,31.5,31.8,31.2
11/08/2023,24.68,31.1,-0.3(-0.96 %),16600,516120000,0,0,31.2,31.2,31.0
14/08/2023,25.31,31.9,0.8(2.57 %),32800,1040100000,0,0,31.5,32.1,31.5
15/08/2023,25.31,31.9,0.2(0.63 %),36820,1175068000,0,0,32.0,32.0,31.7
16/08/2023,25.23,31.8,-0.1(-0.31 %),29900,949860000,0,0,31.9,31.9,31.5
17/08/2023,24.84,31.3,-0.5(-1.57 %),76700,2393600000,0,0,31.8,31.9,30.5
18/08/2023,23.79,27.1,-1.1(-3.90 %),31410,871325200,0,0,29.5,29.5,27.1
21/08/2023,23.7,27.0,-0.7(-2.53 %),12804,349520800,0,0,27.7,27.9,27.0
22/08/2023,23.09,26.3,-1(-3.66 %),73100,1924560000,0,0,27.8,27.8,26.0
23/08/2023,23.09,26.3,0(0.00 %),5100,134290000,0,0,26.3,26.5,26.3
24/08/2023,23.0,26.2,-0.1(-0.38 %),5100,137260000,0,0,27.9,29.9,26.2
25/08/2023,23.44,26.7,-0.2(-0.74 %),2800,73830000,0,0,26.2,26.7,26.2
28/08/2023,23.53,26.8,0.4(1.52 %),4455,118814000,0,0,26.6,26.9,26.4
29/08/2023,23.26,26.5,-0.2(-0.75 %),3104,82574800,0,0,26.5,26.7,26.5
30/08/2023,23.26,26.5,-0.1(-0.38 %),6700,177650000,0,0,26.6,26.9,26.5
31/08/2023,23.53,26.8,0.3(1.13 %),7204,191567200,0,0,26.5,26.8,26.3
05/09/2023,23.7,27.0,0.4(1.50 %),6321,169434600,0,0,26.8,27.5,26.5
06/09/2023,23.97,27.3,0.5(1.87 %),10000,270950000,0,0,27.1,27.6,27.0
07/09/2023,24.58,28.0,0.9(3.32 %),4783,133233400,0,0,27.6,28.0,27.5
08/09/2023,24.49,27.9,0(0.00 %),6500,179470000,0,0,26.8,28.4,23.8
11/09/2023,24.32,27.7,0.1(0.36 %),3401,95184500,0,0,26.8,29.0,26.8
12/09/2023,24.67,28.1,0.1(0.36 %),3945,109130000,0,0,28.9,28.9,27.6
13/09/2023,24.32,27.7,0(0.00 %),9300,256840000,0,0,28.3,28.3,27.6
14/09/2023,24.23,27.6,0(0.00 %),1500,41390000,0,0,27.6,27.6,27.5
15/09/2023,24.23,27.6,0(0.00 %),3400,93840000,0,0,27.6,27.6,27.6
18/09/2023,23.97,27.3,-0.3(-1.09 %),3218,87716000,0,0,27.2,27.3,27.2
19/09/2023,24.05,27.4,0.1(0.37 %),4600,126310000,0,0,27.5,27.5,27.4
20/09/2023,24.49,27.9,0.4(1.45 %),7611,210816400,0,0,27.7,27.9,27.5
21/09/2023,24.14,27.5,-0.2(-0.72 %),7300,200690000,0,0,27.5,27.5,27.4
22/09/2023,24.4,27.8,0.3(1.09 %),5309,142930200,0,0,27.2,27.8,26.7
25/09/2023,23.26,26.5,-0.4(-1.49 %),8035,215065000,0,0,27.4,27.4,26.5
26/09/2023,23.26,26.5,-0.3(-1.12 %),2410,63914000,0,0,27.1,27.1,26.5
27/09/2023,23.44,26.7,0.2(0.75 %),3922,103424200,0,0,26.9,26.9,26.1
28/09/2023,23.09,26.3,-0.1(-0.38 %),9400,250510000,0,0,27.1,27.1,26.3
29/09/2023,23.26,26.5,-0.2(-0.75 %),310,8567000,0,0,30.0,30.0,26.5
02/10/2023,23.61,26.9,-0.8(-2.89 %),608,16296000,0,0,26.7,26.9,26.7
03/10/2023,23.53,26.8,0(0.00 %),2800,74180000,0,0,26.8,26.8,26.3
04/10/2023,23.26,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2023,23.53,26.8,0.3(1.13 %),1200,32250000,0,0,27.0,27.0,26.8
06/10/2023,23.26,26.5,-0.4(-1.49 %),1512,40412800,0,0,26.6,26.8,26.5
09/10/2023,23.7,27.0,0.3(1.12 %),4500,121280000,0,0,27.2,27.2,26.6
10/10/2023,23.7,27.0,0(0.00 %),12432,332801200,0,0,26.9,27.0,26.6
11/10/2023,24.14,27.5,0.7(2.61 %),2700,73410000,0,0,27.0,27.5,26.8
12/10/2023,24.14,27.5,0.3(1.10 %),4400,121030000,0,0,27.4,27.6,27.4
13/10/2023,24.05,27.4,-0.1(-0.36 %),3200,85870000,0,0,26.7,27.5,26.7
16/10/2023,23.7,27.0,0.2(0.75 %),1504,40289600,0,0,26.7,27.4,26.7
17/10/2023,23.88,27.2,0.4(1.49 %),500,13430000,0,0,27.2,27.2,26.6
18/10/2023,23.61,26.9,0(0.00 %),3803,102731900,0,0,27.3,27.3,26.9
19/10/2023,23.61,26.9,-0.1(-0.37 %),1100,29670000,0,0,27.0,27.0,26.9
20/10/2023,23.7,27.0,0(0.00 %),1205,32535000,0,0,27.0,27.0,27.0
23/10/2023,23.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2023,23.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2023,23.7,27.0,0(0.00 %),907,24307800,0,0,26.4,27.3,26.4
26/10/2023,23.61,26.9,0.1(0.37 %),6100,162120000,0,0,26.5,26.9,26.2
27/10/2023,23.7,27.0,0.4(1.50 %),407,10851300,0,0,27.2,27.2,26.3
30/10/2023,23.7,27.0,0.3(1.12 %),500,13336000,0,0,27.2,27.2,26.4
31/10/2023,22.74,25.9,-0.9(-3.36 %),7500,196200000,0,0,26.6,26.6,25.9
01/11/2023,23.26,26.5,0.3(1.15 %),5900,152490000,0,0,26.7,26.7,25.8
02/11/2023,23.7,27.0,1.2(4.65 %),100,2700000,0,0,27.0,27.0,27.0
03/11/2023,22.91,26.1,-0.9(-3.33 %),6800,178430000,0,0,27.1,27.1,26.0
06/11/2023,23.61,26.9,0.7(2.67 %),3100,83690000,0,0,27.0,27.0,26.9
07/11/2023,23.7,27.0,0(0.00 %),4615,122724300,0,0,27.0,27.0,26.5
08/11/2023,23.7,27.0,0.4(1.50 %),655,17675000,0,0,27.0,27.0,26.9
09/11/2023,23.26,26.5,-0.5(-1.85 %),9800,264760000,0,0,27.0,27.2,26.5
10/11/2023,23.7,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
13/11/2023,24.32,27.7,0.7(2.59 %),3100,84060000,0,0,27.0,27.7,27.0
14/11/2023,24.05,27.4,0.3(1.11 %),3600,98520000,0,0,27.5,28.0,27.0
15/11/2023,24.14,27.5,0.1(0.36 %),4300,118250000,0,0,27.5,27.5,27.5
16/11/2023,24.14,27.5,0(0.00 %),1100,30250000,0,0,27.5,27.5,27.5
17/11/2023,24.14,27.5,0(0.00 %),2101,57763400,0,0,28.4,28.4,27.3
20/11/2023,24.05,27.4,-0.1(-0.36 %),500,13530000,0,0,27.0,27.4,26.7
21/11/2023,23.7,27.0,-0.1(-0.37 %),300,8280000,0,0,27.9,27.9,27.0
22/11/2023,24.14,27.5,-0.1(-0.36 %),9000,243110000,0,0,27.6,27.6,27.0
23/11/2023,23.7,27.0,0(0.00 %),1400,37940000,0,0,28.4,28.4,27.0
24/11/2023,23.7,27.0,-0.1(-0.37 %),2500,67590000,0,0,26.9,27.1,26.7
27/11/2023,23.53,26.8,-0.2(-0.74 %),100,2680000,0,0,26.8,26.8,26.8
28/11/2023,23.7,27.0,0.2(0.75 %),3900,104970000,0,0,27.2,27.2,26.8
29/11/2023,23.79,27.1,0.2(0.74 %),800,21960000,0,0,27.0,27.9,27.0
30/11/2023,24.32,27.7,0.2(0.73 %),500,13770000,0,0,27.5,27.7,27.5
01/12/2023,24.05,27.4,-0.1(-0.36 %),300,8270000,0,0,27.9,27.9,27.4
04/12/2023,24.23,27.6,0(0.00 %),2100,57860000,0,0,27.6,27.6,27.5
05/12/2023,24.14,27.5,-0.1(-0.36 %),8000,213640000,0,0,25.1,28.5,23.6
06/12/2023,23.7,27.0,0.3(1.12 %),5600,151280000,0,0,28.4,28.4,26.8
07/12/2023,24.05,27.4,0.4(1.48 %),1400,38240000,0,0,27.0,27.4,27.0
08/12/2023,24.23,27.6,0.3(1.10 %),2600,71390000,0,0,27.9,27.9,27.1
11/12/2023,24.14,27.5,0(0.00 %),14000,384990000,0,0,27.8,27.8,27.3
12/12/2023,23.79,27.1,-0.4(-1.45 %),919,25026300,0,0,27.5,27.8,27.1
13/12/2023,24.32,27.7,0.5(1.84 %),4700,130270000,0,0,27.9,27.9,27.7
14/12/2023,24.32,27.7,0(0.00 %),100,2770000,0,0,27.7,27.7,27.7
15/12/2023,24.32,27.7,0(0.00 %),1500,41550000,0,0,27.7,27.7,27.7
18/12/2023,24.14,27.5,-0.2(-0.72 %),900,24810000,0,0,27.5,27.6,27.5
19/12/2023,24.4,27.8,0.2(0.72 %),23600,637430000,0,0,27.1,27.8,27.0
20/12/2023,24.4,27.8,0.8(2.96 %),100,2780000,0,0,27.8,27.8,27.8
21/12/2023,24.4,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/12/2023,24.14,27.5,-0.3(-1.08 %),2000,55000000,0,0,27.5,27.5,27.5
25/12/2023,24.14,27.5,0(0.00 %),14,385000,0,0,27.5,27.5,27.5
26/12/2023,24.14,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/12/2023,24.23,27.6,0.1(0.36 %),430,11864000,0,0,27.5,27.6,27.5
28/12/2023,24.05,27.4,-0.2(-0.72 %),4200,116150000,0,0,27.6,27.7,27.2
29/12/2023,24.58,28.0,0.3(1.08 %),2003,55843400,0,0,27.1,28.0,27.1
02/01/2024,23.44,26.7,-1.2(-4.30 %),608,16640000,0,0,27.5,27.5,26.7
03/01/2024,24.76,28.2,0.8(2.92 %),2009,56474600,0,0,28.2,28.2,28.0
04/01/2024,24.76,28.2,0.1(0.36 %),3600,101210000,0,0,28.1,28.2,27.4
05/01/2024,24.67,28.1,0(0.00 %),5900,165790000,0,0,28.1,28.1,28.1
08/01/2024,24.84,28.3,0.2(0.71 %),5103,144485200,0,0,28.1,28.9,28.1
09/01/2024,25.28,28.8,0.5(1.77 %),100,2880000,0,0,28.8,28.8,28.8
10/01/2024,25.28,28.8,0(0.00 %),1401,39548800,0,0,28.8,28.8,28.0
11/01/2024,24.76,28.2,0(0.00 %),8300,234170000,0,0,28.8,28.8,28.2
12/01/2024,24.76,28.2,0(0.00 %),6771,193957000,0,0,32.0,32.0,28.0
15/01/2024,25.19,28.7,0(0.00 %),300,8620000,0,0,28.8,28.8,28.7
16/01/2024,25.02,28.5,-0.2(-0.70 %),3248,96227200,0,0,28.7,29.9,28.4
17/01/2024,25.11,28.6,-1(-3.38 %),8500,242370000,0,0,28.5,28.7,28.5
18/01/2024,25.19,28.7,0.2(0.70 %),6700,189980000,0,0,29.0,29.0,28.1
19/01/2024,25.11,28.6,0.2(0.70 %),4500,128580000,0,0,29.2,29.2,28.4
22/01/2024,25.11,28.6,0(0.00 %),6300,181530000,0,0,28.6,29.8,28.6
23/01/2024,25.19,28.7,-0.1(-0.35 %),411,11882300,0,0,29.4,29.4,28.7
24/01/2024,25.19,28.7,-0.2(-0.69 %),700,20090000,0,0,28.7,28.7,28.7
25/01/2024,25.28,28.8,0.1(0.35 %),300,8600000,0,0,28.6,28.8,28.6
26/01/2024,25.46,29.0,0.3(1.05 %),200,5800000,0,0,29.0,29.0,29.0
29/01/2024,25.46,29.0,0(0.00 %),711,20619900,0,0,29.0,29.0,29.0
30/01/2024,25.46,29.0,0(0.00 %),35400,1027640000,0,0,29.0,29.4,29.0
31/01/2024,25.72,29.3,0.3(1.03 %),10505,304945000,0,0,29.0,29.3,29.0
01/02/2024,25.63,29.2,0.2(0.69 %),18415,535556500,0,0,29.0,29.2,29.0
02/02/2024,25.55,29.1,0(0.00 %),14100,409800000,0,0,29.2,29.2,29.0
05/02/2024,25.72,29.3,0.2(0.69 %),19200,561690000,0,0,31.4,31.4,29.0
06/02/2024,25.81,29.4,0.1(0.34 %),8700,255310000,0,0,29.4,29.6,29.3
07/02/2024,26.07,29.7,0.4(1.37 %),421,12526500,0,0,29.8,29.8,29.7
15/02/2024,26.25,29.9,0.1(0.34 %),26941,800640600,0,0,28.4,30.0,28.4
16/02/2024,26.51,30.2,0.5(1.68 %),3505,105969000,0,0,29.7,30.5,29.7
19/02/2024,26.42,30.1,-0.1(-0.33 %),9030,271586000,0,0,30.2,30.2,30.0
20/02/2024,26.6,30.3,0.2(0.66 %),15121,457146900,0,0,30.1,30.7,30.1
21/02/2024,26.6,30.3,0.1(0.33 %),1800,54550000,0,0,30.3,30.4,30.3
22/02/2024,26.95,30.7,0.4(1.32 %),2106,64440400,0,0,30.5,30.8,30.5
23/02/2024,26.86,30.6,0(0.00 %),6600,201720000,0,0,30.7,31.4,30.4
26/02/2024,26.25,29.9,-0.7(-2.29 %),7900,240570000,0,0,30.6,31.0,29.9
27/02/2024,26.69,30.4,-0.1(-0.33 %),7400,223840000,0,0,30.1,30.4,30.1
28/02/2024,26.78,30.5,0.3(0.99 %),3506,107430000,0,0,30.4,30.8,30.4
29/02/2024,26.78,30.5,-0.1(-0.33 %),7500,228750000,0,0,30.5,30.5,30.5
01/03/2024,26.86,30.6,0.1(0.33 %),1800,55000000,0,0,30.6,30.6,30.5
04/03/2024,26.86,30.6,0(0.00 %),4614,141178900,42350,1232385000,30.6,30.6,30.6
05/03/2024,26.95,30.7,0.1(0.33 %),1107,33984900,0,0,30.7,30.7,30.7
06/03/2024,26.86,30.6,-0.1(-0.33 %),1303,39870300,0,0,30.6,30.6,30.6
07/03/2024,26.95,30.7,0.1(0.33 %),3830,117275000,299260,8708466000,30.6,30.9,30.6
08/03/2024,27.04,30.8,0.2(0.65 %),4000,123090000,0,0,30.7,31.2,30.7
11/03/2024,27.04,30.8,0(0.00 %),3505,108254000,0,0,30.9,30.9,30.8
12/03/2024,26.95,30.7,-0.2(-0.65 %),2600,80230000,0,0,30.8,30.9,30.7
13/03/2024,27.21,31.0,0.1(0.32 %),5603,172532100,0,0,30.7,31.0,30.7
14/03/2024,27.21,31.0,0.2(0.65 %),3060,95110000,0,0,31.0,31.2,31.0
15/03/2024,27.39,31.2,0.1(0.32 %),400,12460000,0,0,30.9,31.6,30.9
18/03/2024,27.21,31.0,-0.2(-0.64 %),12500,384470000,0,0,31.1,31.2,30.5
19/03/2024,27.21,31.0,0.2(0.65 %),9103,282102400,0,0,31.0,31.0,30.8
20/03/2024,27.39,31.2,0.2(0.65 %),4100,127370000,0,0,31.0,31.2,31.0
21/03/2024,27.3,31.1,0(0.00 %),4509,140398400,0,0,31.4,31.4,31.1
22/03/2024,27.48,31.3,0.2(0.64 %),2807,87577700,0,0,31.4,31.4,31.1
25/03/2024,27.48,31.3,0.1(0.32 %),7033,219461600,0,0,31.1,31.3,31.1
26/03/2024,27.21,31.0,-0.2(-0.64 %),7001,217751500,0,0,31.2,31.3,31.0
27/03/2024,27.57,31.4,0.3(0.96 %),4802,150752800,10000,265000000,31.2,31.4,31.2
28/03/2024,27.65,31.5,0.1(0.32 %),900,29040000,0,0,31.9,35.0,31.5
29/03/2024,28.09,32.0,-0.3(-0.93 %),600,18910000,0,0,30.1,32.0,30.1
01/04/2024,27.74,31.6,0.1(0.32 %),1270,40283200,0,0,32.1,32.1,31.6
02/04/2024,28.27,32.2,0.5(1.58 %),2953,94926000,0,0,32.0,32.4,32.0
03/04/2024,28.27,32.2,0.1(0.31 %),5040,160790000,0,0,32.0,32.2,31.7
04/04/2024,28.09,32.0,0.1(0.31 %),3649,116297800,0,0,31.2,32.0,31.2
05/04/2024,27.65,31.5,-0.4(-1.25 %),601,19151800,0,0,32.0,32.0,31.5
08/04/2024,27.74,31.6,-0.3(-0.94 %),500,15810000,0,0,31.7,31.7,31.6
09/04/2024,27.74,31.6,0(0.00 %),1100,34760000,0,0,31.6,31.6,31.6
10/04/2024,28.0,31.9,0.3(0.95 %),1500,47010000,0,0,31.6,31.9,31.2
11/04/2024,27.39,31.2,-0.1(-0.32 %),600,18680000,0,0,31.0,31.2,31.0
12/04/2024,27.48,31.3,0.2(0.64 %),3009,94482600,0,0,31.5,31.5,31.3
15/04/2024,27.04,30.8,-0.6(-1.91 %),3308,102455200,0,0,31.0,31.1,30.8
16/04/2024,26.95,30.7,-0.3(-0.97 %),3300,101480000,0,0,31.0,31.0,30.6
17/04/2024,26.78,30.5,-0.3(-0.97 %),7408,224964000,0,0,30.8,30.8,30.0
19/04/2024,26.34,30.0,-0.4(-1.32 %),4600,138060000,0,0,30.1,30.1,29.9
22/04/2024,26.78,30.5,0.5(1.67 %),1600,48560000,0,0,30.0,30.5,30.0
23/04/2024,27.13,30.9,0.5(1.64 %),500,15440000,0,0,30.8,30.9,30.8
24/04/2024,27.13,30.9,0(0.00 %),2700,83430000,0,0,30.9,30.9,30.9
25/04/2024,27.13,30.9,0(0.00 %),300,9270000,0,0,30.9,30.9,30.9
26/04/2024,27.13,30.9,0(0.00 %),1101,34020900,0,0,30.9,30.9,30.9
02/05/2024,27.65,31.5,0.6(1.94 %),1200,37490000,0,0,30.9,31.5,30.9
03/05/2024,28.27,32.2,1(3.21 %),3400,109330000,0,0,32.0,32.2,32.0
06/05/2024,28.09,32.0,-0.2(-0.62 %),500,16000000,0,0,32.0,32.0,32.0
07/05/2024,28.09,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/05/2024,27.74,31.6,-0.4(-1.25 %),8600,269020000,0,0,31.0,31.6,31.0
09/05/2024,27.57,31.4,0.1(0.32 %),4302,135592600,0,0,31.6,31.6,31.3
10/05/2024,27.65,31.5,0(0.00 %),400,12600000,0,0,31.5,31.5,31.5
13/05/2024,27.65,31.5,0(0.00 %),1500,47250000,0,0,31.5,31.5,31.5
14/05/2024,27.74,31.6,0.1(0.32 %),140,4410000,0,0,31.6,31.6,31.6
15/05/2024,27.74,31.6,0(0.00 %),99,3168000,0,0,31.6,31.6,31.6
16/05/2024,28.0,31.9,0.3(0.95 %),302,9643200,0,0,32.0,32.0,31.9
17/05/2024,28.09,32.0,0.1(0.31 %),3520,112798000,0,0,31.9,32.1,31.9
20/05/2024,28.09,32.0,0(0.00 %),3211,102822000,0,0,32.2,32.3,32.0
21/05/2024,28.0,31.9,-0.1(-0.31 %),2101,67202100,0,0,31.7,32.1,31.7
22/05/2024,28.09,32.0,0(0.00 %),5458,174604800,0,0,32.0,32.0,31.9
23/05/2024,28.09,32.0,0(0.00 %),300,9530000,0,0,32.0,32.0,31.3
24/05/2024,27.92,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/05/2024,28.36,32.3,0.5(1.57 %),9900,318560000,0,0,32.0,32.3,31.8
28/05/2024,29.15,33.2,1(3.11 %),18303,600326900,0,0,31.8,33.2,31.8
29/05/2024,28.71,32.7,-0.1(-0.30 %),14800,489530000,0,0,33.1,33.3,32.7
30/05/2024,29.06,33.1,0(0.00 %),4500,148610000,0,0,33.1,33.1,32.7
31/05/2024,28.97,33.0,0(0.00 %),7018,231367800,0,0,33.0,33.0,32.7
03/06/2024,28.97,33.0,0(0.00 %),4405,145456000,0,0,31.8,33.1,31.8
04/06/2024,29.41,33.5,0.5(1.52 %),8426,280538000,0,0,33.0,33.5,33.0
05/06/2024,28.97,33.0,-0.3(-0.90 %),13544,447942000,0,0,33.3,33.5,33.0
06/06/2024,29.06,33.1,0(0.00 %),11200,370080000,0,0,33.5,33.6,33.0
07/06/2024,28.97,33.0,0(0.00 %),7900,260530000,0,0,33.0,33.4,32.9
10/06/2024,28.27,32.2,-0.8(-2.42 %),9607,313301700,0,0,31.1,33.3,31.1
11/06/2024,29.23,33.3,0.7(2.15 %),17901,593613200,0,0,33.0,33.3,33.0
12/06/2024,29.15,33.2,0(0.00 %),9908,331924000,0,0,33.2,34.1,33.1
13/06/2024,29.15,33.2,-0.3(-0.90 %),2500,83040000,0,0,33.4,33.4,33.2
14/06/2024,28.97,33.0,-0.2(-0.60 %),4402,145966400,0,0,33.2,33.3,33.0
17/06/2024,29.06,33.1,-0.1(-0.30 %),2200,72990000,0,0,33.2,33.2,33.1
18/06/2024,29.15,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/06/2024,29.41,33.5,0.3(0.90 %),2800,93490000,0,0,33.2,33.5,33.2
20/06/2024,29.41,33.5,0.1(0.30 %),5900,197690000,0,0,33.5,33.7,33.5
21/06/2024,29.76,33.9,0.4(1.19 %),8527,286784500,0,0,33.5,33.9,33.5
24/06/2024,29.06,33.1,-0.5(-1.49 %),10800,359170000,0,0,33.6,33.6,33.0
25/06/2024,29.67,33.8,0.5(1.50 %),2200,74380000,0,0,33.9,33.9,33.8
26/06/2024,29.67,33.8,0(0.00 %),10000,338000000,0,0,33.8,33.8,33.8
27/06/2024,29.15,33.2,-0.6(-1.78 %),7600,254700000,0,0,33.8,33.8,33.2
28/06/2024,29.23,33.3,-0.2(-0.60 %),1510,50481000,0,0,33.5,33.5,33.3
01/07/2024,29.06,33.1,-0.3(-0.90 %),1000,33120000,0,0,33.2,33.2,33.1
02/07/2024,29.58,33.7,0.6(1.81 %),6710,224001000,0,0,33.2,33.7,33.2
03/07/2024,29.67,33.8,0.4(1.20 %),6700,226080000,0,0,33.5,33.8,33.5
04/07/2024,29.41,33.5,-0.2(-0.59 %),17400,583970000,0,0,33.8,33.8,33.1
05/07/2024,29.23,33.3,-0.3(-0.89 %),5100,169130000,0,0,33.3,33.3,33.1
08/07/2024,29.41,33.5,0.3(0.90 %),9900,330660000,0,0,33.3,33.5,33.3
09/07/2024,29.41,33.5,0.1(0.30 %),17500,587350000,0,0,33.4,33.8,33.4
10/07/2024,29.58,33.7,0.1(0.30 %),4100,138730000,0,0,33.6,33.9,33.6
11/07/2024,30.29,34.5,0.7(2.07 %),13200,450280000,0,0,33.9,34.5,33.9
12/07/2024,30.29,34.5,0.4(1.17 %),12900,443770000,0,0,34.2,34.5,34.0
15/07/2024,30.9,35.2,0.8(2.33 %),5714,200320000,0,0,35.1,35.2,34.9
16/07/2024,31.16,35.5,0.4(1.14 %),12539,443124500,0,0,35.5,36.0,33.5
17/07/2024,30.73,35.0,-0.3(-0.85 %),5008,176685600,0,0,35.3,35.6,35.0
18/07/2024,30.99,35.3,0(0.00 %),5800,204580000,0,0,35.3,35.3,35.0
19/07/2024,31.08,35.4,0.1(0.28 %),5014,178929800,0,0,38.3,38.3,35.3
22/07/2024,31.08,35.4,-0.3(-0.84 %),17727,626343900,0,0,35.7,35.7,35.2
23/07/2024,30.73,35.0,-0.3(-0.85 %),17700,623030000,0,0,35.4,35.4,35.0
24/07/2024,30.9,35.2,0(0.00 %),6200,216260000,0,0,35.0,35.2,34.2
25/07/2024,30.64,34.9,0(0.00 %),700,24500000,0,0,35.1,35.1,34.9
26/07/2024,30.73,35.0,0(0.00 %),3202,112359200,0,0,35.2,35.3,35.0
29/07/2024,32.48,37.0,1.9(5.41 %),16405,600355000,0,0,36.0,37.1,36.0
30/07/2024,32.22,36.7,0.1(0.27 %),2400,88040000,0,0,36.6,36.7,36.6
31/07/2024,33.27,37.9,1.2(3.27 %),6646,254432000,0,0,38.5,38.5,36.8
01/08/2024,32.04,36.5,-1.8(-4.70 %),4009,145923300,0,0,36.0,36.5,36.0
02/08/2024,32.13,36.6,0.2(0.55 %),5800,211330000,0,0,36.1,36.6,36.1
05/08/2024,31.95,36.4,0(0.00 %),13100,473770000,0,0,36.4,36.4,35.7
06/08/2024,31.69,36.1,-0.1(-0.28 %),1120,40488400,0,0,36.4,36.4,36.0
07/08/2024,31.78,36.2,0.1(0.28 %),2100,75880000,0,0,36.1,36.2,36.1
08/08/2024,33.36,38.0,1.9(5.26 %),10600,394410000,0,0,36.2,38.0,36.2
09/08/2024,33.97,38.7,1.5(4.03 %),4731,183204900,0,0,39.4,39.5,38.2
12/08/2024,35.2,40.1,1.4(3.62 %),15405,614497400,0,0,39.0,40.5,39.0
13/08/2024,34.41,39.2,-0.7(-1.75 %),8925,348279900,0,0,34.5,39.9,34.5
14/08/2024,34.24,39.0,0(0.00 %),5645,221712700,0,0,39.0,39.5,39.0
15/08/2024,33.53,38.2,-1.1(-2.80 %),14905,575477500,0,0,39.3,39.4,36.5
16/08/2024,33.89,36.1,0(0.00 %),4900,175980000,0,0,37.0,37.2,35.5
19/08/2024,33.32,35.5,-0.4(-1.11 %),4632,164817900,0,0,35.8,36.5,35.5
20/08/2024,32.85,35.0,-0.6(-1.69 %),20700,725939500,0,0,35.4,35.4,35.0
21/08/2024,33.23,35.4,0.3(0.85 %),4240,147964100,0,0,35.9,35.9,34.5
22/08/2024,32.76,34.9,0(0.00 %),13136,457548800,0,0,35.0,35.4,34.1
23/08/2024,32.85,35.0,0.2(0.57 %),737,25823500,0,0,35.0,35.1,35.0
26/08/2024,32.85,35.0,0(0.00 %),2684,93847600,0,0,34.7,35.0,34.7
27/08/2024,32.95,35.1,0.1(0.29 %),3333,117481500,0,0,35.5,35.5,35.1
28/08/2024,33.04,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/08/2024,32.85,35.0,-0.2(-0.57 %),5447,185513800,0,0,34.7,35.0,33.9
30/08/2024,33.42,35.6,1.5(4.40 %),135,4782400,0,0,35.6,35.6,35.6
04/09/2024,32.85,35.0,-0.6(-1.69 %),2700,94210000,0,0,35.0,35.0,34.4
05/09/2024,32.85,35.0,0.1(0.29 %),4103,143315000,0,0,34.9,35.3,34.9
06/09/2024,32.85,35.0,0.1(0.29 %),1006,35179800,0,0,34.9,35.0,34.9
09/09/2024,32.85,35.0,0(0.00 %),3210,112430000,0,0,35.0,35.1,35.0
10/09/2024,33.51,35.7,0.7(2.00 %),2121,75491300,0,0,35.8,35.8,35.2
11/09/2024,33.42,35.6,0(0.00 %),115,4091000,0,0,35.6,35.6,35.6
12/09/2024,32.85,35.0,-0.6(-1.69 %),3150,110389000,0,0,35.5,35.5,35.0
13/09/2024,32.95,35.1,0.1(0.29 %),401,14135300,0,0,35.3,35.3,35.1
16/09/2024,33.04,35.2,-0.1(-0.28 %),1210,42591000,0,0,35.2,35.2,35.2
17/09/2024,32.85,35.0,-0.2(-0.57 %),1558,54630000,0,0,35.2,35.2,35.0
18/09/2024,32.95,35.1,0(0.00 %),515,18080500,0,0,35.1,35.1,35.1
19/09/2024,33.04,35.2,0.1(0.28 %),100,3520000,0,0,35.2,35.2,35.2
20/09/2024,32.85,35.0,-0.2(-0.57 %),2200,77110000,0,0,35.0,35.3,35.0
23/09/2024,32.85,35.0,-0.1(-0.28 %),810,28411000,0,0,35.3,35.3,35.0
24/09/2024,33.04,35.2,0.1(0.28 %),6041,212807300,0,0,35.3,35.3,35.2
25/09/2024,33.32,35.5,0.3(0.85 %),601,21325400,0,0,35.5,35.5,35.4
