Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2019,0,0,85.1(-0.35 %),0,0,0,0,5283296,3.06
18/04/2019,0,0,83.1(-2.35 %),0,0,0,0,5283296,3.06
19/04/2019,0,0,85(2.29 %),0,0,0,0,5283296,3.06
22/04/2019,0,0,84.7(-0.35 %),0,0,0,0,5283296,3.06
23/04/2019,0,0,84.9(0.24 %),0,0,0,0,5283296,3.06
24/04/2019,0,0,84.1(-0.94 %),0,0,0,0,5283296,3.06
25/04/2019,0,0,83.8(-0.36 %),0,0,0,0,5283296,3.06
26/04/2019,40,3320000,83(-0.95 %),40,3320000,0,0,5283256,3.06
02/05/2019,30,2480000,83(0.00 %),30,2480000,0,0,5283226,3.06
03/05/2019,0,0,84.2(1.45 %),0,0,0,0,5283256,3.06
06/05/2019,0,0,80.6(-4.28 %),0,0,0,0,5283226,3.06
07/05/2019,0,0,81.8(1.49 %),0,0,0,0,5283226,3.06
08/05/2019,0,0,80.5(-1.59 %),0,0,0,0,5283226,3.06
09/05/2019,0,0,80.6(0.12 %),0,0,0,0,5283256,3.06
10/05/2019,0,0,80.6(0.00 %),0,0,0,0,5283226,3.06
13/05/2019,0,0,80(-0.74 %),0,0,0,0,5283226,3.06
14/05/2019,100,8000000,80(0.00 %),100,8000000,0,0,5283156,3.06
15/05/2019,120,9620000,80(0.00 %),120,9620000,0,0,5283036,3.06
16/05/2019,0,0,80.4(0.50 %),0,0,0,0,5283036,3.06
17/05/2019,-100,-8000000,79.6(-1.00 %),0,0,100,8000000,5283006,3.06
20/05/2019,0,0,79.4(-0.25 %),0,0,0,0,5283006,3.06
21/05/2019,0,0,79.5(0.13 %),0,0,0,0,5283006,3.06
22/05/2019,-30,-2400000,80(0.63 %),0,0,30,2400000,5283106,3.06
23/05/2019,-270,-21870000,81(1.25 %),0,0,270,21870000,5283106,3.06
24/05/2019,0,0,81(0.00 %),0,0,0,0,5283106,3.06
27/05/2019,0,0,80.5(-0.62 %),0,0,0,0,5283106,3.06
28/05/2019,0,0,80.5(0.00 %),0,0,0,0,5283106,3.06
29/05/2019,0,0,80.5(0.00 %),0,0,0,0,5283106,3.06
30/05/2019,0,0,80.9(0.50 %),0,0,0,0,5283106,3.06
31/05/2019,0,0,81.3(0.49 %),0,0,0,0,5283106,3.06
03/06/2019,0,0,81.3(0.00 %),0,0,0,0,5283406,3.06
04/06/2019,0,0,81(-0.37 %),0,0,0,0,5283406,3.06
05/06/2019,50,3950000,79.5(-1.85 %),50,3950000,0,0,5283356,3.06
06/06/2019,0,0,79.5(0.00 %),0,0,0,0,5283356,3.06
07/06/2019,0,0,80(0.63 %),0,0,0,0,5283356,3.06
10/06/2019,0,0,80.9(1.12 %),0,0,0,0,5283356,3.06
11/06/2019,0,0,80.9(0.00 %),0,0,0,0,5283356,3.06
12/06/2019,0,0,80(-1.11 %),0,0,0,0,5283356,3.06
13/06/2019,0,0,80(0.00 %),0,0,0,0,5283356,3.06
14/06/2019,-1900,-149548000,80(0.00 %),0,0,1900,149548000,5285256,3.04
17/06/2019,-30,-2400000,79.8(-0.25 %),0,0,30,2400000,5285286,3.04
18/06/2019,0,0,80(0.25 %),0,0,0,0,5285286,3.04
19/06/2019,-920,-71540000,79.5(-0.62 %),0,0,920,71540000,5286206,3.03
20/06/2019,0,0,79(-0.63 %),0,0,0,0,5285286,3.04
21/06/2019,0,0,79(0.00 %),0,0,0,0,5286206,3.03
24/06/2019,0,0,78.5(-0.63 %),0,0,0,0,5286206,3.03
25/06/2019,0,0,78.3(-0.25 %),0,0,0,0,5286206,3.03
26/06/2019,0,0,79(0.89 %),0,0,0,0,5286206,3.03
27/06/2019,500,39490000,78.3(-0.89 %),500,39490000,0,0,5285706,3.04
28/06/2019,0,0,78.6(0.38 %),0,0,0,0,5285706,3.04
01/07/2019,60,4720000,78.3(-0.38 %),60,4720000,0,0,5285646,3.04
02/07/2019,10,780000,77(-1.66 %),10,780000,0,0,5285636,3.04
03/07/2019,0,0,77.2(0.26 %),0,0,0,0,5285696,3.04
04/07/2019,0,0,79.5(2.98 %),0,0,0,0,5285636,3.04
05/07/2019,0,0,79.5(0.00 %),0,0,0,0,5285636,3.04
08/07/2019,0,0,78(-1.89 %),0,0,0,0,5285696,3.04
09/07/2019,0,0,79(1.28 %),0,0,0,0,5285696,3.04
10/07/2019,2800,222384000,80(1.27 %),3300,262034000,500,39650000,5282896,3.06
11/07/2019,0,0,79.8(-0.25 %),0,0,0,0,5282896,3.06
12/07/2019,0,0,79.6(-0.25 %),0,0,0,0,5282896,3.06
15/07/2019,0,0,79.9(0.38 %),0,0,0,0,5282896,3.06
16/07/2019,-530,-42370000,81.5(2.00 %),0,0,530,42370000,5282836,3.06
17/07/2019,0,0,83(1.84 %),0,0,0,0,5283426,3.06
18/07/2019,-30,-2510000,83.9(1.08 %),0,0,30,2510000,5282836,3.06
19/07/2019,0,0,85.6(2.03 %),0,0,0,0,5283456,3.06
22/07/2019,0,0,87.4(2.10 %),0,0,0,0,5283456,3.06
23/07/2019,2310,197980000,87.3(-0.11 %),2320,198870000,10,890000,5281076,3.08
24/07/2019,0,0,87(-0.34 %),0,0,0,0,5281076,3.08
25/07/2019,0,0,86.5(-0.57 %),0,0,0,0,5281076,3.08
26/07/2019,0,0,85.8(-0.81 %),0,0,0,0,5281086,3.08
29/07/2019,-2550,-215475000,84.5(-1.52 %),0,0,2550,215475000,5283696,3.05
30/07/2019,0,0,84(-0.59 %),0,0,0,0,5281086,3.08
31/07/2019,0,0,83(-1.19 %),0,0,0,0,5283696,3.05
01/08/2019,0,0,83.6(0.72 %),0,0,0,0,5283636,3.06
02/08/2019,0,0,83(-0.72 %),0,0,0,0,5283636,3.06
05/08/2019,0,0,83.8(0.96 %),0,0,0,0,5283636,3.06
06/08/2019,0,0,83(-0.95 %),0,0,0,0,5283636,3.06
07/08/2019,0,0,83.8(0.96 %),0,0,0,0,5283636,3.06
08/08/2019,-100,-8645000,88.9(6.09 %),0,0,100,8645000,5283736,3.05
09/08/2019,0,0,83.7(-5.85 %),0,0,0,0,5283736,3.05
12/08/2019,0,0,85(1.55 %),0,0,0,0,5283636,3.06
13/08/2019,0,0,84.8(-0.24 %),0,0,0,0,5283736,3.05
14/08/2019,0,0,84.5(-0.35 %),0,0,0,0,5283736,3.05
15/08/2019,0,0,84.4(-0.12 %),0,0,0,0,5283736,3.05
16/08/2019,0,0,84.8(0.47 %),0,0,0,0,5283736,3.05
19/08/2019,0,0,84.9(0.12 %),0,0,0,0,5283736,3.05
20/08/2019,0,0,85.5(0.71 %),0,0,0,0,5283736,3.05
21/08/2019,-30,-2600000,86.8(1.52 %),0,0,30,2600000,5283736,3.05
22/08/2019,0,0,87(0.23 %),0,0,0,0,5283736,3.05
23/08/2019,970,85170000,87.8(0.92 %),970,85170000,0,0,5282766,3.06
26/08/2019,-8870,-784995000,87.7(-0.11 %),0,0,8870,784995000,5291666,2.99
27/08/2019,0,0,87.1(-0.68 %),0,0,0,0,5291666,2.99
28/08/2019,0,0,88(1.03 %),0,0,0,0,5282796,3.06
29/08/2019,0,0,81.9(-6.93 %),0,0,0,0,5291666,2.99
30/08/2019,-1200,-96430000,77.5(-5.37 %),1270,99367000,2470,195797000,5292866,2.98
03/09/2019,0,0,82.9(6.97 %),0,0,0,0,5290396,3.0
04/09/2019,0,0,85.9(3.62 %),0,0,0,0,5290396,3.0
05/09/2019,4130,350920000,81(-5.70 %),4130,350920000,0,0,5288736,3.01
06/09/2019,0,0,77.5(-4.32 %),0,0,0,0,5288736,3.01
09/09/2019,610,45790000,74.6(-3.74 %),610,45790000,0,0,5288126,3.02
10/09/2019,2840,207150000,72(-3.49 %),2850,207875000,10,725000,5282816,3.06
11/09/2019,0,0,72(0.00 %),0,0,0,0,5285276,3.04
12/09/2019,490,36194000,74.5(3.47 %),500,36939000,10,745000,5282326,3.07
13/09/2019,0,0,76.7(2.95 %),0,0,0,0,5282326,3.07
16/09/2019,-110,-8902000,79(3.00 %),690,53159000,800,62061000,5282446,3.07
17/09/2019,0,0,76.8(-2.78 %),0,0,0,0,5284106,3.05
18/09/2019,0,0,79(2.86 %),0,0,0,0,5282446,3.07
19/09/2019,0,0,76.5(-3.16 %),0,0,0,0,5282446,3.07
20/09/2019,990,76730000,77.1(0.78 %),990,76730000,0,0,5283926,3.05
23/09/2019,0,0,76.5(-0.78 %),0,0,0,0,5283926,3.05
24/09/2019,0,0,76(-0.65 %),0,0,0,0,5283926,3.05
25/09/2019,-170,-12920000,76(0.00 %),0,0,170,12920000,5283926,3.05
26/09/2019,1000,74801000,74(-2.63 %),1000,74801000,0,0,5280626,3.08
27/09/2019,0,0,76.9(3.92 %),0,0,0,0,5282926,3.06
30/09/2019,0,0,75(-2.47 %),0,0,0,0,5283096,3.06
01/10/2019,0,0,75.9(1.20 %),0,0,0,0,5283096,3.06
02/10/2019,0,0,75(-1.19 %),0,0,0,0,5283096,3.06
03/10/2019,0,0,75(0.00 %),0,0,0,0,5283096,3.06
04/10/2019,10,750000,74.6(-0.53 %),10,750000,0,0,5283086,3.06
07/10/2019,10,750000,75(0.54 %),10,750000,0,0,5283076,3.06
08/10/2019,-270,-20250000,74.3(-0.93 %),20,1500000,290,21750000,5283346,3.06
09/10/2019,240,17832000,74.2(-0.13 %),240,17832000,0,0,5283106,3.06
10/10/2019,0,0,74(-0.27 %),0,0,0,0,5283106,3.06
11/10/2019,0,0,73(-1.35 %),0,0,0,0,5283106,3.06
14/10/2019,0,0,74(1.37 %),0,0,0,0,5283106,3.06
15/10/2019,0,0,74.3(0.41 %),0,0,0,0,5283106,3.06
16/10/2019,0,0,74.5(0.27 %),0,0,0,0,5283106,3.06
17/10/2019,0,0,74(-0.67 %),0,0,0,0,5283106,3.06
18/10/2019,0,0,74(0.00 %),0,0,0,0,5283106,3.06
21/10/2019,-300,-22200000,76(2.70 %),0,0,300,22200000,5283106,3.06
22/10/2019,900,69300000,76(0.00 %),900,69300000,0,0,5282206,3.07
23/10/2019,0,0,76(0.00 %),0,0,0,0,5282206,3.07
24/10/2019,100,7600000,75(-1.32 %),100,7600000,0,0,5282406,3.07
25/10/2019,550,41250000,74.7(-0.40 %),550,41250000,0,0,5281856,3.07
28/10/2019,0,0,74.9(0.27 %),0,0,0,0,5281856,3.07
29/10/2019,0,0,74.4(-0.67 %),0,0,0,0,5281856,3.07
30/10/2019,0,0,74.9(0.67 %),0,0,0,0,5281856,3.07
31/10/2019,50,3730000,74(-1.20 %),50,3730000,0,0,5281806,3.07
01/11/2019,0,0,74(0.00 %),0,0,0,0,5281806,3.07
04/11/2019,0,0,74(0.00 %),0,0,0,0,5281806,3.07
05/11/2019,0,0,73.6(-0.54 %),0,0,0,0,5281806,3.07
06/11/2019,0,0,74(0.54 %),0,0,0,0,5281806,3.07
07/11/2019,0,0,74(0.00 %),0,0,0,0,5281806,3.07
08/11/2019,0,0,73.9(-0.14 %),0,0,0,0,5281806,3.07
11/11/2019,-200,-14780000,73.5(-0.54 %),0,0,200,14780000,5282006,3.07
12/11/2019,300,21900000,73.2(-0.41 %),2300,168300000,2000,146400000,5279506,3.09
13/11/2019,0,0,73.1(-0.14 %),2000,146400000,2000,146400000,5277506,3.11
14/11/2019,600,43800000,72.9(-0.27 %),600,43800000,0,0,5277106,3.11
15/11/2019,0,0,73(0.14 %),0,0,0,0,5279106,3.09
18/11/2019,0,0,73(0.00 %),0,0,0,0,5281106,3.08
19/11/2019,0,0,73(0.00 %),0,0,0,0,5281106,3.08
20/11/2019,0,0,72.5(-0.68 %),0,0,0,0,5281106,3.08
21/11/2019,-3840,-277050000,71.5(-1.38 %),0,0,3840,277050000,5281106,3.08
22/11/2019,-1000,-72000000,72(0.70 %),0,0,1000,72000000,5285946,3.04
25/11/2019,-230,-16561000,71.9(-0.14 %),10,719000,240,17280000,5286176,3.03
26/11/2019,-3910,-282570000,72.1(0.28 %),0,0,3910,282570000,5290086,3.0
27/11/2019,450,32460000,72.2(0.14 %),450,32460000,0,0,5285486,3.04
28/11/2019,0,0,69(-4.43 %),0,0,0,0,5285726,3.04
29/11/2019,-10,-720000,72.7(5.36 %),0,0,10,720000,5289636,3.0
02/12/2019,-1300,-94510000,72(-0.96 %),0,0,1300,94510000,5289636,3.0
03/12/2019,-1820,-131370000,71.5(-0.69 %),20,1430000,1840,132800000,5289616,3.0
04/12/2019,0,0,71.2(-0.42 %),0,0,0,0,5291456,2.99
05/12/2019,-3000,-218700000,73(2.53 %),0,0,3000,218700000,5290926,2.99
06/12/2019,-1000,-73000000,73(0.00 %),0,0,1000,73000000,5295456,2.95
09/12/2019,-900,-65700000,73(0.00 %),100,7300000,1000,73000000,5292666,2.98
10/12/2019,0,0,71.8(-1.64 %),0,0,0,0,5296356,2.94
11/12/2019,-1000,-72500000,72.3(0.70 %),0,0,1000,72500000,5296666,2.94
12/12/2019,0,0,70.8(-2.07 %),0,0,0,0,5297356,2.94
13/12/2019,-1360,-98600000,72.4(2.26 %),0,0,1360,98600000,5297666,2.93
16/12/2019,0,0,72(-0.55 %),0,0,0,0,5298716,2.92
17/12/2019,0,0,71(-1.39 %),0,0,0,0,5298716,2.92
18/12/2019,0,0,71(0.00 %),0,0,0,0,5298716,2.92
19/12/2019,0,0,71(0.00 %),0,0,0,0,5298716,2.92
20/12/2019,0,0,71(0.00 %),0,0,0,0,5300026,2.91
23/12/2019,980,70660000,71(0.00 %),980,70660000,0,0,5299046,2.92
24/12/2019,-740,-52470000,70.9(-0.14 %),0,0,740,52470000,5299046,2.92
25/12/2019,0,0,71(0.14 %),0,0,0,0,5298476,2.93
26/12/2019,0,0,71(0.00 %),0,0,0,0,5299046,2.92
27/12/2019,40,2820000,70(-1.41 %),40,2820000,0,0,5299746,2.92
30/12/2019,-740,-52466000,70(0.00 %),0,0,740,52466000,5299176,2.92
31/12/2019,0,0,70(0.00 %),0,0,0,0,5299176,2.92
02/01/2020,0,0,71(1.43 %),0,0,0,0,5299746,2.92
03/01/2020,0,0,71.5(0.70 %),0,0,0,0,5299946,2.91
06/01/2020,0,0,71(-0.70 %),0,0,0,0,5299746,2.92
07/01/2020,0,0,71(0.00 %),0,0,0,0,5299746,2.92
08/01/2020,0,0,71(0.00 %),0,0,0,0,5299746,2.92
09/01/2020,0,0,71(0.00 %),0,0,0,0,5299946,2.91
10/01/2020,0,0,72(1.41 %),0,0,0,0,5299746,2.92
13/01/2020,-100,-7350000,74(2.78 %),0,0,100,7350000,5299846,2.91
14/01/2020,0,0,72.2(-2.43 %),0,0,0,0,5299846,2.91
15/01/2020,0,0,74(2.49 %),0,0,0,0,5299946,2.91
16/01/2020,0,0,73.5(-0.68 %),0,0,0,0,5300046,2.91
17/01/2020,0,0,73.5(0.00 %),0,0,0,0,5300046,2.91
20/01/2020,0,0,74.1(0.82 %),0,0,0,0,5300046,2.91
21/01/2020,0,0,75.8(2.29 %),0,0,0,0,5300046,2.91
22/01/2020,-100,-7580000,75(-1.06 %),0,0,100,7580000,5300146,2.91
30/01/2020,0,0,73.1(-2.53 %),0,0,0,0,5300146,2.91
31/01/2020,0,0,73(-0.14 %),0,0,0,0,5300146,2.91
03/02/2020,1450,103089000,71(-2.74 %),3000,208582000,1550,105493000,5300146,2.91
04/02/2020,0,0,73.5(3.52 %),0,0,0,0,5297146,2.94
05/02/2020,0,0,74.4(1.22 %),0,0,0,0,5297146,2.94
06/02/2020,0,0,73.9(-0.67 %),0,0,0,0,5300146,2.91
07/02/2020,1650,120120000,73.6(-0.41 %),1650,120120000,0,0,5297046,2.94
10/02/2020,0,0,73(-0.82 %),0,0,0,0,5298496,2.93
11/02/2020,-1570,-113200000,73.5(0.68 %),30,2190000,1600,115390000,5297016,2.94
12/02/2020,370,26670000,73.5(0.00 %),370,26670000,0,0,5299696,2.92
13/02/2020,20,1468000,73.4(-0.14 %),20,1468000,0,0,5299676,2.92
14/02/2020,210,15225000,74.5(1.50 %),210,15225000,0,0,5299466,2.92
17/02/2020,-10,-721000,73(-2.01 %),0,0,10,721000,5299476,2.92
18/02/2020,0,0,74(1.37 %),0,0,0,0,5299476,2.92
19/02/2020,10,750000,74.5(0.68 %),10,750000,0,0,5298006,2.93
20/02/2020,-50,-3705000,74(-0.67 %),0,0,50,3705000,5299516,2.92
21/02/2020,-690,-51090000,73.9(-0.14 %),40,2930000,730,54020000,5297976,2.93
24/02/2020,10,740000,73.8(-0.14 %),10,740000,0,0,5297966,2.93
25/02/2020,0,0,73.8(0.00 %),0,0,0,0,5300196,2.91
26/02/2020,0,0,73.7(-0.14 %),0,0,0,0,5298746,2.92
27/02/2020,0,0,73.5(-0.27 %),0,0,0,0,5300196,2.91
28/02/2020,0,0,73(-0.68 %),0,0,0,0,5298746,2.92
02/03/2020,0,0,73(0.00 %),0,0,0,0,5298746,2.92
03/03/2020,230,16690000,73(0.00 %),230,16690000,0,0,5298516,2.93
04/03/2020,0,0,73(0.00 %),0,0,0,0,5298516,2.93
05/03/2020,550,39875000,72(-1.37 %),550,39875000,0,0,5297966,2.93
06/03/2020,300,21480000,72(0.00 %),300,21480000,0,0,5297666,2.93
09/03/2020,680,45560000,67(-6.94 %),680,45560000,0,0,5296986,2.94
10/03/2020,30,2090000,69.5(3.73 %),30,2090000,0,0,5296954,2.94
11/03/2020,0,0,65(-6.47 %),0,0,0,0,5296956,2.94
12/03/2020,150,9170000,61.4(-5.54 %),150,9170000,0,0,5296804,2.94
13/03/2020,2170,128030000,61.5(0.16 %),2170,128030000,0,0,5294634,2.96
16/03/2020,0,0,62.7(1.95 %),0,0,0,0,5294634,2.96
17/03/2020,-2910,-183269000,64(2.07 %),0,0,2910,183269000,5297546,2.93
18/03/2020,0,0,64.2(0.31 %),0,0,0,0,5297546,2.93
19/03/2020,0,0,64.2(0.00 %),0,0,0,0,5294634,2.96
20/03/2020,-3040,-195168000,64.2(0.00 %),0,0,3040,195168000,5300586,2.91
23/03/2020,0,-1200000,62(-3.43 %),1000,63000000,1000,64200000,5296544,2.94
24/03/2020,-30,-1794000,65(4.84 %),10,650000,40,2444000,5300616,2.91
25/03/2020,-940,-61100000,65(0.00 %),10,650000,950,61750000,5301556,2.9
26/03/2020,-460,-29900000,66.5(2.31 %),0,0,460,29900000,5302016,2.9
27/03/2020,0,0,64.3(-3.31 %),0,0,0,0,5300604,2.91
30/03/2020,0,0,64(-0.47 %),0,0,0,0,5301554,2.9
31/03/2020,0,0,64.9(1.41 %),0,0,0,0,5302016,2.9
01/04/2020,0,0,65.7(1.23 %),0,0,0,0,5302014,2.9
03/04/2020,0,0,67(1.98 %),0,0,0,0,5302014,2.9
06/04/2020,0,0,71.6(6.87 %),0,0,0,0,5302014,2.9
07/04/2020,-10,-770000,73.4(2.51 %),20,1380000,30,2150000,5301994,2.9
08/04/2020,1100,79250000,72(-1.91 %),1100,79250000,0,0,5300924,2.91
09/04/2020,0,0,72(0.00 %),0,0,0,0,5300894,2.91
10/04/2020,0,0,71.5(-0.69 %),0,0,0,0,5300924,2.91
13/04/2020,0,0,71.5(0.00 %),0,0,0,0,5300924,2.91
14/04/2020,-9190,-631230000,68(-4.90 %),0,0,9190,631230000,5300924,2.91
15/04/2020,0,0,68(0.00 %),0,0,0,0,5300924,2.91
16/04/2020,0,0,69.5(2.21 %),0,0,0,0,5310114,2.83
17/04/2020,0,0,71.5(2.88 %),0,0,0,0,5310114,2.83
20/04/2020,-11700,-798164000,68(-4.90 %),0,0,11700,798164000,5321814,2.72
21/04/2020,0,0,70.5(3.68 %),0,0,0,0,5310114,2.83
22/04/2020,-170040,-11607880000,72(2.13 %),15400,1047200000,185440,12655080000,5294714,2.96
23/04/2020,0,0,72(0.00 %),0,0,0,0,5306414,2.86
24/04/2020,0,0,72(0.00 %),0,0,0,0,5491854,1.24
27/04/2020,3270,233154000,70.5(-2.08 %),3270,233154000,0,0,5488584,1.27
28/04/2020,0,0,71.5(1.42 %),0,0,0,0,5488584,1.27
29/04/2020,0,0,72(0.70 %),0,0,0,0,5488584,1.27
04/05/2020,180,12920000,74(2.78 %),180,12920000,0,0,5488404,1.27
05/05/2020,0,0,78(5.41 %),0,0,0,0,5488584,1.27
06/05/2020,-480,-40820000,83.4(6.92 %),630,51200000,1110,92020000,5487774,1.28
07/05/2020,130,10240000,84.1(0.84 %),370,31120000,240,20880000,5487404,1.28
08/05/2020,9950,838095000,85.9(2.14 %),9950,838095000,0,0,5478984,1.36
11/05/2020,1050,69296310,82.5(-3.96 %),1050,69296310,0,0,5477934,1.37
12/05/2020,620,51150000,82(-0.61 %),620,51150000,0,0,5477134,1.37
13/05/2020,850,70635000,84.5(3.05 %),850,70635000,0,0,5476464,1.38
14/05/2020,3540,294170000,83(-1.78 %),3540,294170000,0,0,5472744,1.41
15/05/2020,-1000,-85000000,84.5(1.81 %),0,0,1000,85000000,5472744,1.41
18/05/2020,0,0,85.9(1.66 %),0,0,0,0,5473924,1.4
19/05/2020,400,33440000,85(-1.05 %),400,33440000,0,0,5472344,1.41
20/05/2020,0,0,84.5(-0.59 %),0,0,0,0,5473524,1.4
21/05/2020,2000,167800000,84.1(-0.47 %),2000,167800000,0,0,5471344,1.42
22/05/2020,0,0,84(-0.12 %),0,0,0,0,5471524,1.42
25/05/2020,3720,302737000,83.3(-0.83 %),4520,367937000,800,65200000,5467804,1.45
26/05/2020,4000,331000000,82.9(-0.48 %),4000,331000000,0,0,5462824,1.5
27/05/2020,0,0,77.2(-6.88 %),0,0,0,0,5463804,1.49
28/05/2020,-1500,-119720000,81.4(5.44 %),0,0,1500,119720000,5463624,1.49
29/05/2020,5600,442400000,80(-1.72 %),5600,442400000,0,0,5459704,1.52
01/06/2020,0,0,79.6(-0.50 %),0,0,0,0,5458024,1.54
02/06/2020,3600,286529000,79.5(-0.13 %),3600,286529000,0,0,5454424,1.57
03/06/2020,8120,642670000,79.4(-0.13 %),8120,642670000,0,0,5447804,1.63
04/06/2020,4820,380790000,79.4(0.00 %),4820,380790000,0,0,5442984,1.67
05/06/2020,1290,101950000,79(-0.50 %),1290,101950000,0,0,5441694,1.68
08/06/2020,-1600,-125780000,80(1.27 %),0,0,1600,125780000,5443084,1.67
09/06/2020,0,0,79(-1.25 %),0,0,0,0,5443084,1.67
10/06/2020,30,2340000,78.5(-0.63 %),30,2340000,0,0,5443054,1.67
11/06/2020,100,7800000,77.4(-1.40 %),100,7800000,0,0,5442954,1.67
12/06/2020,450,34790000,77.3(-0.13 %),500,38640000,50,3850000,5442084,1.68
15/06/2020,-1560,-116615000,74(-4.27 %),30,2265000,1590,118880000,5444064,1.66
16/06/2020,-3350,-247640000,74.9(1.22 %),560,41100000,3910,288740000,5441494,1.68
17/06/2020,1260,92740000,74.8(-0.13 %),1260,92740000,0,0,5440284,1.69
18/06/2020,0,0,74.5(-0.40 %),0,0,0,0,5441874,1.68
19/06/2020,1250,93750000,75.3(1.07 %),1250,93750000,0,0,5444904,1.65
22/06/2020,2000,150760000,75.4(0.13 %),2000,150760000,0,0,5442904,1.67
23/06/2020,0,0,75.5(0.13 %),0,0,0,0,5442534,1.67
24/06/2020,0,0,75.5(0.00 %),0,0,0,0,5442534,1.67
25/06/2020,0,0,75.3(-0.26 %),0,0,0,0,5442534,1.67
26/06/2020,0,0,75(-0.40 %),0,0,0,0,5442904,1.67
29/06/2020,30,2130000,74.8(-0.27 %),60,4370000,30,2240000,5442474,1.67
30/06/2020,0,0,74.8(0.00 %),0,0,0,0,5442874,1.67
01/07/2020,0,0,75(0.27 %),0,0,0,0,5442474,1.67
02/07/2020,1340,99170000,74.9(-0.13 %),1340,99170000,0,0,5441164,1.69
03/07/2020,15890,1159970000,75(0.13 %),15890,1159970000,0,0,5425274,1.82
06/07/2020,0,0,75(0.00 %),0,0,0,0,5425244,1.82
07/07/2020,0,0,75(0.00 %),0,0,0,0,5425274,1.82
08/07/2020,0,0,74.7(-0.40 %),0,0,0,0,5425244,1.82
09/07/2020,110,8217000,75(0.40 %),110,8217000,0,0,5425134,1.82
10/07/2020,1370,102580000,75.1(0.13 %),2770,207610000,1400,105030000,5422394,1.85
13/07/2020,1240,93000000,75.1(0.00 %),1240,93000000,0,0,5421154,1.86
14/07/2020,2960,225330000,78(3.86 %),3000,228410000,40,3080000,5418154,1.89
15/07/2020,0,0,80.2(2.82 %),0,0,0,0,5419554,1.87
16/07/2020,6870,549745000,80.5(0.37 %),7950,636685000,1080,86940000,5412694,1.93
17/07/2020,2130,171470000,80.8(0.37 %),2130,171470000,0,0,5409514,1.96
20/07/2020,0,0,83.9(3.84 %),0,0,0,0,5410564,1.95
21/07/2020,-10,-850000,85.6(2.03 %),0,0,10,850000,5410574,1.95
22/07/2020,5970,510600000,85.3(-0.35 %),5970,510600000,0,0,5404624,2.0
23/07/2020,7250,617050000,84.9(-0.47 %),7250,617050000,0,0,5397374,2.07
24/07/2020,3900,330430000,81.2(-4.36 %),3900,330430000,0,0,5393454,2.1
27/07/2020,39010,3128712000,79.5(-2.09 %),39010,3128712000,0,0,5354444,2.44
28/07/2020,10550,832290000,83(4.40 %),10550,832290000,0,0,5343924,2.53
29/07/2020,14340,1137480000,81.8(-1.45 %),14340,1137480000,0,0,5329584,2.66
30/07/2020,0,0,79.3(-3.06 %),0,0,0,0,5329584,2.66
31/07/2020,5520,436980000,80.9(2.02 %),5520,436980000,0,0,5324064,2.7
03/08/2020,500,40500000,84.8(4.82 %),500,40500000,0,0,5323564,2.71
04/08/2020,1000,86000000,85.3(0.59 %),1000,86000000,0,0,5323064,2.71
05/08/2020,0,0,85.5(0.23 %),0,0,0,0,5323064,2.71
06/08/2020,9310,808510000,89.5(4.68 %),9310,808510000,0,0,5313254,2.8
07/08/2020,0,0,88.1(-1.56 %),0,0,0,0,5313754,2.79
10/08/2020,2700,238247000,91.9(4.31 %),2730,240986000,30,2739000,5311054,2.82
11/08/2020,0,0,94.8(3.16 %),0,0,0,0,5311054,2.82
12/08/2020,10,930000,94.5(-0.32 %),10,930000,0,0,5311044,2.82
13/08/2020,640,59930000,93.5(-1.06 %),640,59930000,0,0,5309904,2.83
14/08/2020,2050,191640000,93.8(0.32 %),2050,191640000,0,0,5307854,2.84
17/08/2020,350,32330000,92.4(-1.49 %),350,32330000,0,0,5308004,2.84
18/08/2020,3900,359540000,95(2.81 %),3900,359540000,0,0,5303604,2.88
19/08/2020,0,0,99(4.21 %),0,0,0,0,5304104,2.88
20/08/2020,-10,-990000,99.8(0.81 %),0,0,10,990000,5304114,2.88
21/08/2020,20,2000000,102.6(2.81 %),20,2000000,0,0,5303584,2.88
24/08/2020,430,45009000,103(0.39 %),460,48162000,30,3153000,5303664,2.88
25/08/2020,0,0,102.9(-0.10 %),0,0,0,0,5303664,2.88
26/08/2020,10,1013000,101.2(-1.65 %),10,1013000,0,0,5303654,2.88
27/08/2020,1220,123680000,101.5(0.30 %),1220,123680000,0,0,5301934,2.9
28/08/2020,210,21310000,102.9(1.38 %),240,24360000,30,3050000,5301694,2.9
31/08/2020,1070,109140000,102(-0.87 %),1070,109140000,0,0,5301154,2.9
01/09/2020,3000,306100000,101.5(-0.49 %),3000,306100000,0,0,5297624,2.93
03/09/2020,4600,467210000,102(0.49 %),4810,488630000,210,21420000,5292844,2.98
04/09/2020,1000,101500000,101.7(-0.29 %),1000,101500000,0,0,5291844,2.98
07/09/2020,0,0,102.2(0.49 %),0,0,0,0,5291844,2.98
08/09/2020,0,0,100.9(-1.27 %),0,0,0,0,5295024,2.96
09/09/2020,790,79560000,101.1(0.20 %),790,79560000,0,0,5291264,2.99
10/09/2020,860,87020000,101.1(0.00 %),1040,105120000,180,18100000,5290224,3.0
