Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2024,6.7,6.7,0(0.00 %),3402,22792200,0,0,6.7,6.7,6.7
23/07/2024,7.1,7.1,0.4(5.97 %),6502,44752300,0,0,6.7,7.1,6.7
24/07/2024,6.5,6.5,-0.6(-8.45 %),801,5216400,0,0,6.6,6.6,6.5
25/07/2024,6.5,6.5,0(0.00 %),2,13000,0,0,6.5,6.5,6.5
26/07/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2024,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
30/07/2024,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
31/07/2024,6.3,6.3,-0.2(-3.08 %),11130,72165000,0,0,6.5,6.7,6.3
01/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2024,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
06/08/2024,6.5,6.5,0(0.00 %),1,6500,0,0,6.5,6.5,6.5
07/08/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/08/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2024,6.3,6.3,-0.2(-3.08 %),14400,85460000,0,0,5.9,6.3,5.9
13/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2024,5.7,5.7,-0.6(-9.52 %),1900,11150000,0,0,5.9,5.9,5.7
15/08/2024,6.0,6.0,0.3(5.26 %),200,1190000,0,0,5.9,6.0,5.9
16/08/2024,6.0,6.0,0(0.00 %),5500,30390000,0,0,5.5,6.0,5.5
19/08/2024,5.5,5.5,-0.5(-8.33 %),202,1112600,0,0,5.5,5.5,5.5
20/08/2024,5.9,5.9,0.4(7.27 %),300,1740000,0,0,5.7,5.9,5.7
21/08/2024,5.9,5.9,0(0.00 %),900,5080000,0,0,5.7,5.9,5.6
22/08/2024,6.0,6.0,0.1(1.69 %),102,612000,0,0,6.0,6.0,6.0
23/08/2024,5.9,5.9,-0.1(-1.67 %),4100,22790000,0,0,5.6,5.9,5.5
26/08/2024,5.8,5.8,-0.1(-1.69 %),42700,243670000,0,0,5.7,5.9,5.7
27/08/2024,5.7,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
28/08/2024,5.8,5.8,0.1(1.75 %),201,1165200,0,0,5.8,5.8,5.8
29/08/2024,6.1,6.1,0.3(5.17 %),1300,7550000,0,0,5.8,6.1,5.6
30/08/2024,6.5,6.5,0.4(6.56 %),300,1960000,0,0,6.6,6.6,6.5
04/09/2024,6.5,6.5,0(0.00 %),301,1836000,0,0,5.9,6.5,5.9
05/09/2024,6.4,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
06/09/2024,5.8,5.8,-0.6(-9.37 %),19900,115590000,0,0,5.8,6.4,5.8
09/09/2024,6.1,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
10/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2024,6.1,6.1,0(0.00 %),10,59200,0,0,6.1,6.1,6.1
12/09/2024,6.3,6.3,0.2(3.28 %),23500,139030000,45000,274500000,6.0,6.3,5.9
13/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2024,6.4,6.4,0.1(1.59 %),400,2440000,0,0,5.7,6.4,5.7
17/09/2024,5.8,5.8,-0.6(-9.37 %),9600,55880000,0,0,5.8,6.3,5.8
18/09/2024,5.6,5.6,-0.2(-3.45 %),27800,158440000,0,0,5.7,5.7,5.6
19/09/2024,5.6,5.6,0(0.00 %),406,2363600,0,0,5.6,6.1,5.6
20/09/2024,5.9,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
23/09/2024,5.9,5.9,0(0.00 %),1100,6490000,0,0,5.9,5.9,5.9
24/09/2024,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
25/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/09/2024,5.9,5.9,-0.4(-6.35 %),7100,41530000,0,0,5.9,6.2,5.8
27/09/2024,6.2,6.2,0.3(5.08 %),1100,6320000,0,0,5.7,6.2,5.7
30/09/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/10/2024,6.2,6.2,0(0.00 %),1,6200,0,0,6.2,6.2,6.2
02/10/2024,6.0,6.0,-0.2(-3.23 %),19602,112361600,0,0,5.8,6.2,5.7
03/10/2024,5.7,5.7,-0.3(-5.00 %),26000,148600000,0,0,5.8,5.8,5.7
04/10/2024,5.5,5.5,-0.2(-3.51 %),5100,28470000,0,0,5.7,5.7,5.5
07/10/2024,5.7,5.7,0.2(3.64 %),131,726000,0,0,5.7,5.7,5.7
08/10/2024,5.8,5.8,0.1(1.75 %),3400,19690000,0,0,5.7,5.8,5.7
09/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2024,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
11/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2024,5.8,5.8,0(0.00 %),7300,41620000,0,0,5.7,5.8,5.7
15/10/2024,5.7,5.7,-0.1(-1.72 %),900,5130000,0,0,5.7,5.7,5.7
16/10/2024,5.7,5.7,0(0.00 %),2200,12540000,0,0,5.7,5.7,5.7
17/10/2024,5.7,5.7,0(0.00 %),3900,22230000,0,0,5.7,5.7,5.7
18/10/2024,5.7,5.7,0(0.00 %),1,5700,0,0,5.7,5.7,5.7
21/10/2024,5.7,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
22/10/2024,5.7,5.7,0(0.00 %),2800,15960000,0,0,5.7,5.7,5.7
23/10/2024,5.7,5.7,0(0.00 %),7000,39800000,0,0,5.6,5.7,5.6
24/10/2024,5.7,5.7,0(0.00 %),9900,55520000,0,0,5.7,5.7,5.6
25/10/2024,5.6,5.6,-0.1(-1.75 %),3800,21310000,0,0,5.7,5.7,5.6
28/10/2024,5.4,5.4,-0.2(-3.57 %),1200,6580000,0,0,5.5,5.5,5.4
29/10/2024,5.4,5.4,0(0.00 %),2300,12620000,0,0,5.5,5.5,5.4
30/10/2024,5.5,5.5,0.1(1.85 %),6000,33000000,0,0,5.5,5.5,5.5
31/10/2024,5.4,5.4,-0.1(-1.82 %),1000,5400000,0,0,5.4,5.4,5.4
01/11/2024,5.5,5.5,0.1(1.85 %),3200,16790000,0,0,5.4,5.5,5.2
04/11/2024,5.4,5.4,-0.1(-1.82 %),4300,22410000,0,0,5.2,5.5,5.2
05/11/2024,5.5,5.5,0.1(1.85 %),500,2630000,0,0,5.2,5.5,5.2
06/11/2024,5.5,5.5,0(0.00 %),3100,16150000,0,0,5.2,5.5,5.2
07/11/2024,5.5,5.5,0(0.00 %),600,3150000,0,0,5.2,5.5,5.2
08/11/2024,5.5,5.5,0(0.00 %),5,27500,0,0,5.5,5.5,5.5
11/11/2024,5.2,5.2,-0.3(-5.45 %),1800,9460000,0,0,5.4,5.4,5.2
12/11/2024,5.1,5.1,-0.1(-1.92 %),10300,54190000,0,0,5.4,5.4,5.1
13/11/2024,5.3,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
14/11/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2024,5.1,5.1,-0.2(-3.77 %),1000,5170000,0,0,5.2,5.3,5.1
18/11/2024,5.0,5.0,-0.1(-1.96 %),1500,7510000,0,0,5.0,5.1,5.0
19/11/2024,4.9,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
20/11/2024,5.2,5.2,0.3(6.12 %),600,3120000,0,0,5.2,5.2,5.2
21/11/2024,5.1,5.1,-0.1(-1.92 %),242400,1181870000,0,0,4.7,5.4,4.7
22/11/2024,4.9,4.9,-0.2(-3.92 %),300,1470000,0,0,4.9,4.9,4.9
25/11/2024,4.9,4.9,0(0.00 %),3300,16070000,0,0,4.8,5.0,4.8
26/11/2024,4.9,4.9,0(0.00 %),4700,23230000,0,0,4.9,5.0,4.9
27/11/2024,4.8,4.8,-0.1(-2.04 %),400,1920000,0,0,4.8,4.8,4.8
28/11/2024,4.9,4.9,0.1(2.08 %),300,1470000,0,0,4.9,4.9,4.9
29/11/2024,4.9,4.9,0(0.00 %),3600,17640000,0,0,4.9,4.9,4.9
02/12/2024,5.2,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
03/12/2024,5.2,5.2,0(0.00 %),10802,55550900,0,0,5.0,5.2,4.9
04/12/2024,5.2,5.2,0(0.00 %),10000,51400000,0,0,5.0,5.2,5.0
05/12/2024,5.2,5.2,0(0.00 %),205,1055400,0,0,5.1,5.2,5.1
06/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2024,5.1,5.1,-0.1(-1.92 %),5000,25500000,0,0,5.1,5.1,5.1
13/12/2024,5.1,5.1,0(0.00 %),1,5100,0,0,5.1,5.1,5.1
16/12/2024,5.4,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
17/12/2024,5.3,5.3,-0.1(-1.85 %),32000,160150000,0,0,5.4,5.4,5.0
18/12/2024,5.1,5.1,-0.2(-3.77 %),1100,5510000,0,0,5.0,5.1,5.0
19/12/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2024,5.1,5.1,0(0.00 %),3200,16210000,0,0,5.1,5.1,5.0
23/12/2024,5.3,5.3,0.2(3.92 %),1803,9285000,0,0,5.4,5.4,5.1
24/12/2024,5.0,5.0,-0.3(-5.66 %),2100,10560000,0,0,5.1,5.1,5.0
25/12/2024,5.1,5.1,0.1(2.00 %),3400,17170000,0,0,5.3,5.3,5.0
26/12/2024,5.1,5.1,0(0.00 %),3202,16130200,0,0,5.1,5.1,5.0
27/12/2024,5.1,5.1,0(0.00 %),3800,19080000,0,0,5.0,5.1,5.0
30/12/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2024,5.2,5.2,0.1(1.96 %),1000,5110000,0,0,5.1,5.2,5.1
02/01/2025,5.3,5.3,0.1(1.92 %),202,1070500,0,0,5.3,5.3,5.3
03/01/2025,5.3,5.3,0(0.00 %),1200,6160000,0,0,5.3,5.3,5.1
06/01/2025,5.0,5.0,-0.3(-5.66 %),2000,10000000,0,0,5.0,5.0,5.0
07/01/2025,5.0,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
08/01/2025,5.0,5.0,0(0.00 %),1,4600,0,0,5.0,5.0,5.0
09/01/2025,5.0,5.0,0(0.00 %),1,5000,0,0,5.0,5.0,5.0
10/01/2025,5.2,5.2,0.2(4.00 %),1500,7810000,0,0,5.2,5.3,5.2
13/01/2025,5.3,5.3,0.1(1.92 %),1100,5730000,0,0,5.2,5.3,5.2
14/01/2025,5.3,5.3,0(0.00 %),2200,11030000,0,0,5.0,5.3,5.0
15/01/2025,5.0,5.0,-0.3(-5.66 %),600,3000000,0,0,5.0,5.0,5.0
16/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2025,5.0,5.0,0(0.00 %),2100,10530000,0,0,5.3,5.3,5.0
20/01/2025,5.2,5.2,0.2(4.00 %),101,525000,0,0,5.2,5.2,5.2
21/01/2025,5.3,5.3,0.1(1.92 %),300,1510000,0,0,4.9,5.3,4.9
22/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2025,5.2,5.2,-0.1(-1.89 %),602,3110400,0,0,5.0,5.2,5.0
04/02/2025,5.2,5.2,-0.1(-1.89 %),2100,10980000,0,0,5.3,5.3,5.2
05/02/2025,5.3,5.3,0.1(1.92 %),5000,26500000,0,0,5.3,5.3,5.3
06/02/2025,5.3,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
07/02/2025,5.6,5.6,0.3(5.66 %),4501,23425300,0,0,5.1,5.6,5.0
10/02/2025,5.3,5.3,-0.3(-5.36 %),10800,57260000,0,0,5.3,5.5,5.3
11/02/2025,5.3,5.3,0(0.00 %),5610,29304000,0,0,5.3,5.4,5.1
12/02/2025,5.2,5.2,-0.1(-1.89 %),903,4695600,0,0,5.2,5.2,5.2
13/02/2025,5.1,5.1,-0.1(-1.92 %),14000,71400000,0,0,5.1,5.1,5.1
14/02/2025,5.2,5.2,0.1(1.96 %),600,3090000,0,0,5.3,5.3,5.1
17/02/2025,5.1,5.1,-0.1(-1.92 %),2103,10725600,0,0,5.1,5.1,5.1
18/02/2025,5.1,5.1,0(0.00 %),10500,53550000,0,0,5.1,5.1,5.1
19/02/2025,5.2,5.2,0.1(1.96 %),28800,146890000,0,0,5.1,5.2,5.1
20/02/2025,5.2,5.2,0(0.00 %),7047,36444400,0,0,5.1,5.2,5.1
21/02/2025,5.1,5.1,-0.1(-1.92 %),4700,23970000,0,0,5.1,5.1,5.1
24/02/2025,5.2,5.2,0.1(1.96 %),3200,16340000,0,0,5.1,5.2,5.1
25/02/2025,5.3,5.3,0.1(1.92 %),14000,72290000,0,0,5.1,5.3,5.1
26/02/2025,5.4,5.4,0.1(1.89 %),25200,133980000,0,0,5.3,5.4,5.3
27/02/2025,5.5,5.5,0.1(1.85 %),42900,233280000,0,0,5.4,5.5,5.4
28/02/2025,5.6,5.6,0.1(1.82 %),14400,80020000,0,0,5.5,5.6,5.5
03/03/2025,5.5,5.5,-0.1(-1.79 %),800,4410000,0,0,5.6,5.6,5.5
04/03/2025,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
05/03/2025,5.3,5.3,-0.2(-3.64 %),4101,21945700,0,0,5.4,5.4,5.3
06/03/2025,5.4,5.4,0.1(1.89 %),2700,14460000,0,0,5.3,5.4,5.3
07/03/2025,5.5,5.5,0.1(1.85 %),18600,101180000,0,0,5.5,5.5,5.3
10/03/2025,5.5,5.5,0(0.00 %),1600,8590000,0,0,5.4,5.5,5.3
11/03/2025,5.8,5.8,0.3(5.45 %),4600,24900000,0,0,5.4,5.8,5.4
12/03/2025,5.5,5.5,-0.3(-5.17 %),5500,30250000,0,0,5.5,5.5,5.5
13/03/2025,5.6,5.6,0.1(1.82 %),3500,19580000,0,0,5.5,5.6,5.5
14/03/2025,5.7,5.7,0.1(1.79 %),14307,82630100,0,0,5.6,5.8,5.6
18/03/2025,5.7,5.7,0(0.00 %),1200,6850000,0,0,5.8,5.8,5.7
19/03/2025,5.7,5.7,0(0.00 %),6200,34640000,0,0,5.7,5.7,5.4
20/03/2025,5.6,5.6,-0.1(-1.75 %),12700,69680000,0,0,5.6,5.7,5.4
21/03/2025,5.4,5.4,-0.2(-3.57 %),2100,11380000,0,0,5.6,5.6,5.4
24/03/2025,5.5,5.5,0.1(1.85 %),16100,86960000,0,0,5.4,5.5,5.4
25/03/2025,5.4,5.4,-0.1(-1.82 %),18800,101640000,0,0,5.4,5.5,5.4
26/03/2025,5.4,5.4,0(0.00 %),10100,54550000,0,0,5.5,5.5,5.4
27/03/2025,5.4,5.4,0(0.00 %),5700,30780000,0,0,5.4,5.4,5.4
28/03/2025,5.5,5.5,0.1(1.85 %),600,3250000,0,0,5.4,5.5,5.4
31/03/2025,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
01/04/2025,5.6,5.6,0(0.00 %),5300,28710000,0,0,5.7,5.7,5.4
02/04/2025,5.4,5.4,-0.2(-3.57 %),4900,26560000,0,0,5.5,5.5,5.4
03/04/2025,5.0,5.0,-0.4(-7.41 %),4800,24320000,0,0,5.3,5.3,5.0
04/04/2025,5.4,5.4,0.4(8.00 %),10700,53750000,0,0,5.3,5.4,5.0
08/04/2025,5.1,5.1,-0.3(-5.56 %),11600,58130000,0,0,5.4,5.4,5.0
09/04/2025,5.0,5.0,-0.1(-1.96 %),15900,79990000,0,0,5.0,5.1,4.9
10/04/2025,5.5,5.5,0.5(10.00 %),6700,36850000,0,0,5.5,5.5,5.5
11/04/2025,5.5,5.5,0(0.00 %),8200,44160000,0,0,5.3,5.5,5.2
14/04/2025,5.5,5.5,0(0.00 %),2,11000,0,0,5.5,5.5,5.5
15/04/2025,5.5,5.5,0(0.00 %),2900,15950000,0,0,5.5,5.5,5.5
16/04/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2025,5.4,5.4,-0.1(-1.82 %),3300,16740000,0,0,5.0,5.4,5.0
18/04/2025,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
21/04/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2025,5.5,5.5,0(0.00 %),700,3800000,0,0,5.5,5.5,5.4
23/04/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/04/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/04/2025,5.2,5.2,-0.3(-5.45 %),2000,10400000,0,0,5.2,5.2,5.2
29/04/2025,5.4,5.4,0.2(3.85 %),300,1610000,0,0,5.4,5.4,5.3
05/05/2025,5.5,5.5,0.1(1.85 %),1900,10220000,0,0,5.3,0.0,5.3
06/05/2025,5.5,5.5,0(0.00 %),2800,15140000,0,0,5.4,5.5,5.4
07/05/2025,5.5,5.5,0(0.00 %),5400,27590000,0,0,5.2,5.5,5.0
08/05/2025,5.5,5.5,0(0.00 %),4700,25580000,0,0,5.4,5.5,5.4
09/05/2025,5.3,5.3,-0.2(-3.64 %),4400,23420000,0,0,5.3,5.4,5.3
12/05/2025,5.3,5.3,0(0.00 %),17000,90100000,0,0,5.3,5.3,5.3
13/05/2025,5.5,5.5,0.2(3.77 %),200,1070000,0,0,5.2,5.5,5.2
14/05/2025,5.3,5.3,-0.2(-3.64 %),2000,10600000,0,0,5.3,5.3,5.3
15/05/2025,5.3,5.3,0(0.00 %),11600,63420000,0,0,5.2,5.5,5.2
16/05/2025,5.3,5.3,0(0.00 %),3700,19560000,0,0,5.2,5.3,5.2
19/05/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/05/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/05/2025,5.3,5.3,0(0.00 %),4900,25970000,0,0,5.3,5.3,5.3
22/05/2025,5.3,5.3,0(0.00 %),2800,14840000,0,0,5.3,5.3,5.3
23/05/2025,5.5,5.5,0.2(3.77 %),1100,5950000,0,0,5.4,5.5,5.4
26/05/2025,5.6,5.6,0.1(1.82 %),9200,51090000,0,0,5.5,5.6,5.3
27/05/2025,5.3,5.3,-0.3(-5.36 %),4300,24100000,0,0,5.6,5.7,5.3
28/05/2025,5.3,5.3,0(0.00 %),200,1100000,0,0,5.7,5.7,5.3
29/05/2025,5.7,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
30/05/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2025,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
06/06/2025,5.5,5.5,-0.2(-3.51 %),200,1100000,0,0,5.5,5.5,5.5
09/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/06/2025,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
11/06/2025,5.7,5.7,0.1(1.79 %),6800,38740000,0,0,5.6,5.7,5.6
12/06/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2025,5.5,5.5,-0.2(-3.51 %),3500,18650000,0,0,5.3,5.5,5.3
16/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2025,5.4,5.4,-0.1(-1.82 %),3800,20520000,0,0,5.4,5.4,5.4
18/06/2025,5.4,5.4,0(0.00 %),5500,29700000,0,0,5.4,5.4,5.4
19/06/2025,5.5,5.5,0.1(1.85 %),300,1670000,0,0,5.7,5.7,5.5
20/06/2025,5.7,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
23/06/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2025,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
26/06/2025,5.6,5.6,-0.1(-1.75 %),2500,13800000,0,0,5.4,5.6,5.4
27/06/2025,5.6,5.6,0(0.00 %),400,2250000,0,0,5.7,5.7,5.6
30/06/2025,5.6,5.6,0(0.00 %),1000,5420000,0,0,5.4,5.6,5.4
01/07/2025,5.4,5.4,-0.2(-3.57 %),1000,5400000,0,0,5.4,5.4,5.4
02/07/2025,5.6,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
03/07/2025,5.7,5.7,0.1(1.79 %),7800,43700000,0,0,5.6,5.7,5.6
04/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2025,5.6,5.6,-0.1(-1.75 %),11600,64830000,0,0,5.5,5.6,5.5
10/07/2025,5.6,5.6,0(0.00 %),1800,10080000,0,0,5.6,5.6,5.6
11/07/2025,5.6,5.6,0(0.00 %),4600,25480000,0,0,5.6,5.6,5.4
14/07/2025,5.6,5.6,0(0.00 %),1600,8960000,0,0,5.6,5.6,5.6
15/07/2025,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
16/07/2025,5.6,5.6,0(0.00 %),18600,104010000,0,0,5.6,5.7,5.4
17/07/2025,5.8,5.8,0.2(3.57 %),15800,90090000,0,0,5.7,5.8,5.6
18/07/2025,5.7,5.7,-0.1(-1.72 %),2000,11400000,0,0,5.7,5.7,5.7
21/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2025,5.7,5.7,0(0.00 %),2200,12130000,0,0,5.5,5.7,5.5
23/07/2025,5.7,5.7,0(0.00 %),15100,84570000,0,0,5.6,5.7,5.6
24/07/2025,5.5,5.5,-0.2(-3.51 %),13900,76660000,0,0,5.7,5.7,5.5
25/07/2025,5.7,5.7,0.2(3.64 %),4700,25650000,0,0,5.5,5.7,5.2
28/07/2025,5.7,5.7,0(0.00 %),14200,80930000,0,0,5.6,5.7,5.6
29/07/2025,5.6,5.6,-0.1(-1.75 %),6200,35300000,0,0,5.7,5.7,5.6
30/07/2025,5.7,5.7,0.1(1.79 %),800,4490000,0,0,5.6,5.7,5.6
31/07/2025,5.8,5.8,0.1(1.75 %),22600,130310000,0,0,5.7,5.8,5.6
01/08/2025,5.8,5.8,0(0.00 %),12000,69600000,0,0,5.8,5.8,5.8
04/08/2025,5.9,5.9,0.1(1.72 %),7600,44180000,0,0,5.8,5.9,5.7
05/08/2025,5.9,5.9,0(0.00 %),2500,14750000,0,0,5.9,5.9,5.9
06/08/2025,5.9,5.9,0(0.00 %),500,2910000,0,0,5.9,5.9,5.7
07/08/2025,5.7,5.7,-0.2(-3.39 %),500,2850000,0,0,5.7,5.7,5.7
08/08/2025,5.8,5.8,0.1(1.75 %),6700,38320000,0,0,5.9,5.9,5.6
11/08/2025,5.6,5.6,-0.2(-3.45 %),400,2300000,0,0,5.8,5.8,5.6
12/08/2025,6.0,6.0,0.4(7.14 %),50100,297730000,0,0,5.6,6.1,5.6
13/08/2025,6.0,6.0,0(0.00 %),400,2390000,0,0,6.0,6.0,5.9
14/08/2025,6.3,6.3,0.3(5.00 %),13500,82910000,0,0,6.0,6.3,6.0
15/08/2025,6.3,6.3,0(0.00 %),15900,99080000,0,0,6.2,6.3,6.1
18/08/2025,5.8,5.8,-0.5(-7.94 %),1200,7520000,0,0,6.4,6.4,5.8
19/08/2025,6.3,6.3,0.5(8.62 %),527000,3317980000,0,0,5.6,6.3,5.6
20/08/2025,6.4,6.4,0.1(1.59 %),11200,70760000,0,0,6.4,6.4,6.3
21/08/2025,6.4,6.4,0(0.00 %),23000,146590000,0,0,6.4,6.4,6.2
22/08/2025,6.4,6.4,0(0.00 %),441400,2561370000,0,0,6.2,6.4,5.8
25/08/2025,6.3,6.3,-0.1(-1.56 %),10100,63640000,0,0,6.4,6.4,6.3
